episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
205,122.0,1.5832555200730158,0.899642460396158,-25.36177600428978,9.934128571214167,1.0,[9.934128571214167 1.0],1.5999999999999999,False,True,66.28137568072131,108,17.709159380834848,1711.763,in_progress,0.0,0
205,123.0,1.6628545214055954,0.879460805007035,-21.772799978772444,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,66.8427953242747,108,17.709159380834848,1711.828,in_progress,0.0,0
205,124.0,1.7365690247941965,0.8699012362688945,-17.64928414639054,14.030458776486995,2.384406497399859,[14.030458776486995 2.384406497399859],1.5999999999999999,False,True,67.25455691348827,109,17.709159380834848,1711.898,in_progress,0.0,0
205,125.0,1.8198953138382026,0.8669078071614401,-12.662077170683292,-18.105556787738095,1.0,[-18.105556787738095 1.0],1.5999999999999999,False,True,67.80569102602438,110,17.709159380834848,1711.959,in_progress,0.0,0
205,126.0,1.9000288875968896,0.8694330880565212,-7.679795280120645,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,68.30620949280822,110,17.709159380834848,1712.027,in_progress,0.0,0
205,127.0,1.9807330411065855,0.8615905380098594,-6.990813723263433,2.0503951644285863,1.0,[2.0503951644285863 1.0],1.5999999999999999,False,True,68.76359083510788,111,17.709159380834848,1712.099,in_progress,0.0,0
205,128.0,2.0590962607793855,0.8517504271297398,-7.02099915075837,-5.540543459276844,1.0,[-5.540543459276844 1.0],1.5999999999999999,False,True,69.26870628440756,111,17.709159380834848,1712.164,in_progress,0.0,0
205,129.0,2.129438710133586,0.8499946104722718,-5.5129698280802835,-16.9687039090639,1.0,[-16.9687039090639 1.0],1.5999999999999999,False,True,69.66540974492135,112,17.709159380834848,1712.226,in_progress,0.0,0
205,130.0,2.196986050446444,0.841127205624551,-6.06646347021197,-13.384788809180797,1.917054418734411,[-13.384788809180797 1.917054418734411],1.5999999999999999,False,True,70.10878137979898,112,17.709159380834848,1712.293,in_progress,0.0,0
205,131.0,2.2752029235370745,0.8228710987085243,-8.27940868572855,-5.433969032620208,3.709942919262742,[-5.433969032620208 3.709942919262742],2.7,False,True,70.5523605643606,113,17.709159380834848,1712.362,in_progress,0.0,0
205,132.0,2.3603930429023925,0.8005247615692798,-10.424829794249742,20.496318104483194,3.790146764712141,[20.496318104483194 3.790146764712141],1.5999999999999999,False,True,71.07545600089912,113,17.709159380834848,1712.423,in_progress,0.0,0
205,133.0,2.4548876993053566,0.7857208695706195,-9.843492631239918,13.965226069123062,1.690439403523343,[13.965226069123062 1.690439403523343],1.5999999999999999,False,True,71.60578251047842,114,17.709159380834848,1712.496,in_progress,0.0,0
205,134.0,2.5762591063981013,0.7874382822446113,-5.121362488040192,-22.334756173551355,1.0,[-22.334756173551355 1.0],1.5999999999999999,False,True,72.28887197285943,115,17.709159380834848,1712.54,in_progress,0.0,0
205,135.0,2.6385875748684935,0.7905812388847961,-2.8193171302993605,26.24957351795757,1.2393390723714313,[26.24957351795757 1.2393390723714313],1.5999999999999999,False,True,72.63146129275755,115,17.709159380834848,1712.625,in_progress,0.0,0
205,136.0,2.7634747447860115,0.7950248908334842,-0.5872079165494635,-15.608125195983384,2.8680182470070266,[-15.608125195983384 2.8680182470070266],1.5999999999999999,False,True,73.32696493731467,116,17.709159380834848,1712.696,in_progress,0.0,0
205,137.0,2.8693637127691995,0.8010815790747052,0.6238641504502854,-30.0,1.6090144820290246,[-30.0 1.6090144820290246],1.5999999999999999,False,True,73.92489192945634,117,17.709159380834848,1712.764,in_progress,0.0,0
205,138.0,2.987525838582102,0.7862432893537095,-2.6338958963110675,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,74.59016239354241,118,17.709159380834848,1712.803,in_progress,0.0,0
205,139.0,3.051384463233888,0.7716426068703212,-5.320246862320108,-20.116378532501002,1.0,[-20.116378532501002 1.0],2.0,False,True,74.95105241462684,118,17.709159380834848,1712.885,in_progress,0.0,0
205,140.0,3.1623776748845502,0.7368527862513311,-10.358906332728147,-30.0,1.1248976203407526,[-30.0 1.1248976203407526],2.0,False,True,75.58058653551804,1,17.709159380834848,1712.954,in_progress,0.0,0
205,141.0,3.242812305059991,0.6983007347225679,-15.492859032073717,-19.575420065022403,3.583050436940798,[-19.575420065022403 3.583050436940798],2.0,False,True,76.03394375150157,1,17.709159380834848,1713.018,in_progress,0.0,0
205,142.0,3.3190064720895016,0.6524961023766097,-20.74255131509373,30.0,1.7690933115334766,[30.0 1.7690933115334766],2.0,False,True,76.4638000399761,2,17.709159380834848,1713.089,in_progress,0.0,0
205,143.0,3.414932330375137,0.598268932362583,-25.272326868420702,30.0,1.0,[30.0 1.0],2.0,False,True,77.00561855488445,2,17.709159380834848,1713.145,in_progress,0.0,0
205,144.0,3.492887588596457,0.5709814143278613,-23.65984907184221,28.03790121866613,2.884132906566217,[28.03790121866613 2.884132906566217],1.5999999999999999,False,True,77.44577687015988,3,17.709159380834848,1713.19,in_progress,0.0,0
205,145.0,3.57664080695453,0.5536416993250437,-19.709751832539528,24.110343341638824,3.8586712120811235,[24.110343341638824 3.8586712120811235],1.5999999999999999,False,True,77.91858519278357,3,17.709159380834848,1713.281,in_progress,0.0,0
205,146.0,3.689364698948164,0.5461098681816852,-13.056728927284347,26.881223522561818,3.373045278425027,[26.881223522561818 3.373045278425027],1.5999999999999999,False,True,78.55511405301766,4,17.709159380834848,1713.35,in_progress,0.0,0
205,147.0,3.8268124500151135,0.5640465676405316,-2.612722111791907,30.0,3.8669944938781544,[30.0 3.8669944938781544],1.5999999999999999,False,True,79.33130863542416,5,17.709159380834848,1713.404,in_progress,0.0,0
205,148.0,3.9386743555314085,0.596813254798198,6.904924146066346,28.815307544932402,3.3507127938183197,[28.815307544932402 3.3507127938183197],2.0,False,True,79.96303425452673,6,17.709159380834848,1713.479,in_progress,0.0,0
205,149.0,4.0798176154407555,0.6632271162682568,21.118187166942572,-0.000701466543770124,4.0,[-0.000701466543770124 4.0],3.1,False,True,80.76017181894305,7,17.709159380834848,1713.547,in_progress,0.0,0
205,150.0,4.212061735369086,0.7441042306366334,35.24822293399745,-30.0,1.0,[-30.0 1.0],2.0,False,True,81.50708808547647,8,17.709159380834848,1713.628,in_progress,0.0,0
205,151.0,4.352719836166645,0.8353021198535916,51.25153184431828,-7.6504061214629075,1.8926197089741876,[-7.6504061214629075 1.8926197089741876],1.5999999999999999,False,True,82.30154273821816,9,17.709159380834848,1713.69,in_progress,0.0,0
205,152.0,4.446955877861774,0.8885891836230837,58.70997745557568,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,82.8337779504472,9,17.709159380834848,1713.751,in_progress,0.0,0
205,153.0,4.550913009062585,0.9530889648668182,65.76348985655693,-30.0,1.0,[-30.0 1.0],1.3,False,True,83.42093208584635,10,17.709159380834848,1713.826,in_progress,0.0,0
205,154.0,4.655600933809023,1.0271511596431586,71.83757695939396,-30.0,2.7391256388464047,[-30.0 2.7391256388464047],1.3,False,True,84.01225521558413,11,17.709159380834848,1713.871,in_progress,0.0,0
205,155.0,4.706272826656106,1.0676288633818733,73.41197546426878,-30.0,1.654646738087711,[-30.0 1.654646738087711],1.3,False,True,84.29847302029421,11,17.709159380834848,1713.952,in_progress,0.0,0
205,156.0,4.801156230425967,1.157486002368564,74.9112396298732,-30.0,4.0,[-30.0 4.0],0.001,False,False,84.83449242276906,12,17.709159380834848,1714.022,in_progress,0.0,0
205,157.0,4.886079715868327,1.242641895439151,71.05934818304878,24.002204654894292,1.0,[24.002204654894292 1.0],0.001,False,False,85.31423609580668,12,17.709159380834848,1714.076,in_progress,0.0,0
205,158.0,4.961746741401311,1.320984265434125,65.7211358594232,30.0,3.2662986286022333,[30.0 3.2662986286022333],0.001,True,False,85.74168429691008,13,17.709159380834848,1714.143,off_track,0.0,0
206,1.0,7.089956581935263,2.332130758409673,117.96086987822427,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7881030868961636,36,17.709159380834848,1714.289,prepare,0.0,0
206,2.0,7.090189558990922,2.3320076142132686,117.93516785692177,30.0,1.5616513850770906,[30.0 1.5616513850770906],2.0,False,True,0.7867530802034894,36,17.709159380834848,1714.354,in_progress,0.0,0
206,3.0,7.086125993201668,2.3378455535319267,118.04107074856007,30.0,2.6167588380905604,[30.0 2.6167588380905604],2.0,False,True,0.8268824620107029,36,17.709159380834848,1714.419,in_progress,0.0,0
206,4.0,7.066184623494559,2.3495756708461557,120.97018375351018,30.0,2.157487685399152,[30.0 2.157487685399152],2.0,False,True,0.9477811136630709,37,17.709159380834848,1714.488,in_progress,0.0,0
206,5.0,7.028068896850834,2.36407602769122,126.9958183613022,30.0,1.0,[30.0 1.0],2.0,False,True,1.1432720065009117,37,17.709159380834848,1714.556,in_progress,0.0,0
206,6.0,6.977679914361275,2.3777096509170415,134.42901444856463,30.0,1.0,[30.0 1.0],2.0,False,True,1.4166209610209535,37,17.709159380834848,1714.616,in_progress,0.0,0
206,7.0,6.920758306270628,2.388339025945437,142.20624353766445,30.0,1.0,[30.0 1.0],2.0,False,True,1.6859056386919091,37,17.709159380834848,1714.68,in_progress,0.0,0
206,8.0,6.855655594299237,2.3912966344095588,150.9180992464351,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,1.9570740330338898,38,17.709159380834848,1714.753,in_progress,0.0,0
206,9.0,6.79020509406417,2.385730168080254,159.33352550052,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,2.326760556188967,38,17.709159380834848,1714.815,in_progress,0.0,0
206,10.0,6.72698975270538,2.3770345280215226,166.46230690929238,-30.0,1.0,[-30.0 1.0],1.3,False,True,2.579147592403719,38,17.709159380834848,1714.881,in_progress,0.0,0
206,11.0,6.6589157443359985,2.3902127710079326,167.080751200569,-30.0,2.822071564361446,[-30.0 2.822071564361446],1.3,False,True,2.928784260611156,39,17.709159380834848,1714.938,in_progress,0.0,0
206,12.0,6.592418765286726,2.4098664176963576,166.09402233899263,-30.0,2.8009717146586754,[-30.0 2.8009717146586754],1.3,False,True,3.529240522222116,40,17.709159380834848,1715.011,in_progress,0.0,0
206,13.0,6.50983084813194,2.4491279927294007,162.10600070398314,-30.0,1.0,[-30.0 1.0],1.3,False,True,4.279146986735983,40,17.709159380834848,1715.082,in_progress,0.0,0
206,14.0,6.435455114209722,2.505892082877745,155.05049188069657,13.890398117312344,1.0,[13.890398117312344 1.0],1.3,False,True,4.990430910178362,41,17.709159380834848,1715.159,in_progress,0.0,0
206,15.0,6.36767315783996,2.551944397671032,152.22656082623558,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,5.417680360491106,42,17.709159380834848,1715.219,in_progress,0.0,0
206,16.0,6.301849121191788,2.588046732987586,151.93117167219637,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.959320781079224,42,17.709159380834848,1715.289,in_progress,0.0,0
206,17.0,6.238618426103559,2.6204794118511945,152.11507441095176,9.254181283708327,1.0,[9.254181283708327 1.0],1.5999999999999999,False,True,6.328100034919681,43,17.709159380834848,1715.361,in_progress,0.0,0
206,18.0,6.169321522244945,2.6438019240746975,154.7490390860333,30.0,1.0,[30.0 1.0],1.5,False,True,6.7614305624774325,43,17.709159380834848,1715.422,in_progress,0.0,0
206,19.0,6.101479862805149,2.6570610020490713,158.4856417296389,-20.79659621785752,1.0,[-20.79659621785752 1.0],1.5,False,True,7.146078499622393,44,17.709159380834848,1715.493,in_progress,0.0,0
206,20.0,6.02931260603955,2.6754207228549847,160.5286444407224,16.63752546406799,2.665469204843195,[16.63752546406799 2.665469204843195],1.5999999999999999,False,True,7.572666819841967,44,17.709159380834848,1715.553,in_progress,0.0,0
206,21.0,5.959617633469885,2.6996571534930838,160.75403619509675,30.0,2.7984234344553376,[30.0 2.7984234344553376],2.0,False,True,7.965065045471037,45,17.709159380834848,1715.625,in_progress,0.0,0
206,22.0,5.852803500232897,2.7108117533387306,166.016405323662,27.11729766613869,1.9176233850246467,[27.11729766613869 1.9176233850246467],2.0,False,True,8.567830022110801,46,17.709159380834848,1715.69,in_progress,0.0,0
206,23.0,5.7563932399076565,2.704573838597818,172.4832130868236,13.919207914750984,2.986592842384771,[13.919207914750984 2.986592842384771],2.0,False,True,9.112220785965613,46,17.709159380834848,1715.753,in_progress,0.0,0
206,24.0,5.643761528839729,2.6889048358487906,179.0056983942457,-30.0,3.751057060057301,[-30.0 3.751057060057301],2.0,False,True,9.748913625484407,47,17.709159380834848,1715.821,in_progress,0.0,0
206,25.0,5.523523359401645,2.6716245441153905,-176.3563128499655,-30.0,1.6221659197810476,[-30.0 1.6221659197810476],1.5999999999999999,False,True,10.42629420312824,48,17.709159380834848,1715.891,in_progress,0.0,0
206,26.0,5.388207320553151,2.668424644371191,-176.52931556892185,-30.0,3.1596130003777843,[-30.0 3.1596130003777843],1.5999999999999999,False,True,11.190587871234282,49,17.709159380834848,1715.953,in_progress,0.0,0
206,27.0,5.260014469866225,2.674072957917045,-179.31089973980752,-30.0,1.0,[-30.0 1.0],1.5,False,True,11.923153493019761,49,17.709159380834848,1716.019,in_progress,0.0,0
206,28.0,5.134721721925482,2.694694802953705,175.89136956608246,-30.0,2.465216844812407,[-30.0 2.465216844812407],2.0,False,True,12.617894948303727,50,17.709159380834848,1716.092,in_progress,0.0,0
206,29.0,4.9998606659205,2.7278790975124956,171.135963535217,-30.0,2.078933788071733,[-30.0 2.078933788071733],2.0,False,True,13.353437155174019,51,17.709159380834848,1716.155,in_progress,0.0,0
206,30.0,4.877926308299309,2.7757254668725655,165.13448801799584,-26.990717348757375,2.3741100213263833,[-26.990717348757375 2.3741100213263833],2.0,False,True,14.063593015327752,52,17.709159380834848,1716.216,in_progress,0.0,0
206,31.0,4.759924842487898,2.8380577150655344,159.00441108177048,-30.0,1.0,[-30.0 1.0],2.0,False,True,14.795202923625517,53,17.709159380834848,1716.28,in_progress,0.0,0
206,32.0,4.647766265316915,2.913602397221073,151.64355430971142,-30.0,3.3131782316428264,[-30.0 3.3131782316428264],2.0,False,True,15.563886446330955,54,17.709159380834848,1716.357,in_progress,0.0,0
206,33.0,4.540714283264965,2.9999421891176854,145.00959003007992,-30.0,3.751145573165827,[-30.0 3.751145573165827],2.0,False,True,16.389327971302333,55,17.709159380834848,1716.416,in_progress,0.0,0
206,34.0,4.44667897171941,3.09989059773503,137.9941698667401,-4.232516231853587,1.2786888172394213,[-4.232516231853587 1.2786888172394213],2.0,False,True,17.231315217193842,56,17.709159380834848,1716.491,in_progress,0.0,0
206,35.0,4.359215563848826,3.221305008550938,128.55760407167645,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,18.111638175752955,57,17.709159380834848,1716.559,in_progress,0.0,0
206,36.0,4.271177136242329,3.3399106704519124,124.56569368975516,11.795807750250034,1.0,[11.795807750250034 1.0],1.5999999999999999,False,True,18.984539445414278,58,17.709159380834848,1716.621,in_progress,0.0,0
206,37.0,4.18803659475277,3.4263966391886718,126.41040843232803,30.0,2.0435817259389397,[30.0 2.0435817259389397],1.5999999999999999,False,True,19.66892114858395,59,17.709159380834848,1716.688,in_progress,0.0,0
206,38.0,4.086679803199147,3.5239830596338515,130.9154058019283,-19.442393742862325,1.3658148840474147,[-19.442393742862325 1.3658148840474147],1.5999999999999999,False,True,20.452075323235793,60,17.709159380834848,1716.755,in_progress,0.0,0
206,39.0,3.9929924183282015,3.61054705434236,133.85335840769548,30.0,2.6399768618061854,[30.0 2.6399768618061854],2.0,False,True,21.165769338861146,60,17.709159380834848,1716.818,in_progress,0.0,0
206,40.0,3.909518195049267,3.683974455525417,136.29125031305432,-11.73666610331668,1.7902198186829275,[-11.73666610331668 1.7902198186829275],2.0,False,True,21.785105611699578,61,17.709159380834848,1716.892,in_progress,0.0,0
206,41.0,3.7972154183600164,3.767827124940755,139.88734126034356,30.0,4.0,[30.0 4.0],2.0,False,True,22.552681584455275,62,17.709159380834848,1716.956,in_progress,0.0,0
206,42.0,3.697317100671724,3.8480031783500435,140.75185693538563,-30.0,1.0,[-30.0 1.0],2.0,False,True,23.260008164331275,63,17.709159380834848,1717.016,in_progress,0.0,0
206,43.0,3.586462644819751,3.920280183629019,144.2960770278278,30.0,1.0,[30.0 1.0],2.0,False,True,23.972021417674377,64,17.709159380834848,1717.098,in_progress,0.0,0
206,44.0,3.4748969775718432,3.9942449946362393,145.4440266163122,-1.051025653555623,1.0,[-1.051025653555623 1.0],2.0,False,True,24.692336328412797,65,17.709159380834848,1717.137,in_progress,0.0,0
206,45.0,3.422174848347216,4.030055504149263,145.55744482958937,25.23595402769631,1.3652878629445502,[25.23595402769631 1.3652878629445502],1.5999999999999999,False,True,25.036894004438643,65,17.709159380834848,1717.229,in_progress,0.0,0
206,46.0,3.315529771500101,4.0987546690941405,146.36190895532735,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,25.716258202038862,66,17.709159380834848,1717.291,in_progress,0.0,0
206,47.0,3.2395056110319898,4.134382450952062,149.05934012243608,-30.0,1.0930652819400044,[-30.0 1.0930652819400044],1.5999999999999999,False,True,26.27939995208764,66,17.709159380834848,1717.353,in_progress,0.0,0
206,48.0,3.1642600823852582,4.174637973359127,149.91761752490373,-3.7789373306605185,2.884424164984786,[-3.7789373306605185 2.884424164984786],1.5999999999999999,False,True,26.95959492955829,67,17.709159380834848,1717.408,in_progress,0.0,0
206,49.0,3.098683794995461,4.222815248989852,148.013381735382,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,27.417763484030083,68,17.709159380834848,1717.469,in_progress,0.0,0
206,50.0,3.0265941285755473,4.288384254131664,144.29175470537177,-30.0,1.0,[-30.0 1.0],1.5,False,True,28.057346115533317,69,17.709159380834848,1717.551,in_progress,0.0,0
