episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
224,71.0,2.916718975817728,4.332900884666568,166.19911938064897,9.575272475767441,1.890459614695224,[9.575272475767441 1.890459614695224],1.9,False,True,38.95759009366901,70,17.709159380834848,1937.489,in_progress,0.0,0
224,72.0,2.7952803214383857,4.326188249802491,173.8082610568057,8.790144447860953,1.0,[8.790144447860953 1.0],1.5,False,True,39.80328478960764,71,17.709159380834848,1937.565,in_progress,0.0,0
224,73.0,2.6744257725348963,4.305928268627389,-179.06627544929128,-12.3844014515653,1.0,[-12.3844014515653 1.0],1.5,False,True,40.482978734429935,72,17.709159380834848,1937.622,in_progress,0.0,0
224,74.0,2.5921725946180865,4.294267618545724,-175.97378117855024,-30.0,1.0,[-30.0 1.0],1.5,False,True,40.96254349666149,72,17.709159380834848,1937.689,in_progress,0.0,0
224,75.0,2.4953489547889522,4.292557737953943,-176.97349974155426,-30.0,3.330243611595731,[-30.0 3.330243611595731],1.9,False,True,41.50926654468595,73,17.709159380834848,1937.751,in_progress,0.0,0
224,76.0,2.41062140877119,4.299607823116189,-179.5706849314563,-30.0,3.8702938801781817,[-30.0 3.8702938801781817],1.5999999999999999,False,True,42.03108064968827,73,17.709159380834848,1937.813,in_progress,0.0,0
224,77.0,2.3223986471277214,4.324830189447534,174.66208716729633,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,42.523691652072735,74,17.709159380834848,1937.889,in_progress,0.0,0
224,78.0,2.2142018923114946,4.358891191812562,168.5490270314256,-30.0,1.123341003884177,[-30.0 1.123341003884177],1.5999999999999999,False,True,43.12473182302095,75,17.709159380834848,1937.946,in_progress,0.0,0
224,79.0,2.139257516934667,4.377073514066002,167.73138043556466,-30.0,2.6238840565734245,[-30.0 2.6238840565734245],1.5999999999999999,False,True,43.54029377066216,75,17.709159380834848,1938.017,in_progress,0.0,0
224,80.0,2.0467575873091466,4.414113858767147,164.1154783507071,30.0,1.0176507630612281,[30.0 1.0176507630612281],2.0,False,True,44.0567681125671,76,17.709159380834848,1938.089,in_progress,0.0,0
224,81.0,1.9611105402467226,4.456843994249211,159.71264097042973,16.74602445752344,1.0,[16.74602445752344 1.0],2.0,False,True,44.53372270450023,76,17.709159380834848,1938.147,in_progress,0.0,0
224,82.0,1.8779979175447912,4.490003753694397,159.22206016942027,30.0,1.5798600000041692,[30.0 1.5798600000041692],2.0,False,True,44.997757409141954,77,17.709159380834848,1938.226,in_progress,0.0,0
224,83.0,1.79291581893924,4.507719366199435,162.2720616811963,30.0,1.0,[30.0 1.0],2.0,False,True,45.47437245906452,77,17.709159380834848,1938.282,in_progress,0.0,0
224,84.0,1.7203663177417001,4.510900649986895,166.57949421026865,30.0,1.0,[30.0 1.0],2.0,False,True,45.883234172563775,78,17.709159380834848,1938.356,in_progress,0.0,0
224,85.0,1.6377773987403428,4.511142692198352,170.66513723526583,30.0,2.827750577996255,[30.0 2.827750577996255],2.0,False,True,46.34750827457309,78,17.709159380834848,1938.429,in_progress,0.0,0
224,86.0,1.548849537174942,4.4998642085951435,176.33299257993025,30.0,1.7352759133562883,[30.0 1.7352759133562883],2.0,False,True,46.85186022999644,79,17.709159380834848,1938.487,in_progress,0.0,0
224,87.0,1.4616423626996233,4.465600028544141,-174.81582542081625,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,47.35162692362934,80,17.709159380834848,1938.558,in_progress,0.0,0
224,88.0,1.3860909801400034,4.422995705451612,-166.4451783266859,-14.352060398484179,1.843587461086893,[-14.352060398484179 1.843587461086893],2.3,False,True,47.83254291819446,80,17.709159380834848,1938.617,in_progress,0.0,0
224,89.0,1.3054768645675539,4.38441917676308,-162.46932781086974,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,48.32928469836417,81,17.709159380834848,1938.683,in_progress,0.0,0
224,90.0,1.2256461245927837,4.352771517071254,-161.14394626685143,29.393546095477056,3.689422739075016,[29.393546095477056 3.689422739075016],2.0,False,True,48.88443109319865,81,17.709159380834848,1938.748,in_progress,0.0,0
224,91.0,1.1453500555463831,4.312110558835523,-158.27913294138713,30.0,1.1368564980566829,[30.0 1.1368564980566829],2.0,False,True,49.392250934949615,82,17.709159380834848,1938.815,in_progress,0.0,0
224,92.0,1.0720785705150775,4.265511787338696,-154.39077182555295,30.0,4.0,[30.0 4.0],2.0,False,True,49.92438764521977,83,17.709159380834848,1938.889,in_progress,0.0,0
224,93.0,0.9917478153622233,4.203668524456459,-149.7816243853455,30.0,1.3553937627928527,[30.0 1.3553937627928527],2.0,False,True,50.522093366163446,83,17.709159380834848,1938.952,in_progress,0.0,0
224,94.0,0.9271545762116377,4.130541367020358,-142.77094424787154,30.0,1.0,[30.0 1.0],2.0,False,True,51.07297257775372,84,17.709159380834848,1939.013,in_progress,0.0,0
224,95.0,0.8735784080864385,4.060182037855589,-137.45020584255985,30.0,2.3344931212568327,[30.0 2.3344931212568327],3.0,False,True,51.5976603192877,84,17.709159380834848,1939.08,in_progress,0.0,0
224,96.0,0.8195139841562366,3.973452487696766,-131.49124911756542,24.149634297350786,1.9231243289486264,[24.149634297350786 1.9231243289486264],2.3,False,True,52.20392015525459,85,17.709159380834848,1939.153,in_progress,0.0,0
224,97.0,0.7791485275361336,3.865697391549451,-122.62546440826553,30.0,1.0377487758061832,[30.0 1.0377487758061832],1.9000000000000001,False,True,52.85289492935463,86,17.709159380834848,1939.222,in_progress,0.0,0
224,98.0,0.7559278648308615,3.7666338380991884,-114.1922903923378,30.0,1.0,[30.0 1.0],2.0,False,True,53.46333552708775,87,17.709159380834848,1939.294,in_progress,0.0,0
224,99.0,0.7447210397797107,3.6656228503258945,-104.88400911055776,30.0,1.0,[30.0 1.0],2.0,False,True,54.070021504273555,87,17.709159380834848,1939.354,in_progress,0.0,0
224,100.0,0.7379367620048624,3.585190899310891,-100.68864591117932,30.0,1.0,[30.0 1.0],2.0,False,True,54.525479919198716,88,17.709159380834848,1939.419,in_progress,0.0,0
224,101.0,0.7393877472350908,3.507237202030303,-97.13042591115239,30.0,1.0,[30.0 1.0],2.0,False,True,54.98236359145678,88,17.709159380834848,1939.496,in_progress,0.0,0
224,102.0,0.74869590982036,3.4249701917196984,-92.93956295434077,30.0,2.8483505503320647,[30.0 2.8483505503320647],2.0,False,True,55.46683415563138,89,17.709159380834848,1939.554,in_progress,0.0,0
224,103.0,0.7608503358713985,3.3447680458667506,-89.3704579678205,2.55765945797571,1.6098066074269481,[2.55765945797571 1.6098066074269481],2.0,False,True,55.92488416743573,90,17.709159380834848,1939.629,in_progress,0.0,0
224,104.0,0.7784528644546782,3.2561732625807287,-85.74918073171146,22.151505330960795,3.845078025189056,[22.151505330960795 3.845078025189056],2.0,False,True,56.453981461060266,90,17.709159380834848,1939.691,in_progress,0.0,0
224,105.0,0.8025326783041893,3.1683656180865425,-81.75921215229519,1.5819667621239013,1.6111659583131335,[1.5819667621239013 1.6111659583131335],2.0,False,True,56.96790164043577,91,17.709159380834848,1939.752,in_progress,0.0,0
224,106.0,0.8365115785983948,3.0728787899390166,-77.48268402213445,5.612604415082636,1.0,[5.612604415082636 1.0],2.0,False,True,57.54676591799066,91,17.709159380834848,1939.824,in_progress,0.0,0
224,107.0,0.876033494404101,2.9706998842765,-74.06543366152572,-4.725146895245359,1.0,[-4.725146895245359 1.0],2.0,False,True,58.15329193006995,92,17.709159380834848,1939.894,in_progress,0.0,0
224,108.0,0.9059015128753689,2.8874139603424616,-72.76247277539103,-20.621588196122975,4.0,[-20.621588196122975 4.0],2.0,False,True,58.65046985402158,93,17.709159380834848,1939.954,in_progress,0.0,0
224,109.0,0.9304867759458557,2.8099298001787645,-72.8044869635215,-30.0,1.0,[-30.0 1.0],2.0,False,True,59.09678998988917,93,17.709159380834848,1940.031,in_progress,0.0,0
224,110.0,0.9494921342806133,2.707019637365432,-75.03001949330017,-30.0,1.0,[-30.0 1.0],2.0,False,True,59.68739349756606,94,17.709159380834848,1940.087,in_progress,0.0,0
224,111.0,0.9530849665214853,2.642283069566557,-78.01988234308995,-30.0,1.7695133888021342,[-30.0 1.7695133888021342],2.0,False,True,60.04466215629745,94,17.709159380834848,1940.158,in_progress,0.0,0
224,112.0,0.9512158131025426,2.5574595745676874,-82.33345969752011,4.0239562251682415,1.0,[4.0239562251682415 1.0],2.0,False,True,60.51156405349638,95,17.709159380834848,1940.22,in_progress,0.0,0
224,113.0,0.9491035468131479,2.469069794448627,-85.33381371846271,-9.770470123297187,3.736204087744638,[-9.770470123297187 3.736204087744638],2.5,False,True,60.99793874055148,96,17.709159380834848,1940.294,in_progress,0.0,0
224,114.0,0.9596128425827937,2.391690799420004,-84.37778645842029,-13.063414667101341,2.298703242566637,[-13.063414667101341 2.298703242566637],2.0,False,True,61.4378286585993,96,17.709159380834848,1940.355,in_progress,0.0,0
224,115.0,0.9613895571432662,2.3050997109132974,-85.82226287336816,21.778019590595108,1.2041830997393124,[21.778019590595108 1.2041830997393124],2.0,False,True,61.9186587486956,97,17.709159380834848,1940.422,in_progress,0.0,0
224,116.0,0.9627020588082125,2.1985132023763834,-87.14987788209955,-30.0,3.52328768677848,[-30.0 3.52328768677848],2.0,False,True,62.509515933978044,97,17.709159380834848,1940.49,in_progress,0.0,0
224,117.0,0.9695922330756385,2.104024278983627,-86.9331302344417,30.0,1.503113079958958,[30.0 1.503113079958958],2.0,False,True,63.03987185804616,98,17.709159380834848,1940.554,in_progress,0.0,0
224,118.0,0.9729330338689833,2.0021567321246128,-87.64252720379092,-30.0,3.5001773697129464,[-30.0 3.5001773697129464],2.0,False,True,63.60695060107317,99,17.709159380834848,1940.626,in_progress,0.0,0
224,119.0,0.9852660806966583,1.8885859402323633,-86.29062588605939,30.0,1.0,[30.0 1.0],2.0,False,True,64.24915493341376,99,17.709159380834848,1940.69,in_progress,0.0,0
224,120.0,0.9861002074318403,1.782639744133323,-88.43939178135759,25.863234118879213,1.0,[25.863234118879213 1.0],2.0,False,True,64.83570834495967,100,17.709159380834848,1940.756,in_progress,0.0,0
224,121.0,0.9939379179028449,1.6886951729196389,-87.58514477203892,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,65.36412294280241,101,17.709159380834848,1940.823,in_progress,0.0,0
224,122.0,1.0093383778767742,1.589678411440621,-85.13728805418785,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,65.92789700326209,101,17.709159380834848,1940.893,in_progress,0.0,0
224,123.0,1.0518446997062416,1.4786774096806474,-78.05796083225935,30.0,1.0,[30.0 1.0],2.0,False,True,66.58771831107207,102,17.709159380834848,1940.949,in_progress,0.0,0
224,124.0,1.0994152309519096,1.4001822595943372,-70.17058647524271,30.0,1.4349402397561337,[30.0 1.4349402397561337],2.0,False,True,67.07781777862698,103,17.709159380834848,1941.022,in_progress,0.0,0
224,125.0,1.1651453942564223,1.3054816779866587,-62.743941032805715,24.700550636550012,1.0,[24.700550636550012 1.0],2.0,False,True,67.6758194210326,103,17.709159380834848,1941.092,in_progress,0.0,0
224,126.0,1.2248766418578703,1.228845696404361,-58.59752728968893,30.0,2.19098462439326,[30.0 2.19098462439326],3.0,False,True,68.19807461758698,104,17.709159380834848,1941.156,in_progress,0.0,0
224,127.0,1.2872768631672808,1.163825062996935,-54.33618250002558,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,68.6681734011778,105,17.709159380834848,1941.217,in_progress,0.0,0
224,128.0,1.3581936848251008,1.1054007094909226,-49.098057209628166,30.0,1.0,[30.0 1.0],1.5,False,True,69.26093948763761,105,17.709159380834848,1941.289,in_progress,0.0,0
224,129.0,1.427959113931628,1.0565305116227948,-44.49065941672115,30.0,1.0,[30.0 1.0],1.5,False,True,69.71429682972136,106,17.709159380834848,1941.358,in_progress,0.0,0
224,130.0,1.4946471163139667,1.0183631685776233,-40.206910302400765,30.0,1.2842907439542524,[30.0 1.2842907439542524],1.5,False,True,70.20855838814448,106,17.709159380834848,1941.423,in_progress,0.0,0
224,131.0,1.5726712745188554,0.9860066850391885,-34.49517334767675,30.0,1.8475079033099517,[30.0 1.8475079033099517],1.5999999999999999,False,True,71.00071341510767,107,17.709159380834848,1941.498,in_progress,0.0,0
224,132.0,1.6674038390566033,0.96728740801517,-26.220404510982032,30.0,1.100515154445273,[30.0 1.100515154445273],1.5999999999999999,False,True,71.70916120853494,108,17.709159380834848,1941.536,in_progress,0.0,0
224,133.0,1.7238128567502635,0.9638469616559845,-20.770032236880056,21.73779742336314,2.120170261542424,[21.73779742336314 2.120170261542424],1.3,False,True,72.01728590023279,109,17.709159380834848,1941.626,in_progress,0.0,0
224,134.0,1.8578551423379759,0.9708827518693085,-9.479996782392794,9.145679319671046,1.0,[9.145679319671046 1.0],1.3,False,True,72.89442364037006,110,17.709159380834848,1941.691,in_progress,0.0,0
224,135.0,1.959189206976058,0.9893886894479738,-1.5659859073549813,-3.307072758867406,4.0,[-3.307072758867406 4.0],2.4000000000000004,False,True,73.54039506230838,110,17.709159380834848,1941.759,in_progress,0.0,0
224,136.0,2.0644372695442366,1.0124507431416567,4.027909693377159,-30.0,3.265525108656566,[-30.0 3.265525108656566],0.001,False,False,74.2251070281428,111,17.709159380834848,1941.835,in_progress,0.0,0
224,137.0,2.1944052281961275,1.0237130360005111,4.335046510530871,-30.0,1.0105237154986915,[-30.0 1.0105237154986915],0.001,False,False,75.07434285590682,112,17.709159380834848,1941.87,in_progress,0.0,0
224,138.0,2.2655324495032563,1.0229917357654215,3.117272473643278,-30.0,2.7574790944427647,[-30.0 2.7574790944427647],0.001,False,False,75.47598763228658,113,17.709159380834848,1941.956,in_progress,0.0,0
224,139.0,2.427078156805699,1.014174007029996,-0.3652802125654416,-30.0,2.1014320929225017,[-30.0 2.1014320929225017],0.001,False,False,76.49415633561098,114,17.709159380834848,1942.027,in_progress,0.0,0
224,140.0,2.567103595020898,0.9872181692331542,-5.769671563662016,-30.0,3.4943363093937263,[-30.0 3.4943363093937263],0.001,False,False,77.2727547560092,115,17.709159380834848,1942.097,in_progress,0.0,0
224,141.0,2.7257972020480112,0.9424794516971085,-11.516196728505586,-30.0,3.36981800649309,[-30.0 3.36981800649309],0.001,False,False,78.13730680700715,116,17.709159380834848,1942.161,in_progress,0.0,0
224,142.0,2.8709918930657286,0.8797057524430545,-18.43960557284061,-30.0,2.263551000284039,[-30.0 2.263551000284039],1.5999999999999999,False,True,78.93400367341201,117,17.709159380834848,1942.224,in_progress,0.0,0
224,143.0,3.0096733260280764,0.8077736297766216,-24.183574078366888,-25.272237128589666,1.0,[-25.272237128589666 1.0],1.5999999999999999,False,True,79.71478779970155,118,17.709159380834848,1942.29,in_progress,0.0,0
224,144.0,3.142820362477438,0.7284669905799748,-29.086500107035,30.0,1.0,[30.0 1.0],2.0,False,True,80.46999949604746,1,17.709159380834848,1942.349,in_progress,0.0,0
224,145.0,3.2407538644433296,0.6671712046455134,-31.629906867762745,30.0,1.0,[30.0 1.0],2.0,False,True,81.02205098998368,1,17.709159380834848,1942.412,in_progress,0.0,0
224,146.0,3.3570336024499214,0.5999401904902436,-31.30538560976959,30.0,1.0,[30.0 1.0],2.0,False,True,81.67807675406004,2,17.709159380834848,1942.479,in_progress,0.0,0
224,147.0,3.4518297215238936,0.5517564326718186,-29.59257722782708,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,82.21390397923786,3,17.709159380834848,1942.551,in_progress,0.0,0
224,148.0,3.5334856485941604,0.5146746523611049,-27.69324524457205,30.0,2.8643822404088835,[30.0 2.8643822404088835],1.5999999999999999,False,True,82.67480981120345,3,17.709159380834848,1942.613,in_progress,0.0,0
224,149.0,3.628423000255355,0.48314001315201294,-24.215019945716886,-1.8409171912418998,1.0,[-1.8409171912418998 1.0],1.5999999999999999,False,True,83.21083112467173,4,17.709159380834848,1942.687,in_progress,0.0,0
224,150.0,3.7226627293990684,0.4612420315152233,-19.9712239727796,30.0,1.0,[30.0 1.0],1.3,False,True,83.74296210581734,4,17.709159380834848,1942.756,in_progress,0.0,0
224,151.0,3.8080686340089756,0.4375401258341797,-18.38562274215332,30.0,2.0108162757858445,[30.0 2.0108162757858445],1.3,False,True,84.2251817237121,5,17.709159380834848,1942.814,in_progress,0.0,0
224,152.0,3.891630525919917,0.42578770520348386,-14.985014488051982,-23.417574412688047,4.0,[-23.417574412688047 4.0],1.3,False,True,84.69705145156261,6,17.709159380834848,1942.894,in_progress,0.0,0
224,153.0,4.013347248921233,0.41175188135587276,-11.469492933734394,30.0,1.0,[30.0 1.0],1.3,False,True,85.38433388651424,6,17.709159380834848,1942.943,in_progress,0.0,0
224,154.0,4.090804915772088,0.39460403822898354,-11.85248047196191,30.0,1.0,[30.0 1.0],1.3,False,True,85.82168781411175,7,17.709159380834848,1943.017,in_progress,0.0,0
224,155.0,4.198911853248425,0.3759990426486699,-10.968313150801752,-15.672215381356695,1.0,[-15.672215381356695 1.0],1.3,False,True,86.432098137808,8,17.709159380834848,1943.085,in_progress,0.0,0
224,156.0,4.283758349470979,0.3628253900550937,-10.22547848125569,23.232802677893815,2.430774992080405,[23.232802677893815 2.430774992080405],0.001,False,False,86.91117196722413,8,17.709159380834848,1943.151,in_progress,0.0,0
224,157.0,4.360450185715148,0.34791828670635916,-10.184854796517211,21.204095234779835,1.0,[21.204095234779835 1.0],0.001,False,False,87.34420477884662,9,17.709159380834848,1943.222,in_progress,0.0,0
224,158.0,4.453143948819871,0.34745340985977113,-6.692808039802887,30.0,4.0,[30.0 4.0],0.001,False,False,87.86763407547406,9,17.709159380834848,1943.29,in_progress,0.0,0
224,159.0,4.544216285048482,0.35884344796614775,-1.7043018413874267,30.0,1.0,[30.0 1.0],0.001,False,False,88.38192376572871,10,17.709159380834848,1943.36,in_progress,0.0,0
224,160.0,4.634623951986082,0.3851866544471603,5.917274951633256,30.0,2.1284076121092563,[30.0 2.1284076121092563],0.001,False,False,88.89247009589072,11,17.709159380834848,1943.415,in_progress,0.0,0
224,161.0,4.715174540017303,0.41905617459563127,12.233074500879141,-2.2687370399830407,1.0,[-2.2687370399830407 1.0],0.001,False,False,89.34736746425202,11,17.709159380834848,1943.498,in_progress,0.0,0
224,162.0,4.805560705025325,0.46149694855592227,18.336367037655723,11.143759100234519,3.4493963778771266,[11.143759100234519 3.4493963778771266],1.8,False,True,89.85785179632518,12,17.709159380834848,1943.554,in_progress,0.0,0
