episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,35.0,3.2657529171123034,4.16583251005937,142.1226806003606,30.0,1.6129645994462,[30.0 1.6129645994462],1.5999999999999999,False,True,16.292900806366546,66,17.709159380834848,696.732,in_progress,0.0,0
108,36.0,3.207200265205578,4.194480157431587,145.2181232586526,30.0,3.127031554975176,[30.0 3.127031554975176],1.5999999999999999,False,True,16.64467309286865,67,17.709159380834848,696.804,in_progress,0.0,0
108,37.0,3.118135206777419,4.225918977549929,150.74098564434647,30.0,1.1347708625745891,[30.0 1.1347708625745891],1.5999999999999999,False,True,17.333853912153113,68,17.709159380834848,696.868,in_progress,0.0,0
108,38.0,3.0360186880349636,4.242173652375069,156.51250171130613,30.0,4.0,[30.0 4.0],1.9,False,True,17.895445841638953,68,17.709159380834848,696.948,in_progress,0.0,0
108,39.0,2.9256849766011377,4.255153643828875,163.39629641350348,-30.0,1.9604579000442754,[-30.0 1.9604579000442754],1.6,False,True,18.822682324579183,69,17.709159380834848,697.01,in_progress,0.0,0
108,40.0,2.8285568933515584,4.265937312742808,167.59108341144966,-30.0,1.0,[-30.0 1.0],1.2000000000000002,False,True,19.691753767949688,71,17.709159380834848,697.08,in_progress,0.0,0
108,41.0,2.731589175707775,4.290433340753375,167.11444783830547,6.799999026363999,1.0,[6.799999026363999 1.0],1.5,False,True,20.15882363904163,71,17.709159380834848,697.145,in_progress,0.0,0
108,42.0,2.6508066351256314,4.306136214049104,167.7210208688379,-26.370431132067385,1.192804176264605,[-26.370431132067385 1.192804176264605],1.5,False,True,20.61635281076742,72,17.709159380834848,697.217,in_progress,0.0,0
108,43.0,2.5603395387129684,4.325227487077351,167.87719068069632,-11.239133267811873,1.0,[-11.239133267811873 1.0],1.5,False,True,21.142644832140995,72,17.709159380834848,697.291,in_progress,0.0,0
108,44.0,2.4832700155057834,4.353685904831573,165.32785531090798,-13.362964775335385,3.383390016325528,[-13.362964775335385 3.383390016325528],1.9,False,True,21.57815870962158,73,17.709159380834848,697.346,in_progress,0.0,0
108,45.0,2.412502097472875,4.383135268077405,162.8790246566309,20.691231012948144,2.6148288744350525,[20.691231012948144 2.6148288744350525],1.5999999999999999,False,True,22.003151305830563,73,17.709159380834848,697.414,in_progress,0.0,0
108,46.0,2.318876408624196,4.421906608691677,160.8682837298316,-13.670849507644384,1.0,[-13.670849507644384 1.0],2.0,False,True,22.52344203436996,74,17.709159380834848,697.478,in_progress,0.0,0
108,47.0,2.2283202627698757,4.449897167899467,161.78197686388145,-30.0,1.0,[-30.0 1.0],2.0,False,True,23.027883624896955,74,17.709159380834848,697.551,in_progress,0.0,0
108,48.0,2.140864711465122,4.484143791556829,160.6255888949885,5.5967043166836135,3.209804207960988,[5.5967043166836135 3.209804207960988],2.5,False,True,23.514853659993033,75,17.709159380834848,697.606,in_progress,0.0,0
108,49.0,2.0728081957047815,4.515202767560444,159.24418921375937,30.0,1.0,[30.0 1.0],2.0,False,True,23.894266011645655,75,17.709159380834848,697.674,in_progress,0.0,0
108,50.0,1.9885093336568036,4.540786590046818,160.08184337911993,30.0,1.0,[30.0 1.0],2.0,False,True,24.36612807273591,76,17.709159380834848,697.741,in_progress,0.0,0
108,51.0,1.9071662136015706,4.554487523392177,163.31991337910077,30.0,2.3842329364251524,[30.0 2.3842329364251524],2.0,False,True,24.82317339356462,77,17.709159380834848,697.815,in_progress,0.0,0
108,52.0,1.8223961609262882,4.5562069448659095,168.32487501098296,23.002992097525052,1.0,[23.002992097525052 1.0],2.0,False,True,25.29900489374384,77,17.709159380834848,697.88,in_progress,0.0,0
108,53.0,1.740169862819863,4.540908044778991,175.53105548512968,30.0,4.0,[30.0 4.0],2.0,False,True,25.765905600016296,78,17.709159380834848,697.938,in_progress,0.0,0
108,54.0,1.6545435345966402,4.515841364894568,-177.39381865451904,30.0,1.0,[30.0 1.0],2.0,False,True,26.25182218016861,78,17.709159380834848,698.019,in_progress,0.0,0
108,55.0,1.5647183636247668,4.474818908480927,-168.62470995323386,29.922683879144188,1.0,[29.922683879144188 1.0],2.0,False,True,26.768144810817656,79,17.709159380834848,698.077,in_progress,0.0,0
108,56.0,1.499993750132007,4.433639228025804,-161.90657946607988,30.0,2.034917560336144,[30.0 2.034917560336144],3.0,False,True,27.148283605695205,79,17.709159380834848,698.142,in_progress,0.0,0
108,57.0,1.4340487377027458,4.377636486846162,-154.6719126439025,30.0,1.156702419665965,[30.0 1.156702419665965],1.9000000000000001,False,True,27.541965544576115,80,17.709159380834848,698.218,in_progress,0.0,0
108,58.0,1.3660226940433118,4.301699152795574,-146.17998220969736,-22.73175222014764,1.5142816324459276,[-22.73175222014764 1.5142816324459276],1.5,False,True,28.123879117688805,80,17.709159380834848,698.282,in_progress,0.0,0
108,59.0,1.3026862483857211,4.236813294520685,-141.7916843172745,-14.412226620246592,1.0,[-14.412226620246592 1.0],1.5999999999999999,False,True,28.823793979153518,81,17.709159380834848,698.336,in_progress,0.0,0
108,60.0,1.24140482814159,4.192156201241298,-142.33127367351764,12.277990588684716,1.8894569065683637,[12.277990588684716 1.8894569065683637],1.5999999999999999,False,True,29.24886434451583,82,17.709159380834848,698.398,in_progress,0.0,0
108,61.0,1.1747064067789372,4.146388522986721,-143.3418939046247,-30.0,1.3807350752804617,[-30.0 1.3807350752804617],1.5999999999999999,False,True,29.900216072494096,83,17.709159380834848,698.47,in_progress,0.0,0
108,62.0,1.0916120134731515,4.090540511904721,-144.447515043436,1.7612491826409453,1.0,[1.7612491826409453 1.0],1.5999999999999999,False,True,30.613350493262377,83,17.709159380834848,698.541,in_progress,0.0,0
108,63.0,1.0136694110487336,4.048623743401451,-146.91064879932424,-8.811219755477797,1.0052902165954112,[-8.811219755477797 1.0052902165954112],1.5999999999999999,False,True,31.08496202969783,84,17.709159380834848,698.615,in_progress,0.0,0
108,64.0,0.9314454974309596,4.012100980027158,-150.1061946158887,30.0,4.0,[30.0 4.0],1.9,False,True,31.641066651106538,85,17.709159380834848,698.677,in_progress,0.0,0
108,65.0,0.8539528218641854,3.983273821345601,-153.02328493012322,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,32.02004093291279,85,17.709159380834848,698.753,in_progress,0.0,0
108,66.0,0.7787607433566118,3.940820546920819,-152.63225116827977,30.0,1.9562735177232462,[30.0 1.9562735177232462],2.3,False,True,32.46432353825687,85,17.709159380834848,698.814,in_progress,0.0,0
108,67.0,0.7131562046997612,3.8937474172454873,-150.1061233878471,30.0,1.8909211800750358,[30.0 1.8909211800750358],2.3,False,True,32.855227686214675,86,17.709159380834848,698.868,in_progress,0.0,0
108,68.0,0.6503314446485209,3.8286199269584684,-144.6272995812274,30.0,1.0,[30.0 1.0],2.0,False,True,33.24772190868075,86,17.709159380834848,698.944,in_progress,0.0,0
108,69.0,0.5941668516871093,3.7522497487269644,-138.1588662806172,-20.557047076360917,1.0,[-20.557047076360917 1.0],1.5999999999999999,False,True,33.73641584607807,87,17.709159380834848,699.018,in_progress,0.0,0
108,70.0,0.5426537750633711,3.6836690110428063,-133.9806698071978,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.02033280070205,87,17.709159380834848,699.08,in_progress,0.0,0
108,71.0,0.4944292169549154,3.6227064585449162,-132.27859263174773,-30.0,4.0,[-30.0 4.0],1.3,False,True,34.37665258948054,88,17.709159380834848,699.137,in_progress,0.0,0
108,72.0,0.4514517642381109,3.566754652688366,-131.35945997066577,-5.562943042750639,2.798958098233728,[-5.562943042750639 2.798958098233728],1.3,False,True,34.60251406597587,88,17.709159380834848,699.204,in_progress,0.0,0
108,73.0,0.38429400406405473,3.508357716302669,-134.02181793977016,-10.294039835438074,1.830754340418392,[-10.294039835438074 1.830754340418392],1.3,False,True,34.87278953685507,88,17.709159380834848,699.277,in_progress,0.0,0
108,74.0,0.2966261169512655,3.4481403613754047,-138.63493223399772,-30.0,2.86864837789199,[-30.0 2.86864837789199],0.001,False,False,35.186881167515125,89,17.709159380834848,699.332,in_progress,0.0,0
108,75.0,0.20571602721306037,3.398745934222496,-143.95216513697818,-30.0,2.661638056580109,[-30.0 2.661638056580109],0.001,False,False,35.43899624721242,89,17.709159380834848,699.414,in_progress,0.0,0
108,76.0,0.06857977019689955,3.353700602440168,-153.18831794820204,-11.818833214675884,3.6036752523419846,[-11.818833214675884 3.6036752523419846],0.001,True,False,35.44780057538912,89,17.709159380834848,699.477,off_track,0.0,0
109,1.0,4.590628665008079,2.881177086655607,157.46523523644714,28.89590528643369,1.7476024576271803,[28.89590528643369 1.7476024576271803],0.0,False,True,0.7907768174463259,54,17.709159380834848,699.614,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-30.0,3.7910214908407065,[-30.0 3.7910214908407065],2.0,False,True,0.7900414090570074,54,17.709159380834848,699.678,in_progress,0.0,0
109,3.0,4.5811355608362705,2.883001251263677,158.046764884799,-30.0,1.8853605188595717,[-30.0 1.8853605188595717],2.0,False,True,0.8414975414437365,54,17.709159380834848,699.749,in_progress,0.0,0
109,4.0,4.562483518478608,2.9048550951717598,155.02006689075188,-12.95783048071744,1.0,[-12.95783048071744 1.0],2.0,False,True,0.9966894299017315,54,17.709159380834848,699.821,in_progress,0.0,0
109,5.0,4.531208685667233,2.9350309367035172,151.62180994524238,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.2372475066056765,55,17.709159380834848,699.882,in_progress,0.0,0
109,6.0,4.500434490033326,2.9672109453061877,148.43403890543914,-30.0,1.0122465661055395,[-30.0 1.0122465661055395],2.0,False,True,1.4815153735589948,55,17.709159380834848,699.947,in_progress,0.0,0
109,7.0,4.47238066911929,3.0144273703123634,142.46612799709993,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.800366512561502,55,17.709159380834848,700.013,in_progress,0.0,0
109,8.0,4.445740132486911,3.074817945444346,135.0488006432224,-15.207825788648632,3.1099828051271317,[-15.207825788648632 3.1099828051271317],2.0,False,True,2.140445943336683,56,17.709159380834848,700.08,in_progress,0.0,0
109,9.0,4.420010090752518,3.1491074245439754,127.09572411074205,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.579432932039316,56,17.709159380834848,700.15,in_progress,0.0,0
109,10.0,4.383023963948099,3.2274514263913505,122.31953709700772,28.762842443628166,1.052542803472354,[28.762842443628166 1.052542803472354],1.5999999999999999,False,True,3.044969510848916,57,17.709159380834848,700.21,in_progress,0.0,0
109,11.0,4.345006054029793,3.287393162103431,122.36219596378264,18.065428679697142,2.3427831880566004,[18.065428679697142 2.3427831880566004],1.5999999999999999,False,True,3.4904453381916447,57,17.709159380834848,700.287,in_progress,0.0,0
109,12.0,4.285483038407403,3.3574575747166624,125.20771203266746,30.0,1.3783051930085717,[30.0 1.3783051930085717],1.5999999999999999,False,True,4.009530254447135,58,17.709159380834848,700.351,in_progress,0.0,0
109,13.0,4.213586788799617,3.415110352047508,130.7459581379794,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,4.52895101654115,58,17.709159380834848,700.418,in_progress,0.0,0
109,14.0,4.138361291781554,3.461794544071477,136.54462516603564,-24.711697977320085,4.0,[-24.711697977320085 4.0],1.5999999999999999,False,True,4.995489827880739,59,17.709159380834848,700.477,in_progress,0.0,0
109,15.0,4.069865395334787,3.4989715765218716,141.24811968890052,30.0,1.0,[30.0 1.0],2.0,False,True,5.402770977500793,59,17.709159380834848,700.545,in_progress,0.0,0
109,16.0,3.994072916956562,3.545995373178288,144.04675746571343,-1.447806709284297,1.0,[-1.447806709284297 1.0],2.0,False,True,5.879386103594452,60,17.709159380834848,700.609,in_progress,0.0,0
109,17.0,3.9352981561985856,3.5861150294908195,144.52122841281155,-11.362510510615955,1.4991651316142987,[-11.362510510615955 1.4991651316142987],2.0,False,True,6.264685212479549,61,17.709159380834848,700.668,in_progress,0.0,0
109,18.0,3.8786281406102114,3.6376386483813468,142.43381534447536,-1.8528415727232215,1.6768467852605844,[-1.8528415727232215 1.6768467852605844],2.0,False,True,6.692394166151072,61,17.709159380834848,700.754,in_progress,0.0,0
109,19.0,3.8035949058632137,3.711375643905564,139.72939038326996,-21.724577384686853,2.430550758377768,[-21.724577384686853 2.430550758377768],2.0,False,True,7.282810959845543,62,17.709159380834848,700.815,in_progress,0.0,0
109,20.0,3.739945634556997,3.7848007100455425,136.44042671074337,-15.950186904448504,2.11425537982194,[-15.950186904448504 2.11425537982194],2.0,False,True,7.831285256117992,62,17.709159380834848,700.884,in_progress,0.0,0
109,21.0,3.6794565024622954,3.8766108746733363,131.18141654035404,-12.567542171974491,1.0,[-12.567542171974491 1.0],2.0,False,True,8.448947564224119,63,17.709159380834848,700.946,in_progress,0.0,0
109,22.0,3.6296089742875766,3.971224776067734,125.91095576571533,30.0,3.233436746838409,[30.0 3.233436746838409],2.0,False,True,9.040833731371588,64,17.709159380834848,701.012,in_progress,0.0,0
109,23.0,3.5755728592318903,4.06903680134006,123.29937335490446,30.0,1.6227531673046804,[30.0 1.6227531673046804],2.0,False,True,9.662433318070097,65,17.709159380834848,701.072,in_progress,0.0,0
109,24.0,3.5080226819707847,4.15522295115928,125.17961258157989,30.0,3.6189548219229315,[30.0 3.6189548219229315],2.0,False,True,10.281050993648,65,17.709159380834848,701.139,in_progress,0.0,0
109,25.0,3.4196426465924517,4.250047610976951,128.92298652683616,30.0,1.0,[30.0 1.0],2.0,False,True,10.984863996443984,66,17.709159380834848,701.203,in_progress,0.0,0
109,26.0,3.338665735911232,4.322972228234132,133.06110126604727,30.0,1.0,[30.0 1.0],2.0,False,True,11.600083618560165,67,17.709159380834848,701.281,in_progress,0.0,0
109,27.0,3.2494582215154293,4.39431687020929,136.82557977084204,30.0,1.1971420507960207,[30.0 1.1971420507960207],2.0,False,True,12.208080849239156,68,17.709159380834848,701.342,in_progress,0.0,0
109,28.0,3.1805190135157133,4.445461009269215,139.00913617126366,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,12.663164107968495,68,17.709159380834848,701.406,in_progress,0.0,0
109,29.0,3.1063345626638834,4.492690275554211,141.8704192738703,26.06812934296409,1.0,[26.06812934296409 1.0],1.9000000000000001,False,True,13.156497961637715,69,17.709159380834848,701.464,in_progress,0.0,0
109,30.0,3.038498402048673,4.526865666633632,145.23323484380492,30.0,2.7620672979327705,[30.0 2.7620672979327705],3.0,False,True,13.495676433935788,69,17.709159380834848,701.538,in_progress,0.0,0
109,31.0,2.9587695598340926,4.559597389043123,149.3383352593584,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,13.97320807570458,70,17.709159380834848,701.618,in_progress,0.0,0
109,32.0,2.8660051929997485,4.587522823989084,154.25934938699356,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,14.480378284387996,70,17.709159380834848,701.671,in_progress,0.0,0
109,33.0,2.7994232456712083,4.6014917909770725,157.97166235191168,30.0,1.0,[30.0 1.0],1.5,False,True,14.765749175337184,71,17.709159380834848,701.743,in_progress,0.0,0
109,34.0,2.720649341215811,4.610572414878045,162.65045726169362,30.0,2.7892508080032172,[30.0 2.7892508080032172],2.5999999999999996,False,True,15.24965591935824,71,17.709159380834848,701.801,in_progress,0.0,0
109,35.0,2.626504557771324,4.607520320940341,169.51717283463722,11.928731696850797,1.9324656699027831,[11.928731696850797 1.9324656699027831],1.9,False,True,15.77218860599766,72,17.709159380834848,701.881,in_progress,0.0,0
109,36.0,2.528075700215872,4.592803340372967,176.75249389502093,30.0,1.7853190389313913,[30.0 1.7853190389313913],1.9,False,True,16.327830215126294,73,17.709159380834848,701.941,in_progress,0.0,0
109,37.0,2.427724713132669,4.574250770839514,-178.01190238007374,30.0,1.0,[30.0 1.0],2.0,False,True,16.883848038489536,73,17.709159380834848,702.011,in_progress,0.0,0
109,38.0,2.3251640061293903,4.546162661314982,-172.73972960868699,30.0,3.4607222302183818,[30.0 3.4607222302183818],2.0,False,True,17.46220083219664,74,17.709159380834848,702.088,in_progress,0.0,0
109,39.0,2.2309769484127355,4.51342259689822,-168.24184350364555,-1.5376131311143304,2.7302865354215733,[-1.5376131311143304 2.7302865354215733],2.0,False,True,18.000905554220502,74,17.709159380834848,702.136,in_progress,0.0,0
109,40.0,2.146547450852759,4.480637065216456,-164.91163817534692,-30.0,1.0,[-30.0 1.0],2.0,False,True,18.483580801811584,75,17.709159380834848,702.203,in_progress,0.0,0
109,41.0,2.0380391068426382,4.4532200538415125,-165.18097311554067,-17.421935631465264,1.025197845622469,[-17.421935631465264 1.025197845622469],2.0,False,True,19.100003341476423,76,17.709159380834848,702.28,in_progress,0.0,0
109,42.0,1.9382600782721233,4.435173737942301,-166.93589336854586,25.900135075591308,1.965191680422247,[25.900135075591308 1.965191680422247],2.0,False,True,19.66604625226823,76,17.709159380834848,702.343,in_progress,0.0,0
109,43.0,1.8541321797601074,4.420717264945775,-167.9125307310502,30.0,2.0116387253621104,[30.0 2.0116387253621104],2.0,False,True,20.143150292048517,77,17.709159380834848,702.413,in_progress,0.0,0
109,44.0,1.7443422027872846,4.38218997204883,-164.80534052555478,-30.0,1.7322390022244853,[-30.0 1.7322390022244853],1.5999999999999999,False,True,20.77177846205749,78,17.709159380834848,702.489,in_progress,0.0,0
109,45.0,1.6338408033271465,4.3407580599684294,-162.07653516320818,30.0,3.1204796203310012,[30.0 3.1204796203310012],1.5999999999999999,False,True,21.40929045836103,78,17.709159380834848,702.547,in_progress,0.0,0
109,46.0,1.53592038184414,4.308522174770898,-161.80159887348802,30.0,1.0,[30.0 1.0],1.5,False,True,21.99556759702204,79,17.709159380834848,702.617,in_progress,0.0,0
