episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,66.0,4.149890154603116,3.569547709051853,130.19537831095096,20.43640556688105,1.0,[20.43640556688105 1.0],1.5999999999999999,False,True,35.42550575210459,60,17.709159380834848,2659.42,in_progress,0.0,0
283,67.0,4.098371118568022,3.6124866057077525,132.829125732641,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.79733247061599,60,17.709159380834848,2659.482,in_progress,0.0,0
283,68.0,4.033237112890241,3.65622417307796,136.76505082592837,-30.0,1.8582533071154095,[-30.0 1.8582533071154095],1.5999999999999999,False,True,36.22209733252285,60,17.709159380834848,2659.549,in_progress,0.0,0
283,69.0,3.9700783715734507,3.6970345153446043,139.66799813526683,30.0,1.6734814422849082,[30.0 1.6734814422849082],1.5999999999999999,False,True,36.62606117015831,61,17.709159380834848,2659.616,in_progress,0.0,0
283,70.0,3.9027007999199643,3.7493291369910757,140.38034588559165,-17.95517911316516,2.6370303768921866,[-17.95517911316516 2.6370303768921866],1.5999999999999999,False,True,37.09555600043964,61,17.709159380834848,2659.681,in_progress,0.0,0
283,71.0,3.8277425633273148,3.8001567355711914,142.08134586013367,30.0,1.8397398216986423,[30.0 1.8397398216986423],2.0,False,True,37.58528919812141,62,17.709159380834848,2659.755,in_progress,0.0,0
283,72.0,3.730606994205992,3.8685140290806554,143.27043081243863,16.192691003878544,1.0,[16.192691003878544 1.0],2.0,False,True,38.231027169234075,63,17.709159380834848,2659.822,in_progress,0.0,0
283,73.0,3.6434698444347715,3.9153463158590887,146.36083394130824,30.0,1.0,[30.0 1.0],2.0,False,True,38.74689310159823,63,17.709159380834848,2659.896,in_progress,0.0,0
283,74.0,3.5596565110818985,3.9511591367618326,150.106233269939,-30.0,4.0,[-30.0 4.0],2.0,False,True,39.202818268318,64,17.709159380834848,2659.957,in_progress,0.0,0
283,75.0,3.479247449455983,3.985179290049891,151.80896209668907,17.402983158473972,2.2575818327458728,[17.402983158473972 2.2575818327458728],2.0,False,True,39.63709904312912,64,17.709159380834848,2660.028,in_progress,0.0,0
283,76.0,3.387458567554246,4.033089959873315,151.91916331574188,-24.628462640230143,1.0,[-24.628462640230143 1.0],1.5999999999999999,False,True,40.17256901326246,65,17.709159380834848,2660.089,in_progress,0.0,0
283,77.0,3.3114596270037064,4.066209208471642,153.76648205265263,-12.393937742430076,2.2255240353192898,[-12.393937742430076 2.2255240353192898],1.5999999999999999,False,True,40.58776739215338,66,17.709159380834848,2660.151,in_progress,0.0,0
283,78.0,3.2215126818342843,4.117216817525187,152.38663452700084,9.852331490137402,1.0,[9.852331490137402 1.0],1.5999999999999999,False,True,41.28712729707714,66,17.709159380834848,2660.224,in_progress,0.0,0
283,79.0,3.1337056032218,4.1681671280684816,150.99420975700383,22.56103548236063,1.0,[22.56103548236063 1.0],1.3,False,True,42.08663186165634,67,17.709159380834848,2660.272,in_progress,0.0,0
283,80.0,3.0637240229297986,4.20037405187166,152.2734251853135,-28.941357646661114,3.4188189401631406,[-28.941357646661114 3.4188189401631406],1.3,False,True,42.51816758960397,68,17.709159380834848,2660.34,in_progress,0.0,0
283,81.0,2.9691478070824138,4.245667754906121,152.48742261900517,27.08264469425221,1.0,[27.08264469425221 1.0],1.2000000000000002,False,True,43.243709832362676,69,17.709159380834848,2660.416,in_progress,0.0,0
283,82.0,2.878252749716691,4.304180224046198,149.60125014562328,30.0,3.374918667879799,[30.0 3.374918667879799],1.9,False,True,44.139177964853324,70,17.709159380834848,2660.483,in_progress,0.0,0
283,83.0,2.785831435359443,4.348984744821065,151.3420632314933,-21.14762047564919,1.0,[-21.14762047564919 1.0],1.5,False,True,44.8578841388565,71,17.709159380834848,2660.55,in_progress,0.0,0
283,84.0,2.693975332887756,4.386336220714204,155.25422244499973,-2.9173993585141034,2.5059224633058688,[-2.9173993585141034 2.5059224633058688],1.5,False,True,45.3799008316706,72,17.709159380834848,2660.634,in_progress,0.0,0
283,85.0,2.586434100912653,4.443605994478596,153.76881378438117,24.05464941573372,2.6356706921918045,[24.05464941573372 2.6356706921918045],3.0,False,True,45.99662101384862,72,17.709159380834848,2660.673,in_progress,0.0,0
283,86.0,2.5231847493324877,4.481890762831595,152.21691424683854,24.760873766489233,2.516874779502934,[24.760873766489233 2.516874779502934],3.0,False,True,46.35420547698388,73,17.709159380834848,2660.753,in_progress,0.0,0
283,87.0,2.3904639499525095,4.541173275207351,154.08973347422156,30.0,1.9988005765155163,[30.0 1.9988005765155163],2.0,False,True,47.09474838923564,73,17.709159380834848,2660.815,in_progress,0.0,0
283,88.0,2.267680184418629,4.5805662414576815,157.69599767735383,30.0,1.0,[30.0 1.0],2.0,False,True,47.78109829756767,74,17.709159380834848,2660.886,in_progress,0.0,0
283,89.0,2.138661078812007,4.6102947733778485,162.05312839973686,30.0,1.2231436549365222,[30.0 1.2231436549365222],1.5999999999999999,False,True,48.508007737720874,75,17.709159380834848,2660.956,in_progress,0.0,0
283,90.0,2.0252300720851166,4.623565388641983,166.90614653831688,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,49.146265971605416,76,17.709159380834848,2661.02,in_progress,0.0,0
283,91.0,1.9286650854020468,4.623690984299355,171.67933620223036,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,49.69115353583897,76,17.709159380834848,2661.095,in_progress,0.0,0
283,92.0,1.838264237978965,4.614692138205891,176.45744754944525,15.932048662298385,2.264396357151208,[15.932048662298385 2.264396357151208],1.5999999999999999,False,True,50.19860838715764,77,17.709159380834848,2661.157,in_progress,0.0,0
283,93.0,1.752054081047799,4.59828464210891,-178.78575079067048,16.97722808425347,2.022107518351569,[16.97722808425347 2.022107518351569],1.5999999999999999,False,True,50.68819849851297,78,17.709159380834848,2661.229,in_progress,0.0,0
283,94.0,1.6475921317666582,4.562575871874468,-171.76216617866308,7.711813900691887,1.0,[7.711813900691887 1.0],2.0,False,True,51.28018802163137,78,17.709159380834848,2661.296,in_progress,0.0,0
283,95.0,1.5509139551627429,4.52248660519205,-165.78068597925423,2.27548086212483,2.4342897616192993,[2.27548086212483 2.4342897616192993],2.0,False,True,51.834958694705314,79,17.709159380834848,2661.365,in_progress,0.0,0
283,96.0,1.448484628377074,4.477033220586362,-161.8443532030219,30.0,4.0,[30.0 4.0],2.3,False,True,52.42120498174084,80,17.709159380834848,2661.417,in_progress,0.0,0
283,97.0,1.3759162333961492,4.440030619999709,-158.59872303772298,30.0,2.216681399383771,[30.0 2.216681399383771],3.0,False,True,52.862356892253935,80,17.709159380834848,2661.492,in_progress,0.0,0
283,98.0,1.2615193705051901,4.348808303652499,-149.90586112631937,30.0,1.0,[30.0 1.0],2.0,False,True,53.718471440599146,81,17.709159380834848,2661.555,in_progress,0.0,0
283,99.0,1.1890969141532426,4.269243027713742,-141.2592201623589,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,54.29456416905991,82,17.709159380834848,2661.621,in_progress,0.0,0
283,100.0,1.1234061903714558,4.187600649431342,-133.96211847800532,14.748438287796148,1.0,[14.748438287796148 1.0],1.5999999999999999,False,True,54.97771019979225,83,17.709159380834848,2661.682,in_progress,0.0,0
283,101.0,1.0789487612520627,4.115719880841139,-127.71927896951051,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,55.55661217366289,83,17.709159380834848,2661.755,in_progress,0.0,0
283,102.0,1.037921123404474,4.035846774418878,-122.99936792424589,-30.0,3.739573413132293,[-30.0 3.739573413132293],1.5999999999999999,False,True,56.04585843890665,84,17.709159380834848,2661.818,in_progress,0.0,0
283,103.0,1.007005738125893,3.9650742321791643,-120.22251766508963,15.337619189272615,2.5446951818788195,[15.337619189272615 2.5446951818788195],2.5999999999999996,False,True,56.62386500539006,85,17.709159380834848,2661.888,in_progress,0.0,0
283,104.0,0.9704194152809897,3.8851277203844616,-118.28032059688998,-27.337703456430514,1.6646333615954583,[-27.337703456430514 1.6646333615954583],1.9,False,True,57.32394794123579,85,17.709159380834848,2661.956,in_progress,0.0,0
283,105.0,0.929485507922141,3.790600809425746,-116.42515224181514,-28.263520598777884,1.0,[-28.263520598777884 1.0],1.5999999999999999,False,True,58.12324726614233,86,17.709159380834848,2662.022,in_progress,0.0,0
283,106.0,0.8755321139863607,3.7028383659910067,-118.41721751984717,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,58.67216005799276,87,17.709159380834848,2662.09,in_progress,0.0,0
283,107.0,0.8291180228886128,3.6355585187471493,-120.33587863078392,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,59.21784770140383,88,17.709159380834848,2662.167,in_progress,0.0,0
283,108.0,0.7834041597785508,3.5598475843661106,-120.55612781279234,30.0,3.9397068288012953,[30.0 3.9397068288012953],2.0,False,True,59.69847689213784,88,17.709159380834848,2662.222,in_progress,0.0,0
283,109.0,0.7535013561130317,3.494101339315446,-118.84405505640689,30.0,1.0,[30.0 1.0],2.0,False,True,60.06054470189047,89,17.709159380834848,2662.288,in_progress,0.0,0
283,110.0,0.7306732647336186,3.418252759910948,-114.92727025442578,30.0,4.0,[30.0 4.0],2.0,False,True,60.48964153010532,89,17.709159380834848,2662.351,in_progress,0.0,0
283,111.0,0.7155955815278141,3.3363610830781987,-110.32898554504258,30.0,1.0,[30.0 1.0],2.0,False,True,60.934881563879394,90,17.709159380834848,2662.429,in_progress,0.0,0
283,112.0,0.7130198044882913,3.241345253216995,-103.42611640919617,15.676654196065947,1.0,[15.676654196065947 1.0],2.0,False,True,61.4480399222289,90,17.709159380834848,2662.489,in_progress,0.0,0
283,113.0,0.7195195784612032,3.1633678080096557,-97.95029350176684,30.0,1.0,[30.0 1.0],2.0,False,True,61.88456720616331,91,17.709159380834848,2662.557,in_progress,0.0,0
283,114.0,0.7357034429724437,3.0864220953689396,-91.89894033969517,30.0,1.0,[30.0 1.0],2.0,False,True,62.31911310132499,91,17.709159380834848,2662.626,in_progress,0.0,0
283,115.0,0.7577180494478439,3.015268424233112,-86.48419851732903,30.0,1.0,[30.0 1.0],2.0,False,True,62.739551951764604,92,17.709159380834848,2662.691,in_progress,0.0,0
283,116.0,0.7829080165416014,2.9474589892623966,-81.7651282929036,10.251008716176337,1.0,[10.251008716176337 1.0],2.0,False,True,63.15289961585469,92,17.709159380834848,2662.767,in_progress,0.0,0
283,117.0,0.8146999568969281,2.872096336398845,-77.13387193923225,-30.0,3.35254350838525,[-30.0 3.35254350838525],2.0,False,True,63.60931394622378,93,17.709159380834848,2662.83,in_progress,0.0,0
283,118.0,0.8396059537904949,2.796492943320046,-75.50050678306361,30.0,1.054237290687495,[30.0 1.054237290687495],2.0,False,True,64.06073884347084,93,17.709159380834848,2662.903,in_progress,0.0,0
283,119.0,0.8572165303300516,2.709180514614087,-76.80940096772964,-4.59031230926303,1.9387612999686934,[-4.59031230926303 1.9387612999686934],2.0,False,True,64.56362758716075,94,17.709159380834848,2662.939,in_progress,0.0,0
283,120.0,0.8679695967052143,2.667760621579295,-76.59638077563011,4.47219119881693,1.0,[4.47219119881693 1.0],2.0,False,True,64.80637361195339,94,17.709159380834848,2663.027,in_progress,0.0,0
283,121.0,0.8909026358786413,2.5592273568685067,-77.14811476540434,30.0,1.0548002218526413,[30.0 1.0548002218526413],2.0,False,True,65.43276540867512,95,17.709159380834848,2663.098,in_progress,0.0,0
283,122.0,0.9200815072208044,2.480641894478134,-74.71940450873579,-21.20610192217151,2.168111523482221,[-21.20610192217151 2.168111523482221],2.0,False,True,65.90069767677824,95,17.709159380834848,2663.132,in_progress,0.0,0
283,123.0,0.9342148883430893,2.4461533009659844,-73.52459651077146,19.43254283198887,1.0,[19.43254283198887 1.0],2.0,False,True,66.10759081228156,96,17.709159380834848,2663.234,in_progress,0.0,0
283,124.0,0.9679410605045139,2.3382573880149273,-73.03352156426796,2.879797914086744,4.0,[2.879797914086744 4.0],3.1,False,True,66.74282253774722,96,17.709159380834848,2663.262,in_progress,0.0,0
283,125.0,0.9835663512094206,2.305612272416531,-71.75580768273979,-28.379179918578732,2.112549428550439,[-28.379179918578732 2.112549428550439],2.0,False,True,66.94122926647759,97,17.709159380834848,2663.353,in_progress,0.0,0
283,126.0,1.0141933042128337,2.187464426317698,-73.57619656763323,8.19229233423561,1.0,[8.19229233423561 1.0],2.0,False,True,67.6296024392273,97,17.709159380834848,2663.435,in_progress,0.0,0
283,127.0,1.0298347525747757,2.0941510557963787,-76.19880719755467,-18.83756199360893,1.0,[-18.83756199360893 1.0],2.0,False,True,68.16348927039026,98,17.709159380834848,2663.473,in_progress,0.0,0
283,128.0,1.039011592516452,2.0502338876002524,-76.49564047658288,18.65359979042951,1.0,[18.65359979042951 1.0],2.0,False,True,68.41683642015741,98,17.709159380834848,2663.562,in_progress,0.0,0
283,129.0,1.0629342803480877,1.943100840673068,-76.77254124195316,-30.0,1.0,[-30.0 1.0],2.0,False,True,69.03657721882523,99,17.709159380834848,2663.606,in_progress,0.0,0
283,130.0,1.0745378022762602,1.9022043040643675,-76.29745332306125,30.0,2.0648359649524686,[30.0 2.0648359649524686],2.0,False,True,69.27599788898257,99,17.709159380834848,2663.688,in_progress,0.0,0
283,131.0,1.104970752271095,1.7959739450924852,-74.98687324852997,-27.094619862562844,3.0255983992193363,[-27.094619862562844 3.0255983992193363],2.0,False,True,69.89834790110453,100,17.709159380834848,2663.758,in_progress,0.0,0
283,132.0,1.1389541207024951,1.6973101601926617,-73.58780403266395,-11.128770426818974,1.6179598011046088,[-11.128770426818974 1.6179598011046088],2.0,False,True,70.48284877940561,101,17.709159380834848,2663.827,in_progress,0.0,0
283,133.0,1.1523064337858528,1.5996360785079773,-76.73987896215466,-30.0,1.0,[-30.0 1.0],2.0,False,True,71.03880786766719,102,17.709159380834848,2663.893,in_progress,0.0,0
283,134.0,1.1588439258808307,1.5053474234225968,-80.00685759799691,9.355621609902059,1.0,[9.355621609902059 1.0],2.0,False,True,71.5685617804968,102,17.709159380834848,2663.954,in_progress,0.0,0
283,135.0,1.1656713202857731,1.4228525785140271,-81.72308922816288,21.235974220558276,1.0,[21.235974220558276 1.0],2.0,False,True,72.03198492588025,103,17.709159380834848,2664.018,in_progress,0.0,0
283,136.0,1.1859221365018708,1.3494918150954969,-79.65525008415588,30.0,1.0,[30.0 1.0],2.0,False,True,72.46986856489474,103,17.709159380834848,2664.08,in_progress,0.0,0
283,137.0,1.2138996043277257,1.2810987944867354,-76.30359830083312,30.0,1.8163457819574473,[30.0 1.8163457819574473],2.0,False,True,72.88480294836998,104,17.709159380834848,2664.159,in_progress,0.0,0
283,138.0,1.2584872824783524,1.2022322207310645,-70.92805404304897,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,73.40704799136164,104,17.709159380834848,2664.214,in_progress,0.0,0
283,139.0,1.3020889348414706,1.1454469968640217,-65.76049009650764,30.0,1.0415623817942878,[30.0 1.0415623817942878],1.9000000000000001,False,True,73.79524945509061,105,17.709159380834848,2664.283,in_progress,0.0,0
283,140.0,1.3539105254171346,1.0936579919444152,-59.87561951233107,30.0,1.7479475597806493,[30.0 1.7479475597806493],2.3,False,True,74.30090451024257,105,17.709159380834848,2664.356,in_progress,0.0,0
283,141.0,1.4313399028707843,1.031565993241396,-52.113440115698786,30.0,1.0,[30.0 1.0],1.5,False,True,74.91347237712782,106,17.709159380834848,2664.421,in_progress,0.0,0
283,142.0,1.5087814929425356,0.9912382574199355,-43.86747049368897,30.0,2.5483857275354067,[30.0 2.5483857275354067],2.5999999999999996,False,True,75.37569452266158,107,17.709159380834848,2664.49,in_progress,0.0,0
283,143.0,1.5917742551251455,0.9629595242927809,-35.49817852118007,30.0,1.9919865201201765,[30.0 1.9919865201201765],1.5999999999999999,False,True,76.15688593962928,108,17.709159380834848,2664.567,in_progress,0.0,0
283,144.0,1.7105663668815891,0.9491061529851748,-23.160963980862228,15.1671160511291,4.0,[15.1671160511291 4.0],1.5999999999999999,False,True,76.97289866651879,109,17.709159380834848,2664.616,in_progress,0.0,0
283,145.0,1.7947832011129756,0.9487425983563578,-15.499247132989298,19.53863773476491,1.0,[19.53863773476491 1.0],1.3,False,True,77.57168567369057,109,17.709159380834848,2664.693,in_progress,0.0,0
283,146.0,1.9203441749622874,0.9696721084917077,-1.8878634112625465,18.652584398892174,2.4610175300541046,[18.652584398892174 2.4610175300541046],1.3,False,True,78.33913848413107,110,17.709159380834848,2664.753,in_progress,0.0,0
283,147.0,2.021569114976628,0.996602770823874,5.906059158187766,-30.0,1.0,[-30.0 1.0],1.3,False,True,78.8832486365581,111,17.709159380834848,2664.824,in_progress,0.0,0
283,148.0,2.1265522383561315,1.028827561364562,12.404920003693164,-27.358138068523086,3.2257294239791343,[-27.358138068523086 3.2257294239791343],0.001,False,False,79.56719354483424,112,17.709159380834848,2664.894,in_progress,0.0,0
283,149.0,2.23390599210464,1.0523852882598062,12.388193751179942,3.350500072776427,1.0,[3.350500072776427 1.0],0.001,False,False,80.29423423496767,112,17.709159380834848,2664.948,in_progress,0.0,0
283,150.0,2.323515035788308,1.0690809705515365,11.363586403635276,-30.0,1.1452881392182213,[-30.0 1.1452881392182213],0.001,False,False,80.92060776048228,113,17.709159380834848,2665.025,in_progress,0.0,0
283,151.0,2.430120961008301,1.0940917783075292,12.023380888481638,2.5931657339521195,1.3377820669612934,[2.5931657339521195 1.3377820669612934],0.001,False,False,81.52717883127283,114,17.709159380834848,2665.092,in_progress,0.0,0
283,152.0,2.521782643585179,1.1160662994249313,12.491004796325488,-30.0,1.0,[-30.0 1.0],0.001,False,False,82.03989587718455,115,17.709159380834848,2665.15,in_progress,0.0,0
283,153.0,2.601946759791524,1.133797749208707,12.61611448619789,-30.0,2.375072193198932,[-30.0 2.375072193198932],0.001,False,False,82.46256826054095,115,17.709159380834848,2665.232,in_progress,0.0,0
