episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,14.0,6.964843212609402,2.146264042329061,122.24544463436085,10.608597658709456,2.115069518058986,[10.608597658709456 2.115069518058986],1.5999999999999999,False,True,5.195496968806252,36,17.709159380834848,859.4,in_progress,0.0,0
125,15.0,6.926699671440622,2.177379369636571,126.0511138397188,30.0,2.5648633771968727,[30.0 2.5648633771968727],1.3,False,True,5.650891336063673,36,17.709159380834848,859.489,in_progress,0.0,0
125,16.0,6.8034886957817164,2.2512250781351737,138.17304477338985,7.823696262823205,1.0,[7.823696262823205 1.0],1.3,False,True,6.604262612274681,37,17.709159380834848,859.561,in_progress,0.0,0
125,17.0,6.692558892616919,2.29284888227389,149.67421094562405,-30.0,2.7402400937177562,[-30.0 2.7402400937177562],1.3,False,True,7.442227352478054,38,17.709159380834848,859.614,in_progress,0.0,0
125,18.0,6.604085631310549,2.3241388012401165,155.21888832955443,-30.0,1.0,[-30.0 1.0],0.001,False,False,8.23665687017529,39,17.709159380834848,859.676,in_progress,0.0,0
125,19.0,6.519068372437927,2.3683578305748507,156.84095330459377,8.50075279559691,1.0,[8.50075279559691 1.0],0.001,False,False,9.071822089332215,40,17.709159380834848,859.752,in_progress,0.0,0
125,20.0,6.433044981674569,2.4114972755306687,156.187864737291,30.0,1.0,[30.0 1.0],0.001,False,False,9.896504637902664,41,17.709159380834848,859.832,in_progress,0.0,0
125,21.0,6.342097590528998,2.442069447206575,158.00827503955574,30.0,1.0,[30.0 1.0],0.001,False,False,10.434299366748384,42,17.709159380834848,859.866,in_progress,0.0,0
125,22.0,6.3000439285533565,2.4545609459275597,158.93347010348788,-2.637510829373003,1.3304452096608044,[-2.637510829373003 1.3304452096608044],0.001,False,False,10.917752761549803,42,17.709159380834848,859.953,in_progress,0.0,0
125,23.0,6.1995846328088655,2.486295425212254,160.15674749497043,25.121998041246172,1.0,[25.121998041246172 1.0],0.001,False,False,11.5709418373721,43,17.709159380834848,860.01,in_progress,0.0,0
125,24.0,6.122296157196998,2.5094317634722896,161.10310423958532,30.0,2.4857756752317575,[30.0 2.4857756752317575],0.001,False,False,12.010152682538134,44,17.709159380834848,860.095,in_progress,0.0,0
125,25.0,6.0343749142955465,2.527878493158584,163.51079456577003,-9.897171807596806,1.5966751283656948,[-9.897171807596806 1.5966751283656948],0.001,False,False,12.551030042368671,44,17.709159380834848,860.146,in_progress,0.0,0
125,26.0,5.954513294864018,2.539509338708344,166.06558557067063,-25.80351032931323,4.0,[-25.80351032931323 4.0],1.3,False,True,13.001428867750974,45,17.709159380834848,860.223,in_progress,0.0,0
125,27.0,5.849917741285236,2.570134747767852,165.02126420729596,1.2272313440538767,2.9187423692927856,[1.2272313440538767 2.9187423692927856],1.5999999999999999,False,True,13.591105933386999,46,17.709159380834848,860.282,in_progress,0.0,0
125,28.0,5.742844312035887,2.6062997835962385,163.53307482039213,11.227249243100715,3.9808418492783773,[11.227249243100715 3.9808418492783773],2.0999999999999996,False,True,14.193146722434363,46,17.709159380834848,860.338,in_progress,0.0,0
125,29.0,5.63317754086009,2.634040726938994,164.51886896268437,30.0,1.4074629218609331,[30.0 1.4074629218609331],1.5999999999999999,False,True,14.811145116704683,47,17.709159380834848,860.414,in_progress,0.0,0
125,30.0,5.494287081672937,2.654064635881118,168.08602794713195,7.294508516420109,1.0,[7.294508516420109 1.0],1.5999999999999999,False,True,15.591752944003122,48,17.709159380834848,860.491,in_progress,0.0,0
125,31.0,5.370184347099323,2.662922135538685,171.57986259880832,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.29248174889055,49,17.709159380834848,860.538,in_progress,0.0,0
125,32.0,5.296331043847284,2.6628587103864154,174.10054353859005,-30.0,1.0,[-30.0 1.0],1.5,False,True,16.71943232198657,49,17.709159380834848,860.626,in_progress,0.0,0
125,33.0,5.186368249104118,2.663840662413044,176.16083013022538,-30.0,2.9999390911776547,[-30.0 2.9999390911776547],2.5999999999999996,False,True,17.340122898762704,50,17.709159380834848,860.683,in_progress,0.0,0
125,34.0,5.107132184585184,2.6796116585138345,173.83682114616187,-30.0,1.0,[-30.0 1.0],2.0,False,True,17.773254404257433,50,17.709159380834848,860.757,in_progress,0.0,0
125,35.0,5.019327973561988,2.716260393570092,167.4608634600914,19.217606495770184,2.6071948319503027,[19.217606495770184 2.6071948319503027],2.0,False,True,18.236246875230233,51,17.709159380834848,860.82,in_progress,0.0,0
125,36.0,4.939359649055286,2.7463908285562213,164.87263388609034,-30.0,3.4203737187714665,[-30.0 3.4203737187714665],2.0,False,True,18.705369867285697,52,17.709159380834848,860.877,in_progress,0.0,0
125,37.0,4.860326876787956,2.773305846618407,163.08853933699342,-30.0,2.0148903047817535,[-30.0 2.0148903047817535],2.0,False,True,19.15673217867535,52,17.709159380834848,860.945,in_progress,0.0,0
125,38.0,4.773056984679706,2.826979420329971,157.4772989388023,-30.0,1.0,[-30.0 1.0],2.0,False,True,19.70813582345412,53,17.709159380834848,861.006,in_progress,0.0,0
125,39.0,4.692816368550996,2.887566035009447,151.95384282309132,-30.0,3.430239665643455,[-30.0 3.430239665643455],2.0,False,True,20.272544266667364,53,17.709159380834848,861.08,in_progress,0.0,0
125,40.0,4.61377559559183,2.9553018830342697,146.89992404122296,-30.0,4.0,[-30.0 4.0],2.0,False,True,20.90594816377875,54,17.709159380834848,861.15,in_progress,0.0,0
125,41.0,4.539521251914178,3.0442171145163046,139.5337714212242,7.246265855666529,2.764312244460786,[7.246265855666529 2.764312244460786],1.5999999999999999,False,True,21.52959115980157,55,17.709159380834848,861.22,in_progress,0.0,0
125,42.0,4.460731678425701,3.144175006778321,133.249531227729,12.60974808641621,1.7159007672268645,[12.60974808641621 1.7159007672268645],1.5999999999999999,False,True,22.33983204267108,56,17.709159380834848,861.28,in_progress,0.0,0
125,43.0,4.376376798596032,3.2279105805704678,132.8623851910687,3.7318708540203787,2.095692601165375,[3.7318708540203787 2.095692601165375],1.5999999999999999,False,True,23.072541131255598,57,17.709159380834848,861.347,in_progress,0.0,0
125,44.0,4.286273159957348,3.316346618257802,133.83408551727607,6.637307704578973,1.896259677175598,[6.637307704578973 1.896259677175598],1.5999999999999999,False,True,23.82765623049406,58,17.709159380834848,861.408,in_progress,0.0,0
125,45.0,4.191853485777108,3.4101575434169966,134.46303241031737,-6.376092475525795,2.4118707494681884,[-6.376092475525795 2.4118707494681884],1.5999999999999999,False,True,24.583894128443767,59,17.709159380834848,861.486,in_progress,0.0,0
125,46.0,4.093600091040401,3.515978079449635,133.51039285346062,-18.19173443010897,1.7121457143518422,[-18.19173443010897 1.7121457143518422],1.5999999999999999,False,True,25.392346412018306,59,17.709159380834848,861.544,in_progress,0.0,0
125,47.0,4.0194499992667065,3.612337867877657,130.90436356993516,30.0,2.4904525920577116,[30.0 2.4904525920577116],1.5999999999999999,False,True,26.079208424654954,60,17.709159380834848,861.617,in_progress,0.0,0
125,48.0,3.925655180384072,3.724126392920472,130.64806654371844,-23.771386352068653,1.573101046831735,[-23.771386352068653 1.573101046831735],1.5999999999999999,False,True,26.903353946057962,61,17.709159380834848,861.676,in_progress,0.0,0
125,49.0,3.834870831110792,3.8175694806892544,132.5639745857712,-30.0,1.0,[-30.0 1.0],2.0,False,True,27.636077797016267,62,17.709159380834848,861.75,in_progress,0.0,0
125,50.0,3.7571096396782675,3.9104086542253045,131.43750308598888,30.0,1.0,[30.0 1.0],2.0,False,True,28.3198596279393,63,17.709159380834848,861.816,in_progress,0.0,0
125,51.0,3.6919691364945253,3.993129397008388,130.19637970543977,30.0,1.0,[30.0 1.0],2.0,False,True,28.914002463747547,64,17.709159380834848,861.887,in_progress,0.0,0
125,52.0,3.625447017513422,4.062606167953304,131.49004031373622,-9.148504512870598,3.382017174480371,[-9.148504512870598 3.382017174480371],2.5,False,True,29.456880762104774,64,17.709159380834848,861.952,in_progress,0.0,0
125,53.0,3.557548133147486,4.135314141816874,131.76374239407411,30.0,1.0,[30.0 1.0],2.0,False,True,30.017259343473736,65,17.709159380834848,862.007,in_progress,0.0,0
125,54.0,3.500285179969539,4.200359577956681,131.28962231952357,24.896977145895278,1.0,[24.896977145895278 1.0],2.0,False,True,30.50674976679929,66,17.709159380834848,862.077,in_progress,0.0,0
125,55.0,3.4339283807694887,4.268960759869248,132.25094120620122,30.0,1.4827794944601465,[30.0 1.4827794944601465],2.0,False,True,30.999152550456767,66,17.709159380834848,862.152,in_progress,0.0,0
125,56.0,3.367160616713215,4.324974787248698,134.80804470107216,30.0,1.1577134669102933,[30.0 1.1577134669102933],2.0,False,True,31.490516385826517,67,17.709159380834848,862.213,in_progress,0.0,0
125,57.0,3.2991490806440833,4.3685932897624875,138.65948059078602,30.0,1.0,[30.0 1.0],2.0,False,True,31.89313266692084,67,17.709159380834848,862.283,in_progress,0.0,0
125,58.0,3.2278513517319825,4.409962493758259,142.1409627962939,30.0,3.599448103254803,[30.0 3.599448103254803],2.0,False,True,32.358361031199514,68,17.709159380834848,862.35,in_progress,0.0,0
125,59.0,3.1466093568739737,4.450344779296971,146.15576574821682,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,32.84744505141962,68,17.709159380834848,862.418,in_progress,0.0,0
125,60.0,3.069765434847506,4.475860783938396,150.82031285090522,-12.847163471656536,1.0,[-12.847163471656536 1.0],1.9000000000000001,False,True,33.30070547521301,69,17.709159380834848,862.47,in_progress,0.0,0
125,61.0,3.0072598056075077,4.497007854520949,154.01772198946531,22.896584065513906,4.0,[22.896584065513906 4.0],2.3,False,True,33.63598128785824,69,17.709159380834848,862.557,in_progress,0.0,0
125,62.0,2.907649730214526,4.527698392068869,157.83108450391282,30.0,1.4362103983131842,[30.0 1.4362103983131842],1.9000000000000001,False,True,34.22140373467742,70,17.709159380834848,862.606,in_progress,0.0,0
125,63.0,2.8200936534075134,4.535750203065586,163.40754851780738,30.0,3.4141964433557943,[30.0 3.4141964433557943],2.3,False,True,34.66685756908306,71,17.709159380834848,862.695,in_progress,0.0,0
125,64.0,2.6841843783090096,4.530157164796286,173.08831687495694,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,35.44823863046908,72,17.709159380834848,862.723,in_progress,0.0,0
125,65.0,2.6461122614827395,4.5236031293891825,176.26402991427565,10.623722060653272,1.0,[10.623722060653272 1.0],1.9000000000000001,False,True,35.662601258714766,72,17.709159380834848,862.813,in_progress,0.0,0
125,66.0,2.5121180441010162,4.49800239567386,-173.6232774821997,-17.28833066029959,1.0,[-17.28833066029959 1.0],1.9000000000000001,False,True,36.41687732073686,73,17.709159380834848,862.886,in_progress,0.0,0
125,67.0,2.4150634728698046,4.48164140956352,-171.09233125149194,-6.65670167661834,3.1380646525718197,[-6.65670167661834 3.1380646525718197],2.5,False,True,36.96827551999785,73,17.709159380834848,862.953,in_progress,0.0,0
125,68.0,2.3273604924687694,4.475130171605718,-172.67215055393385,-8.839016269574632,2.295972502285442,[-8.839016269574632 2.295972502285442],2.0,False,True,37.4645323108963,74,17.709159380834848,863.012,in_progress,0.0,0
125,69.0,2.2334112224923532,4.482289083397385,-176.82237782418537,-7.920705463914647,1.9984592971109916,[-7.920705463914647 1.9984592971109916],2.0,False,True,37.993041018285865,74,17.709159380834848,863.085,in_progress,0.0,0
125,70.0,2.112110388799285,4.4996210719934595,178.13535722291758,-3.900617831324052,2.9192200594119018,[-3.900617831324052 2.9192200594119018],2.0,False,True,38.67479789887087,75,17.709159380834848,863.148,in_progress,0.0,0
125,71.0,1.9945661307391653,4.523096494141609,173.97336677030054,-5.2055490390716805,1.0,[-5.2055490390716805 1.0],2.0,False,True,39.334714289686744,76,17.709159380834848,863.218,in_progress,0.0,0
125,72.0,1.8712371078781902,4.5607871694816975,168.22407968062848,7.0115819378568105,2.385470486319809,[7.0115819378568105 2.385470486319809],2.0,False,True,40.025011250711174,77,17.709159380834848,863.295,in_progress,0.0,0
125,73.0,1.7343858773379988,4.604356846988473,165.4136368343696,14.087983059370806,2.5718932581125564,[14.087983059370806 2.5718932581125564],1.5999999999999999,False,True,40.786787897772946,78,17.709159380834848,863.333,in_progress,0.0,0
125,74.0,1.6581706597192747,4.623347871058238,165.59228063691074,30.0,1.4952994662210983,[30.0 1.4952994662210983],1.5999999999999999,False,True,41.20638948297155,78,17.709159380834848,863.423,in_progress,0.0,0
125,75.0,1.488653969505566,4.6518271622378355,168.3588443808201,30.0,3.977359938339604,[30.0 3.977359938339604],1.9,False,True,42.125570801046145,79,17.709159380834848,863.481,in_progress,0.0,0
125,76.0,1.3732174712657266,4.662901958286587,170.9736296486896,-28.601632409835847,1.0,[-28.601632409835847 1.0],1.5,False,True,42.77141029322473,80,17.709159380834848,863.558,in_progress,0.0,0
125,77.0,1.2238525782752696,4.666244590772533,176.5999975157978,-7.339142582917859,1.291248041098152,[-7.339142582917859 1.291248041098152],1.2000000000000002,False,True,43.35053181465508,81,17.709159380834848,863.611,in_progress,0.0,0
125,78.0,1.132085221475334,4.672975195629423,177.69448491784865,-14.272135294012706,2.874606717106788,[-14.272135294012706 2.874606717106788],1.3,False,True,43.61633580390938,81,17.709159380834848,863.678,in_progress,0.0,0
125,79.0,1.004141574780499,4.693961859229452,174.36968470046162,2.2992681800121844,1.0,[2.2992681800121844 1.0],0.001,False,False,44.0373327455275,82,17.709159380834848,863.752,in_progress,0.0,0
125,80.0,0.8841507377446052,4.71326596964581,172.08213941985173,30.0,1.9563897232751903,[30.0 1.9563897232751903],0.001,False,False,44.455832799597125,82,17.709159380834848,863.819,in_progress,0.0,0
125,81.0,0.7617212625550249,4.719634920024435,174.2682710271109,30.0,1.0,[30.0 1.0],0.001,False,False,44.66252824211746,82,17.709159380834848,863.89,in_progress,0.0,0
125,82.0,0.6298823677775848,4.707290896601629,179.91143083788012,22.34067887013643,1.0,[22.34067887013643 1.0],0.001,True,False,45.28360772122625,83,17.709159380834848,863.926,off_track,0.0,0
126,1.0,7.0901332802063095,2.3321802345475033,117.8934324129632,-22.612160533669602,3.146002802626878,[-22.612160533669602 3.146002802626878],0.0,False,True,0.7877212458706262,36,17.709159380834848,864.079,prepare,0.0,0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,30.0,1.0,[30.0 1.0],2.0,False,True,0.7867530802034839,36,17.709159380834848,864.147,in_progress,0.0,0
126,3.0,7.084188911498887,2.3380812920665184,118.47798422610042,-6.6795748772148436,2.486539345231618,[-6.6795748772148436 2.486539345231618],2.0,False,True,0.8345652577065932,36,17.709159380834848,864.213,in_progress,0.0,0
126,4.0,7.066831149473213,2.3558234322120755,120.04259612119588,-7.362359536286476,2.2901876709474673,[-7.362359536286476 2.2901876709474673],2.0,False,True,0.9736470755104643,37,17.709159380834848,864.284,in_progress,0.0,0
126,5.0,7.047201471448554,2.3889286452196723,120.10517759026682,30.0,1.0897281570284083,[30.0 1.0897281570284083],2.0,False,True,1.1895368189777045,37,17.709159380834848,864.342,in_progress,0.0,0
126,6.0,7.019705835740742,2.420090841334171,121.92670544099478,30.0,1.0,[30.0 1.0],2.0,False,True,1.4188381891358792,37,17.709159380834848,864.415,in_progress,0.0,0
126,7.0,6.965605318461582,2.4519672079085457,128.57088299096364,30.0,1.0,[30.0 1.0],2.0,False,True,1.7619229444955808,37,17.709159380834848,864.483,in_progress,0.0,0
126,8.0,6.90318355797927,2.4737625499957883,136.6423546615346,19.966622362551718,3.685871050381089,[19.966622362551718 3.685871050381089],2.0,False,True,2.0978069839724944,38,17.709159380834848,864.545,in_progress,0.0,0
126,9.0,6.835803689255997,2.491257693799673,144.3313877959105,28.359239723243725,2.0904204347566058,[28.359239723243725 2.0904204347566058],2.0,False,True,2.487494245190586,38,17.709159380834848,864.604,in_progress,0.0,0
126,10.0,6.764253941935067,2.5026844435011255,151.8259375910654,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.846610049037163,39,17.709159380834848,864.688,in_progress,0.0,0
126,11.0,6.657832948615571,2.5055641992638105,162.20728725651378,11.616600973886271,1.0,[11.616600973886271 1.0],1.5999999999999999,False,True,3.4686130020397776,39,17.709159380834848,864.739,in_progress,0.0,0
126,12.0,6.593565633149516,2.504245162302936,166.98554415694647,13.428562439843638,2.5836750239099953,[13.428562439843638 2.5836750239099953],1.5999999999999999,False,True,3.7822776465727346,40,17.709159380834848,864.816,in_progress,0.0,0
126,13.0,6.499383880315131,2.5013664794852315,172.18952659435462,24.460115298894344,1.0,[24.460115298894344 1.0],1.3,False,True,4.436918715038429,41,17.709159380834848,864.889,in_progress,0.0,0
126,14.0,6.40945807941549,2.4837659510975136,179.12835956857592,13.435179316133095,2.3080579941172834,[13.435179316133095 2.3080579941172834],1.3,False,True,5.109087000480539,41,17.709159380834848,864.942,in_progress,0.0,0
126,15.0,6.335219150509888,2.4613461969586115,-175.29001689219658,30.0,3.8561151362889037,[30.0 3.8561151362889037],1.3,False,True,5.722223808531268,42,17.709159380834848,865.019,in_progress,0.0,0
126,16.0,6.2368243900097,2.4166986972392035,-167.3317543449484,-12.681431572234892,3.107340115001352,[-12.681431572234892 3.107340115001352],0.001,False,False,6.259223672108128,43,17.709159380834848,865.079,in_progress,0.0,0
126,17.0,6.143724994811295,2.369675728514906,-161.68073276286728,4.125492524945514,1.0,[4.125492524945514 1.0],0.001,False,False,6.871750578368752,44,17.709159380834848,865.146,in_progress,0.0,0
