episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
304,24.0,7.374683898781066,2.3844522201468585,87.26999500301187,15.865776885104587,1.1593868488232755,[15.865776885104587 1.1593868488232755],1.3,False,True,10.299596298654823,36,17.709159380834848,2859.273,in_progress,0.0,0
304,25.0,7.378553455633872,2.473293804804453,87.33920533898348,-30.0,4.0,[-30.0 4.0],1.3,False,True,10.503524872281627,36,17.709159380834848,2859.351,in_progress,0.0,0
304,26.0,7.382610435999716,2.5889899924210016,87.21384115592923,-30.0,2.380497054374384,[-30.0 2.380497054374384],0.001,False,False,10.941730057940614,37,17.709159380834848,2859.421,in_progress,0.0,0
304,27.0,7.412761051248379,2.7131942520394903,82.23276264372264,30.0,2.2223324855898703,[30.0 2.2223324855898703],0.001,False,False,11.348746672245264,37,17.709159380834848,2859.487,in_progress,0.0,0
304,28.0,7.44333769883012,2.829447584007451,79.42299936622842,11.45012503504055,2.933555178275829,[11.45012503504055 2.933555178275829],0.001,False,False,11.369721364606677,37,17.709159380834848,2859.557,in_progress,0.0,0
304,29.0,7.459977990106888,2.972424396369716,81.53973812056704,7.96536696725812,1.0,[7.96536696725812 1.0],0.001,True,False,11.875677782610817,38,17.709159380834848,2859.615,off_track,0.0,0
305,1.0,7.257998971471682,1.4837031118632618,67.5029517313845,-20.165461894879833,2.5288448746818553,[-20.165461894879833 2.5288448746818553],0.0,False,True,0.7887915082027019,30,17.709159380834848,2859.755,prepare,0.0,0
305,2.0,7.257884002906092,1.4835494899814574,67.53121412213507,30.0,3.0169031384901595,[30.0 3.0169031384901595],3.0,False,True,0.787780277437744,30,17.709159380834848,2859.812,in_progress,0.0,0
305,3.0,7.26295229601559,1.490372282187815,66.87263011673514,30.0,4.0,[30.0 4.0],2.3,False,True,0.8326339754530065,31,17.709159380834848,2859.875,in_progress,0.0,0
305,4.0,7.264186135739855,1.5117259047088587,68.54862671578003,30.0,3.706125924598966,[30.0 3.706125924598966],2.3,False,True,0.9505703336839699,31,17.709159380834848,2859.948,in_progress,0.0,0
305,5.0,7.259951334819222,1.5516378939183912,72.90002696013953,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,1.1609691402477307,31,17.709159380834848,2860.022,in_progress,0.0,0
305,6.0,7.241266329034814,1.6042626857588889,80.3957779266913,21.70002419428971,1.7902405771826266,[21.70002419428971 1.7902405771826266],2.0,False,True,1.460394257979869,31,17.709159380834848,2860.084,in_progress,0.0,0
305,7.0,7.216176957051006,1.6677646753641087,88.46376802677425,30.0,2.9898611247377795,[30.0 2.9898611247377795],2.0,False,True,1.807309703833171,32,17.709159380834848,2860.154,in_progress,0.0,0
305,8.0,7.17711089478849,1.7432780265528152,97.69404154069741,1.803869646981834,1.0181771309570748,[1.803869646981834 1.0181771309570748],1.5999999999999999,False,True,2.3327018638331087,32,17.709159380834848,2860.222,in_progress,0.0,0
305,9.0,7.136950761029717,1.8196870102441063,105.92519484979205,12.978242612163754,1.0,[12.978242612163754 1.0],1.5999999999999999,False,True,2.788266097718667,33,17.709159380834848,2860.295,in_progress,0.0,0
305,10.0,7.0989479734931455,1.8961368974205315,111.03472414989412,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.3257012805758546,33,17.709159380834848,2860.364,in_progress,0.0,0
305,11.0,7.066135575042089,1.9620357515910878,112.9794931082636,11.380136155403484,1.0,[11.380136155403484 1.0],1.5999999999999999,False,True,3.7285607723682057,34,17.709159380834848,2860.428,in_progress,0.0,0
305,12.0,7.035448388713661,2.0342976659597545,113.1681061798516,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,4.289058306417348,35,17.709159380834848,2860.489,in_progress,0.0,0
305,13.0,7.003680380395621,2.0952081628153767,114.36189249774166,-0.4094637477231622,1.0,[-0.4094637477231622 1.0],1.5999999999999999,False,True,4.83804978400551,35,17.709159380834848,2860.565,in_progress,0.0,0
305,14.0,6.966844692775237,2.17018103743154,114.97993403921045,-20.060926407707356,1.257457437901012,[-20.060926407707356 1.257457437901012],1.5999999999999999,False,True,5.309519926025569,36,17.709159380834848,2860.619,in_progress,0.0,0
305,15.0,6.9440292560939,2.2218077084701413,114.72370549857709,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,5.791291771089946,36,17.709159380834848,2860.687,in_progress,0.0,0
305,16.0,6.917781104208418,2.310220117318739,111.87916450573121,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,6.278355126863144,37,17.709159380834848,2860.765,in_progress,0.0,0
305,17.0,6.891169513738683,2.4156772913263933,108.74961582039104,30.0,2.94950155532343,[30.0 2.94950155532343],2.0,False,True,6.913187033624562,38,17.709159380834848,2860.824,in_progress,0.0,0
305,18.0,6.848735100575016,2.5011862667084097,111.49281639351139,-1.7717396408818402,1.6892672111387197,[-1.7717396408818402 1.6892672111387197],2.0,False,True,7.4640115725189915,38,17.709159380834848,2860.897,in_progress,0.0,0
305,19.0,6.785847473315218,2.6140396370473247,114.83770109469471,30.0,1.109584822245408,[30.0 1.109584822245408],2.0,False,True,8.13395941123477,39,17.709159380834848,2860.957,in_progress,0.0,0
305,20.0,6.736269655258576,2.7078947882335904,115.90487884746629,0.7776403782868933,2.9665107906195836,[0.7776403782868933 2.9665107906195836],2.0,False,True,8.635983170778028,40,17.709159380834848,2861.021,in_progress,0.0,0
305,21.0,6.678967198668891,2.80658023099472,117.43745713401694,30.0,1.681329236186081,[30.0 1.681329236186081],1.5999999999999999,False,True,9.084575183891824,40,17.709159380834848,2861.087,in_progress,0.0,0
305,22.0,6.624021356144113,2.895026507973659,119.11146552804733,9.224653244245253,1.0,[9.224653244245253 1.0],1.5999999999999999,False,True,9.548992452979737,41,17.709159380834848,2861.154,in_progress,0.0,0
305,23.0,6.55086467664128,2.9822402914496933,123.68053235391035,-30.0,1.6337862324780583,[-30.0 1.6337862324780583],1.3,False,True,9.893324123785096,41,17.709159380834848,2861.224,in_progress,0.0,0
305,24.0,6.480115852027176,3.0640836118971646,126.63496731127604,27.00802729699963,1.0,[27.00802729699963 1.0],1.3,False,True,10.377652223059265,42,17.709159380834848,2861.291,in_progress,0.0,0
305,25.0,6.424961074215709,3.1450262885969784,125.47909459461131,30.0,4.0,[30.0 4.0],0.001,False,False,10.582810068574272,42,17.709159380834848,2861.35,in_progress,0.0,0
305,26.0,6.361502631935347,3.2215198442731565,127.00560081677523,-2.153233736401571,4.0,[-2.153233736401571 4.0],0.001,False,False,10.868790825293074,42,17.709159380834848,2861.422,in_progress,0.0,0
305,27.0,6.274800935263414,3.310184240968466,130.34147369337342,-22.054397483383294,1.545415373989125,[-22.054397483383294 1.545415373989125],0.001,False,False,11.39158820614805,43,17.709159380834848,2861.484,in_progress,0.0,0
305,28.0,6.202552328574621,3.397559233911358,130.13025199382594,-30.0,1.0,[-30.0 1.0],0.001,True,False,11.667821068019569,43,17.709159380834848,2861.559,off_track,0.0,0
306,1.0,7.090328630513455,2.332295037902898,117.85774478667732,30.0,1.0716660846105508,[30.0 1.0716660846105508],0.0,False,True,0.7875692002482393,36,17.709159380834848,2861.687,prepare,0.0,0
306,2.0,7.090189558990904,2.3320076142133037,117.93516785692162,-7.206317967017796,1.0,[-7.206317967017796 1.0],2.0,False,True,0.7867530802034839,36,17.709159380834848,2861.76,in_progress,0.0,0
306,3.0,7.087246189883282,2.3384249191903352,117.83577104780878,22.507174137388063,1.0,[22.507174137388063 1.0],2.0,False,True,0.8256557924520569,36,17.709159380834848,2861.816,in_progress,0.0,0
306,4.0,7.077242426377427,2.3536219784429955,118.2620738871021,30.0,1.0,[30.0 1.0],2.0,False,True,0.9281549992726512,37,17.709159380834848,2861.884,in_progress,0.0,0
306,5.0,7.051929718323663,2.3716084954100496,121.58919259523142,-14.136009162252066,1.0,[-14.136009162252066 1.0],2.0,False,True,1.0955351740573938,37,17.709159380834848,2861.954,in_progress,0.0,0
306,6.0,7.026461195572023,2.4047703342960505,122.7002271687319,-25.257855031749266,1.0,[-25.257855031749266 1.0],2.0,False,True,1.331644011194033,37,17.709159380834848,2862.018,in_progress,0.0,0
306,7.0,7.013471067029217,2.4504863894589506,119.54193627468727,30.0,1.0,[30.0 1.0],2.0,False,True,1.565327122250021,37,17.709159380834848,2862.081,in_progress,0.0,0
306,8.0,6.999900389903307,2.4965839499072136,116.79253618556797,27.13323939684677,3.799496213166406,[27.13323939684677 3.799496213166406],2.0,False,True,1.8038827812267733,38,17.709159380834848,2862.155,in_progress,0.0,0
306,9.0,6.958641601997936,2.5584533354405368,118.72305762992585,30.0,3.9903082716152882,[30.0 3.9903082716152882],2.0,False,True,2.196768666464272,38,17.709159380834848,2862.221,in_progress,0.0,0
306,10.0,6.905015887676872,2.6077494672933215,124.05599555467573,26.98166045335519,1.0,[26.98166045335519 1.0],2.0,False,True,2.580598747895574,38,17.709159380834848,2862.294,in_progress,0.0,0
306,11.0,6.836156149347537,2.6536265913929324,131.0112551846161,22.479910059472843,1.0,[22.479910059472843 1.0],2.0,False,True,3.0466739932047124,39,17.709159380834848,2862.358,in_progress,0.0,0
306,12.0,6.770285907214266,2.687806943069073,137.15320576261524,30.0,1.0,[30.0 1.0],2.0,False,True,3.4129866520419663,39,17.709159380834848,2862.422,in_progress,0.0,0
306,13.0,6.704705319527162,2.7127698326952423,143.14696013575755,-4.03408616319798,1.0,[-4.03408616319798 1.0],2.0,False,True,3.805175460770416,40,17.709159380834848,2862.478,in_progress,0.0,0
306,14.0,6.64577543411547,2.738339905210427,146.50394813074726,21.602776613770594,1.0,[21.602776613770594 1.0],2.0,False,True,4.126498646540022,40,17.709159380834848,2862.551,in_progress,0.0,0
306,15.0,6.570766689579418,2.770665744618333,149.67421438419808,30.0,1.0,[30.0 1.0],2.0,False,True,4.587088593551892,41,17.709159380834848,2862.624,in_progress,0.0,0
306,16.0,6.5038165884094425,2.788180364211498,153.8849973212601,30.0,1.0,[30.0 1.0],2.0,False,True,4.933057576719713,41,17.709159380834848,2862.706,in_progress,0.0,0
306,17.0,6.418550346828484,2.7998598254668012,159.8170909298088,30.0,2.0118920254947437,[30.0 2.0118920254947437],2.0,False,True,5.417961095826524,42,17.709159380834848,2862.745,in_progress,0.0,0
306,18.0,6.376597280412854,2.801754292824857,162.84336757555232,2.8546245879539924,1.0511700446786825,[2.8546245879539924 1.0511700446786825],2.0,False,True,5.621059229580222,42,17.709159380834848,2862.825,in_progress,0.0,0
306,19.0,6.2828106914556745,2.807384197873716,167.77951722457735,30.0,1.0,[30.0 1.0],2.0,False,True,6.151585995438241,43,17.709159380834848,2862.886,in_progress,0.0,0
306,20.0,6.208977270999087,2.811202899606128,170.46943425811907,6.907045942586976,2.5701632388631963,[6.907045942586976 2.5701632388631963],1.9000000000000001,False,True,6.558431898656913,43,17.709159380834848,2862.965,in_progress,0.0,0
306,21.0,6.112415284737552,2.8116085626715037,173.83505655534398,14.565317701569413,1.0,[14.565317701569413 1.0],1.9000000000000001,False,True,7.1036152970209265,44,17.709159380834848,2863.026,in_progress,0.0,0
306,22.0,6.029322774732604,2.8088658641481468,176.43418864216713,-30.0,2.7962399876237174,[-30.0 2.7962399876237174],2.0,False,True,7.566325212821518,44,17.709159380834848,2863.094,in_progress,0.0,0
306,23.0,5.938819306316229,2.805474656511142,178.188302089364,3.158233099575881,2.697740368929348,[3.158233099575881 2.697740368929348],2.0,False,True,8.07752170994514,45,17.709159380834848,2863.162,in_progress,0.0,0
306,24.0,5.8375534726604466,2.8113640119050807,177.6258096847543,2.746429764484901,1.0,[2.746429764484901 1.0],2.0,False,True,8.648950466563843,46,17.709159380834848,2863.232,in_progress,0.0,0
306,25.0,5.725852473126651,2.8162561006647646,177.43345767980932,-30.0,1.0250854233903821,[-30.0 1.0250854233903821],2.0,False,True,9.279649339146129,46,17.709159380834848,2863.291,in_progress,0.0,0
306,26.0,5.643686521912009,2.8216904127590183,177.0574778420947,21.085350355233793,1.0,[21.085350355233793 1.0],2.0,False,True,9.743364502149438,47,17.709159380834848,2863.35,in_progress,0.0,0
306,27.0,5.558273366663805,2.8270118650483287,176.83244980414995,10.104043186952438,2.899779157990768,[10.104043186952438 2.899779157990768],2.0,False,True,10.22680762002156,47,17.709159380834848,2863.422,in_progress,0.0,0
306,28.0,5.45785619611019,2.8222862277827843,179.08125812851904,-30.0,1.199714772916168,[-30.0 1.199714772916168],2.0,False,True,10.7938690948789,48,17.709159380834848,2863.487,in_progress,0.0,0
306,29.0,5.3702516174556525,2.8188117524080814,-179.5698489796591,-30.0,4.0,[-30.0 4.0],2.0,False,True,11.288627806032576,49,17.709159380834848,2863.556,in_progress,0.0,0
306,30.0,5.270674226086295,2.8288071927021248,178.0461551814218,-17.048982574544496,2.82306949847764,[-17.048982574544496 2.82306949847764],3.0,False,True,11.84493359659588,49,17.709159380834848,2863.621,in_progress,0.0,0
306,31.0,5.1598393115447845,2.863206482472348,171.54153375434396,-30.0,1.4263634395863,[-30.0 1.4263634395863],1.5999999999999999,False,True,12.480878332851459,50,17.709159380834848,2863.689,in_progress,0.0,0
306,32.0,5.057013820015562,2.905641407190165,165.92089322865368,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,13.062718049550664,51,17.709159380834848,2863.753,in_progress,0.0,0
306,33.0,4.959551244145453,2.947728925899002,162.25095461500214,-30.0,3.7174292611034674,[-30.0 3.7174292611034674],1.5999999999999999,False,True,13.732662269778196,52,17.709159380834848,2863.826,in_progress,0.0,0
306,34.0,4.866674458854694,2.996251361680199,158.44200701663544,-2.7051645203798174,3.1366559405941254,[-2.7051645203798174 3.1366559405941254],2.0999999999999996,False,True,14.42598095709487,52,17.709159380834848,2863.875,in_progress,0.0,0
306,35.0,4.788202860462415,3.044609470087908,154.93007311958354,30.0,2.441049976985048,[30.0 2.441049976985048],1.3,False,True,15.115744975221112,53,17.709159380834848,2863.952,in_progress,0.0,0
306,36.0,4.6706022477833065,3.1067151367977743,153.70846182926894,-8.668220674181267,2.2636310104803945,[-8.668220674181267 2.2636310104803945],1.3,False,True,16.095784349540864,54,17.709159380834848,2864.027,in_progress,0.0,0
306,37.0,4.532851000423474,3.17553506438076,153.3482947177034,-5.703953261146808,4.0,[-5.703953261146808 4.0],2.7,False,True,17.1559565247205,56,17.709159380834848,2864.085,in_progress,0.0,0
306,38.0,4.420626374309514,3.242681905618078,151.3557358676083,-30.0,1.387363240764838,[-30.0 1.387363240764838],1.5999999999999999,False,True,17.962419916661982,57,17.709159380834848,2864.155,in_progress,0.0,0
306,39.0,4.312875102166825,3.316622395914849,148.67865164939997,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,18.733233687597643,58,17.709159380834848,2864.22,in_progress,0.0,0
306,40.0,4.213274406485548,3.392676763021199,145.94194279498976,17.392251173674232,2.1856127755522965,[17.392251173674232 2.1856127755522965],1.5999999999999999,False,True,19.43121755802964,58,17.709159380834848,2864.287,in_progress,0.0,0
306,41.0,4.122151219660714,3.4628639082264705,144.65795155817867,14.939267890832618,4.0,[14.939267890832618 4.0],2.0,False,True,20.058077752598862,59,17.709159380834848,2864.355,in_progress,0.0,0
306,42.0,4.015256462280952,3.525486869701746,147.06504720302053,-30.0,3.7224031663705524,[-30.0 3.7224031663705524],2.0,False,True,20.71381630233638,60,17.709159380834848,2864.421,in_progress,0.0,0
306,43.0,3.9055971033123984,3.590933943004166,148.09311179281838,-18.954130698901185,3.5183370840733783,[-18.954130698901185 3.5183370840733783],2.0,False,True,21.39174789833827,61,17.709159380834848,2864.481,in_progress,0.0,0
306,44.0,3.784401807577967,3.6880694408189703,144.29323438360203,-30.0,3.7131125281782786,[-30.0 3.7131125281782786],2.0,False,True,22.249215839419474,62,17.709159380834848,2864.558,in_progress,0.0,0
306,45.0,3.6596883580949107,3.8186531965842923,137.4033466179552,2.811808391285574,1.7253638078751272,[2.811808391285574 1.7253638078751272],2.0,False,True,23.2657775185037,63,17.709159380834848,2864.629,in_progress,0.0,0
306,46.0,3.5579475574886503,3.942039891614231,130.55979417458917,-30.0,1.4728985148058416,[-30.0 1.4728985148058416],2.0,False,True,24.169026307186698,64,17.709159380834848,2864.693,in_progress,0.0,0
306,47.0,3.454620338484128,4.065136781421785,126.67358245566898,0.05484234715167702,1.7859166605942387,[0.05484234715167702 1.7859166605942387],2.0,False,True,25.074940043075394,65,17.709159380834848,2864.765,in_progress,0.0,0
306,48.0,3.376348011033956,4.1702836357373485,124.44945628103929,11.094507129214236,1.0,[11.094507129214236 1.0],2.0,False,True,25.814546412363466,66,17.709159380834848,2864.821,in_progress,0.0,0
306,49.0,3.3137674431279076,4.25116971726489,124.77750214582947,5.169254560269607,1.0,[5.169254560269607 1.0],2.0,False,True,26.42506594966499,67,17.709159380834848,2864.886,in_progress,0.0,0
306,50.0,3.2358092842190036,4.332484412740707,128.3667055003086,30.0,2.26172743472673,[30.0 2.26172743472673],2.0,False,True,27.088644110464994,67,17.709159380834848,2864.958,in_progress,0.0,0
306,51.0,3.154896758329495,4.404807187476714,132.47198148405317,30.0,3.913772415350556,[30.0 3.913772415350556],2.3,False,True,27.692981243029962,68,17.709159380834848,2865.015,in_progress,0.0,0
306,52.0,3.0497017744340016,4.477702800300609,138.4458137497724,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,28.407155639750652,69,17.709159380834848,2865.088,in_progress,0.0,0
306,53.0,2.9514501768796775,4.528625981216262,145.12304100132113,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,28.979795506196087,70,17.709159380834848,2865.157,in_progress,0.0,0
306,54.0,2.85525167988359,4.569798014947383,151.97126059997942,30.0,4.0,[30.0 4.0],2.3,False,True,29.480378284387548,70,17.709159380834848,2865.229,in_progress,0.0,0
306,55.0,2.7463115844384727,4.604578554268437,156.50852339263508,3.7516996226400323,1.0,[3.7516996226400323 1.0],1.5,False,True,30.10422103356009,71,17.709159380834848,2865.293,in_progress,0.0,0
