episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
66,102.0,1.0652307480929357,1.9740093643155876,-89.34566637555947,27.676407003167206,3.4850430001721997,[27.676407003167206 3.4850430001721997],2.0,False,True,53.86834952499338,99,17.709159380834848,445.795,in_progress,0.0,0
66,103.0,1.0879414438151098,1.8735016210693618,-84.6440008320612,30.0,1.0,[30.0 1.0],2.0,False,True,54.45005057686658,100,17.709159380834848,445.864,in_progress,0.0,0
66,104.0,1.121991809268248,1.7899746728156871,-78.73650196956262,-30.0,1.0,[-30.0 1.0],2.0,False,True,54.95104419595531,100,17.709159380834848,445.929,in_progress,0.0,0
66,105.0,1.151666511427744,1.714195954835622,-75.4159124565901,29.579326290520612,1.0,[29.579326290520612 1.0],2.0,False,True,55.404069818444526,101,17.709159380834848,445.995,in_progress,0.0,0
66,106.0,1.1754361448864719,1.6343761791198552,-74.76101066767379,-30.0,1.0,[-30.0 1.0],2.0,False,True,55.87367236569871,101,17.709159380834848,446.058,in_progress,0.0,0
66,107.0,1.1943221713630727,1.564014391597096,-74.7803299574538,9.364140417904736,1.0,[9.364140417904736 1.0],2.0,False,True,56.28442776943101,102,17.709159380834848,446.129,in_progress,0.0,0
66,108.0,1.2091645994641307,1.4941137335518888,-75.64214797736834,30.0,1.7636713008902545,[30.0 1.7636713008902545],2.0,False,True,56.69076419057042,102,17.709159380834848,446.194,in_progress,0.0,0
66,109.0,1.2463032179790279,1.416459421675858,-71.88151874006445,30.0,2.0172394321059626,[30.0 2.0172394321059626],1.5999999999999999,False,True,57.16374169861278,103,17.709159380834848,446.274,in_progress,0.0,0
66,110.0,1.307995167711261,1.3367540946385692,-64.51039164259474,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,57.73113424162381,104,17.709159380834848,446.321,in_progress,0.0,0
66,111.0,1.363203606318673,1.284748810696376,-57.83972618530907,30.0,1.332623775976575,[30.0 1.332623775976575],1.5999999999999999,False,True,58.10007212058683,104,17.709159380834848,446.392,in_progress,0.0,0
66,112.0,1.4397298894494623,1.2298486578124208,-50.05046897293927,25.04576371511905,1.0,[25.04576371511905 1.0],1.2000000000000002,False,True,58.63365151600599,105,17.709159380834848,446.468,in_progress,0.0,0
66,113.0,1.5189930204391437,1.188198547824717,-42.63716781261723,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,59.40711546555044,105,17.709159380834848,446.532,in_progress,0.0,0
66,114.0,1.593893204938131,1.1543828695465512,-36.99968847198984,-26.078366936117988,1.0,[-26.078366936117988 1.0],1.2000000000000002,False,True,60.01483241525625,106,17.709159380834848,446.601,in_progress,0.0,0
66,115.0,1.6574306176752847,1.128013536862063,-33.13376958735211,29.316790034667385,4.0,[29.316790034667385 4.0],0.001,False,False,61.04930384547416,107,17.709159380834848,446.652,in_progress,0.0,0
66,116.0,1.7192139675975013,1.097683654937028,-30.65197009033623,30.0,1.1942114914740503,[30.0 1.1942114914740503],0.001,False,False,61.75192072994089,108,17.709159380834848,446.724,in_progress,0.0,0
66,117.0,1.8132685504770327,1.075023558536047,-24.28327141472049,-3.7678807582169895,1.0,[-3.7678807582169895 1.0],0.001,False,False,62.52684928505769,109,17.709159380834848,446.798,in_progress,0.0,0
66,118.0,1.8936233972360874,1.0603294616134638,-19.619099094991235,30.0,1.0291996028554364,[30.0 1.0291996028554364],0.001,False,False,62.98795598385991,110,17.709159380834848,446.864,in_progress,0.0,0
66,119.0,1.9757594695132226,1.0467189905829835,-16.261917223650144,-6.350712431038563,1.0,[-6.350712431038563 1.0],0.001,False,False,63.58690182954116,110,17.709159380834848,446.925,in_progress,0.0,0
66,120.0,2.0472103313755965,1.0343647237370621,-14.454654308983379,-0.9046012998767381,4.0,[-0.9046012998767381 4.0],0.001,False,False,63.99619298662953,111,17.709159380834848,446.992,in_progress,0.0,0
66,121.0,2.1266440750169595,1.0137324713912645,-14.51876558330705,-20.22648709799024,1.0,[-20.22648709799024 1.0],0.001,False,False,64.5746294693279,112,17.709159380834848,447.07,in_progress,0.0,0
66,122.0,2.2185036852528848,0.985375178106534,-15.197666629759501,-30.0,2.2521587861320187,[-30.0 2.2521587861320187],0.001,False,False,65.21456833235155,112,17.709159380834848,447.124,in_progress,0.0,0
66,123.0,2.2742678208746394,0.9629645773048165,-16.774980850833817,-30.0,1.0,[-30.0 1.0],0.001,False,False,65.53183711021396,113,17.709159380834848,447.184,in_progress,0.0,0
66,124.0,2.345977015008404,0.9239829902168432,-20.43018537976568,-4.202299121757488,1.0,[-4.202299121757488 1.0],0.001,False,False,66.01858875386675,113,17.709159380834848,447.263,in_progress,0.0,0
66,125.0,2.4131057685071533,0.8861329193525307,-23.055480406167828,26.924594021625936,4.0,[26.924594021625936 4.0],1.5999999999999999,False,True,66.38990995020859,114,17.709159380834848,447.325,in_progress,0.0,0
66,126.0,2.4812840069638358,0.8531208548575666,-23.485007691756994,12.36237877162553,1.0,[12.36237877162553 1.0],1.5999999999999999,False,True,66.76452351179705,114,17.709159380834848,447.397,in_progress,0.0,0
66,127.0,2.563788158738328,0.8269529275980705,-21.862497498110574,30.0,3.6634018260442787,[30.0 3.6634018260442787],1.5999999999999999,False,True,67.22551880193821,115,17.709159380834848,447.465,in_progress,0.0,0
66,128.0,2.6472840339016974,0.8154261525240487,-17.073581691286225,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,67.6827624881001,115,17.709159380834848,447.523,in_progress,0.0,0
66,129.0,2.7372409723601985,0.8250884666446545,-9.150670896458006,30.0,1.9320489873125273,[30.0 1.9320489873125273],1.5999999999999999,False,True,68.1915240836003,116,17.709159380834848,447.594,in_progress,0.0,0
66,130.0,2.8429091355374774,0.8602942722841318,2.427429041497423,-12.430044662637652,1.6546790558104796,[-12.430044662637652 1.6546790558104796],1.5999999999999999,False,True,68.77544639804245,117,17.709159380834848,447.661,in_progress,0.0,0
66,131.0,2.9477167291311783,0.8997115306526369,11.116145247514957,-30.0,2.1192159754962234,[-30.0 2.1192159754962234],1.3,False,True,69.36307152414582,117,17.709159380834848,447.758,in_progress,0.0,0
66,132.0,3.104116547213669,0.9262625111070869,11.654303884177388,-14.7536015751506,1.9315747307395175,[-14.7536015751506 1.9315747307395175],1.3,False,True,70.25502062604089,0,17.709159380834848,447.777,in_progress,0.0,0
66,133.0,3.147173778647568,0.9279036148231402,10.026251737592611,4.100916111419863,3.7222700488030442,[4.100916111419863 3.7222700488030442],2.4000000000000004,False,True,70.49818440058671,1,17.709159380834848,447.859,in_progress,0.0,0
66,134.0,3.3009629171154056,0.9386103484776336,7.092044959609384,-30.0,2.37816780383634,[-30.0 2.37816780383634],1.3,False,True,71.36438597235977,2,17.709159380834848,447.955,in_progress,0.0,0
66,135.0,3.4841470425863035,0.9435264049434462,3.6998162926395377,-30.0,3.3011329429052365,[-30.0 3.3011329429052365],1.3,False,True,72.39695413866752,3,17.709159380834848,447.995,in_progress,0.0,0
66,136.0,3.5763828600636316,0.9369468470405141,0.9220737694471391,-30.0,4.0,[-30.0 4.0],1.3,False,True,72.91798490254455,3,17.709159380834848,448.056,in_progress,0.0,0
66,137.0,3.716574420148938,0.9135920041009075,-4.435328128019899,-9.549908099244977,1.0,[-9.549908099244977 1.0],1.3,False,True,73.7095372824563,4,17.709159380834848,448.121,in_progress,0.0,0
66,138.0,3.8694121228523537,0.8655110926278584,-14.121702347938356,6.051177896584505,4.0,[6.051177896584505 4.0],2.7,False,True,74.57245241112587,5,17.709159380834848,448.182,in_progress,0.0,0
66,139.0,4.001434625995622,0.8197405241245007,-19.765205122151837,20.577576614017744,1.6803921469545444,[20.577576614017744 1.6803921469545444],1.5999999999999999,False,True,75.31786621938355,6,17.709159380834848,448.253,in_progress,0.0,0
66,140.0,4.152033129868939,0.7848202830948106,-20.563332582820987,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,76.16820017914932,7,17.709159380834848,448.318,in_progress,0.0,0
66,141.0,4.284023657311376,0.7675687102196056,-17.22614955056952,-30.0,1.0,[-30.0 1.0],2.0,False,True,76.91349195918141,8,17.709159380834848,448.383,in_progress,0.0,0
66,142.0,4.411161495421776,0.758100946475093,-11.050019638705912,10.513429537563553,3.464788421634452,[10.513429537563553 3.464788421634452],2.5,False,True,77.63139237786143,9,17.709159380834848,448.447,in_progress,0.0,0
66,143.0,4.518912228356761,0.750019591730643,-7.5903199326953965,8.510880193813932,1.0,[8.510880193813932 1.0],2.0,False,True,78.23982245611815,10,17.709159380834848,448.524,in_progress,0.0,0
66,144.0,4.6346613975076805,0.7503906600659755,-3.967169788249751,11.658349124995922,1.0,[11.658349124995922 1.0],2.0,False,True,78.89343952716459,11,17.709159380834848,448.586,in_progress,0.0,0
66,145.0,4.730623302964868,0.7640971848335446,0.43827317332490123,29.673762929459876,4.0,[29.673762929459876 4.0],2.0,False,True,79.43535294189435,11,17.709159380834848,448.661,in_progress,0.0,0
66,146.0,4.82620738318824,0.7850665078341672,4.936469683713871,30.0,1.9049558258487278,[30.0 1.9049558258487278],1.5999999999999999,False,True,79.97514219642298,12,17.709159380834848,448.726,in_progress,0.0,0
66,147.0,4.922178792104904,0.8229834000169316,11.324847051311572,-30.0,1.6977263350859082,[-30.0 1.6977263350859082],1.5999999999999999,False,True,80.51715871193986,12,17.709159380834848,448.781,in_progress,0.0,0
66,148.0,5.015204103039568,0.8620974268107435,16.29046980715908,-16.771830714572438,1.0,[-16.771830714572438 1.0],1.5999999999999999,False,True,81.04250271944515,13,17.709159380834848,448.861,in_progress,0.0,0
66,149.0,5.118395158995963,0.8894631625137529,16.62282275719679,-30.0,3.005291760509463,[-30.0 3.005291760509463],1.5999999999999999,False,True,81.62525590994413,14,17.709159380834848,448.929,in_progress,0.0,0
66,150.0,5.2270120823577875,0.901714672325303,12.452391352677514,-30.0,1.0,[-30.0 1.0],1.3,False,True,82.23855590220292,14,17.709159380834848,448.987,in_progress,0.0,0
66,151.0,5.315853238470413,0.8940885028367745,5.95849410016125,-30.0,1.7538814550379451,[-30.0 1.7538814550379451],1.5999999999999999,False,True,82.74038478378903,15,17.709159380834848,449.057,in_progress,0.0,0
66,152.0,5.41163720121113,0.8770806862879499,0.08716520512481654,-8.921366227929546,1.0,[-8.921366227929546 1.0],1.5999999999999999,False,True,83.28121407280456,16,17.709159380834848,449.127,in_progress,0.0,0
66,153.0,5.500386734911311,0.8545245451579312,-5.110717514431207,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,83.78328487300263,16,17.709159380834848,449.181,in_progress,0.0,0
66,154.0,5.580115615124716,0.83208294382287,-8.461225056570482,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,84.23331142831645,17,17.709159380834848,449.259,in_progress,0.0,0
66,155.0,5.660027128459535,0.8111519169333512,-10.46793296010165,-15.815622906933681,2.5776469977756475,[-15.815622906933681 2.5776469977756475],1.5999999999999999,False,True,84.68310095292334,17,17.709159380834848,449.321,in_progress,0.0,0
66,156.0,5.740249980918419,0.7909790945581702,-11.841086161403325,-29.367836571070242,1.0,[-29.367836571070242 1.0],1.5999999999999999,False,True,85.13613988765304,18,17.709159380834848,449.394,in_progress,0.0,0
66,157.0,5.828799990849129,0.7516669166178093,-16.16287565199092,28.213959436792706,1.0,[28.213959436792706 1.0],2.0,False,True,85.6345963881836,18,17.709159380834848,449.455,in_progress,0.0,0
66,158.0,5.896869608076918,0.7254124400938071,-17.56366419414313,10.346327010650967,1.0,[10.346327010650967 1.0],2.0,False,True,86.01965255514864,19,17.709159380834848,449.523,in_progress,0.0,0
66,159.0,5.975942274063382,0.7101177870711913,-15.3784478124916,30.0,1.100331642583007,[30.0 1.100331642583007],2.0,False,True,86.46598340561596,19,17.709159380834848,449.588,in_progress,0.0,0
66,160.0,6.051879619656732,0.7090766716077496,-11.111284030611168,30.0,1.0,[30.0 1.0],2.0,False,True,86.8948202385909,20,17.709159380834848,449.654,in_progress,0.0,0
66,161.0,6.128048939208473,0.7150044677964256,-6.560745505996091,30.0,1.6223059353122542,[30.0 1.6223059353122542],2.0,False,True,87.33077729948712,20,17.709159380834848,449.72,in_progress,0.0,0
66,162.0,6.204676080236895,0.7329013586684494,-0.6511883295172464,22.138921961486638,1.6253512841996178,[22.138921961486638 1.6253512841996178],2.0,False,True,87.78095415086321,21,17.709159380834848,449.794,in_progress,0.0,0
66,163.0,6.29694093129198,0.7716061083079644,7.912260603485922,30.0,1.0,[30.0 1.0],2.0,False,True,88.31821555590014,22,17.709159380834848,449.856,in_progress,0.0,0
66,164.0,6.3703107192997335,0.8130429702349689,14.746753728201286,30.0,1.0,[30.0 1.0],1.5,False,True,88.78409037653837,22,17.709159380834848,449.954,in_progress,0.0,0
66,165.0,6.462251885349095,0.8840956811955852,24.300762076228608,0.031406780008428115,2.823218459147015,[0.031406780008428115 2.823218459147015],1.5,False,True,89.3528153287522,23,17.709159380834848,449.988,in_progress,0.0,0
66,166.0,6.49561425176316,0.9113437758074003,26.88378428364829,-29.652347827686473,1.0,[-29.652347827686473 1.0],1.5999999999999999,False,True,89.77454531778831,23,17.709159380834848,450.061,in_progress,0.0,0
66,167.0,6.570630850190503,0.9584041357470245,29.713465764285683,10.6571141428756,1.0,[10.6571141428756 1.0],1.5999999999999999,False,True,90.45777234117725,24,17.709159380834848,450.146,in_progress,0.0,0
66,168.0,6.648512094783451,0.9996016130771034,29.208846367023828,-27.091517910809685,1.0,[-27.091517910809685 1.0],1.5999999999999999,False,True,90.95517991843388,25,17.709159380834848,450.184,in_progress,0.0,0
66,169.0,6.689972256152339,1.025049357202653,29.736128299928282,-4.165806029170064,1.2612143757292154,[-4.165806029170064 1.2612143757292154],1.5999999999999999,False,True,91.33699102577526,25,17.709159380834848,450.262,in_progress,0.0,0
66,170.0,6.761184528636992,1.0605442635462845,28.781286737616927,27.91706093941157,1.0,[27.91706093941157 1.0],1.5999999999999999,False,True,91.78190509751238,26,17.709159380834848,450.321,in_progress,0.0,0
66,171.0,6.82158180914326,1.095141651540179,29.05046425204031,30.0,1.0,[30.0 1.0],1.5,False,True,92.30199645136099,26,17.709159380834848,450.389,in_progress,0.0,0
66,172.0,6.8853726761344705,1.139442926207241,30.79271240871609,30.0,1.0,[30.0 1.0],1.5,False,True,92.73732583860813,27,17.709159380834848,450.458,in_progress,0.0,0
66,173.0,6.9432578288824685,1.1898706340158813,33.76433583152981,-0.7161509346577795,1.0,[-0.7161509346577795 1.0],1.5999999999999999,False,True,93.35279068619957,28,17.709159380834848,450.516,in_progress,0.0,0
66,174.0,6.998532483935616,1.240138203867667,36.18784269083368,19.358221319561984,3.6268343970083268,[19.358221319561984 3.6268343970083268],1.5999999999999999,False,True,93.86956658961259,28,17.709159380834848,450.589,in_progress,0.0,0
66,175.0,7.052644322017719,1.2905412283361812,38.28074966412958,30.0,2.806274366058829,[30.0 2.806274366058829],1.5999999999999999,False,True,94.2667418752094,29,17.709159380834848,450.652,in_progress,0.0,0
66,176.0,7.110657485497692,1.3775067983669607,45.20611753350581,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,94.91947780157895,29,17.709159380834848,450.727,in_progress,0.0,0
66,177.0,7.15470121592015,1.4797873412636653,54.30091115136387,20.164322124796506,2.3035146595282425,[20.164322124796506 2.3035146595282425],3.0,False,True,95.60902414923235,30,17.709159380834848,450.789,in_progress,0.0,0
66,178.0,7.184397904640966,1.5871138264004692,63.738261314804255,30.0,2.754542090718563,[30.0 2.754542090718563],2.0,False,True,96.33968745633375,31,17.709159380834848,450.872,in_progress,0.0,0
66,179.0,7.203280004112422,1.7542652431931645,78.13940776426749,30.0,2.574836814219852,[30.0 2.574836814219852],2.0,False,True,97.37656081742473,32,17.709159380834848,450.922,in_progress,0.0,0
66,180.0,7.1987987404821325,1.856816034776703,87.48322544918172,30.0,1.0678528363094772,[30.0 1.0678528363094772],2.0,False,True,97.989571533211,33,17.709159380834848,450.984,in_progress,0.0,0
66,181.0,7.18417122023814,1.9839237805629943,99.78721659877655,30.0,1.0,[30.0 1.0],2.0,False,True,98.70857470499128,34,17.709159380834848,451.05,in_progress,0.0,0
66,182.0,7.167899896086416,2.0809393342850404,109.85556217125428,-9.338333197796597,1.0,[-9.338333197796597 1.0],3.0,False,True,99.29369448313521,35,17.709159380834848,451.122,in_progress,0.0,0
66,183.0,7.149242680018787,2.16885431189355,118.29318628328774,30.0,1.5303661828809432,[30.0 1.5303661828809432],3.0,False,True,99.82039159732783,35,17.709159380834848,451.186,in_progress,0.0,0
66,184.0,7.113347147558513,2.2495228942509673,127.55923411539473,30.0,1.0,[30.0 1.0],3.0,True,True,100,36,17.709159380834848,451.282,lap_complete,0.0,0
67,1.0,6.344192575060009,2.7671121765572315,168.40083279804668,30.0,1.6422220059868184,[30.0 1.6422220059868184],0.0,False,True,0.790183542716516,42,17.709159380834848,451.38,prepare,0.0,0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,30.0,2.3613657473902134,[30.0 2.3613657473902134],2.0,False,True,0.7886914472193474,42,17.709159380834848,451.458,in_progress,0.0,0
67,3.0,6.3312662831662765,2.768228231847176,168.68249386717667,-0.31414106185297896,1.0,[-0.31414106185297896 1.0],2.0,False,True,0.8634360930054097,42,17.709159380834848,451.521,in_progress,0.0,0
67,4.0,6.309515068507525,2.770046094583521,169.3097078497602,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.9866756634263008,42,17.709159380834848,451.586,in_progress,0.0,0
67,5.0,6.271141354909039,2.780321662257664,168.35887188145824,21.313442857625432,4.0,[21.313442857625432 4.0],2.0,False,True,1.206835822688912,43,17.709159380834848,451.661,in_progress,0.0,0
67,6.0,6.21886099630578,2.7992703131437127,166.6114277458787,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,1.5011461599422904,43,17.709159380834848,451.716,in_progress,0.0,0
