episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,50.0,3.013304239565199,4.324771000094697,138.88609465352963,30.0,1.4550541353238156,[30.0 1.4550541353238156],1.5,False,True,28.21463667041431,69,17.709159380834848,292.984,in_progress,0.0,0
46,51.0,2.9055601203807484,4.372267150523355,146.07429319985246,-18.203146395372865,2.726404928830748,[-18.203146395372865 2.726404928830748],2.5999999999999996,False,True,29.062563895696407,70,17.709159380834848,293.053,in_progress,0.0,0
46,52.0,2.7981612321321223,4.417846198412623,150.50506812179154,30.0,4.0,[30.0 4.0],2.3,False,True,29.803284789608036,71,17.709159380834848,293.12,in_progress,0.0,0
46,53.0,2.6887189835483682,4.466886583223944,153.20076669917614,17.499066261773038,3.3144874131570967,[17.499066261773038 3.3144874131570967],2.3,False,True,30.416891649415227,72,17.709159380834848,293.192,in_progress,0.0,0
46,54.0,2.5559510480121843,4.503814771849903,158.91444779253447,2.0668763766024227,1.0671587035043837,[2.0668763766024227 1.0671587035043837],1.9000000000000001,False,True,31.169426935895522,72,17.709159380834848,293.248,in_progress,0.0,0
46,55.0,2.4289773045335363,4.519417141966305,166.54658569797402,30.0,2.1026754191148793,[30.0 2.1026754191148793],2.0,False,True,31.883848038489663,73,17.709159380834848,293.316,in_progress,0.0,0
46,56.0,2.3063467061447644,4.524840084775345,173.0526135904572,30.0,2.1570815142635538,[30.0 2.1570815142635538],2.0,False,True,32.572807165458,74,17.709159380834848,293.384,in_progress,0.0,0
46,57.0,2.173898412511185,4.5129642951879765,-179.01591162371975,10.88602239083869,1.0,[10.88602239083869 1.0],2.0,False,True,33.32312289526383,75,17.709159380834848,293.455,in_progress,0.0,0
46,58.0,2.050125750561491,4.486656614866068,-170.22299608859973,1.2546964793110185,2.1574838560875436,[1.2546964793110185 2.1574838560875436],2.0,False,True,34.02666607243641,76,17.709159380834848,293.511,in_progress,0.0,0
46,59.0,1.944204165193986,4.455949513228354,-163.27402811731218,-4.092435288054791,1.0324382037746052,[-4.092435288054791 1.0324382037746052],2.0,False,True,34.62929183670152,76,17.709159380834848,293.592,in_progress,0.0,0
46,60.0,1.824489320641003,4.403854877396774,-153.96361909612696,18.564757181961568,2.7086417012474078,[18.564757181961568 2.7086417012474078],2.0,False,True,35.31543210979808,77,17.709159380834848,293.664,in_progress,0.0,0
46,61.0,1.7209029259120263,4.343558518615703,-145.92111709408732,-30.0,1.0999693143842377,[-30.0 1.0999693143842377],1.5999999999999999,False,True,35.91122478839918,78,17.709159380834848,293.712,in_progress,0.0,0
46,62.0,1.6593253956679255,4.296544592870565,-139.84822652661487,-16.922651922867367,2.3634092387793295,[-16.922651922867367 2.3634092387793295],1.5999999999999999,False,True,36.2757745307357,78,17.709159380834848,293.789,in_progress,0.0,0
46,63.0,1.5426116900140647,4.2153448500439215,-133.79599005346748,-30.0,1.0,[-30.0 1.0],1.2000000000000002,False,True,36.99485400248037,79,17.709159380834848,293.86,in_progress,0.0,0
46,64.0,1.4394190820022268,4.154466490471813,-132.354855494986,13.360437771631474,4.0,[13.360437771631474 4.0],1.6,False,True,37.600280319323346,80,17.709159380834848,293.922,in_progress,0.0,0
46,65.0,1.3419521122084854,4.098560946982252,-134.93630594971927,30.0,1.0,[30.0 1.0],1.3,False,True,39.010768516785895,81,17.709159380834848,293.984,in_progress,0.0,0
46,66.0,1.2509147359320745,4.039595668595004,-138.5197503201272,15.770852275504772,1.0,[15.770852275504772 1.0],0.001,False,False,39.947685401594676,83,17.709159380834848,294.053,in_progress,0.0,0
46,67.0,1.1706441141860322,3.9806913061711873,-140.3961897606226,-9.386178222865919,1.0,[-9.386178222865919 1.0],0.001,False,False,40.77028337249012,84,17.709159380834848,294.126,in_progress,0.0,0
46,68.0,1.098160183725905,3.917252342393232,-139.71918884516538,11.193338421309363,1.8881619791430837,[11.193338421309363 1.8881619791430837],0.001,False,False,41.561331264893845,84,17.709159380834848,294.191,in_progress,0.0,0
46,69.0,1.033366626872929,3.845702897404797,-136.84972987214866,22.341351894480404,1.9806134447937724,[22.341351894480404 1.9806134447937724],0.001,False,False,42.38739974118732,85,17.709159380834848,294.256,in_progress,0.0,0
46,70.0,0.9806360536226986,3.7660058331589976,-132.02481398527289,30.0,1.9809551948030228,[30.0 1.9809551948030228],0.001,False,False,43.19772021579962,86,17.709159380834848,294.319,in_progress,0.0,0
46,71.0,0.9343766126631727,3.6699570756529756,-125.6890037292684,30.0,1.4467641970510332,[30.0 1.4467641970510332],1.3,False,True,43.996665252602014,87,17.709159380834848,294.393,in_progress,0.0,0
46,72.0,0.8933528331841135,3.5535337819336834,-118.24713788663348,30.0,3.8094783736685933,[30.0 3.8094783736685933],1.5999999999999999,False,True,44.76605351766072,88,17.709159380834848,294.455,in_progress,0.0,0
46,73.0,0.8634133053269104,3.4473476486034533,-112.99118250594324,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,45.35616345177242,89,17.709159380834848,294.523,in_progress,0.0,0
46,74.0,0.8499082621387634,3.3289345281840057,-105.35380649075528,15.847575939309372,1.0,[15.847575939309372 1.0],1.5999999999999999,False,True,46.0861167701251,90,17.709159380834848,294.581,in_progress,0.0,0
46,75.0,0.8562231676690736,3.2101479655096505,-94.42218993819694,3.4527602361658865,3.3166607968101225,[3.4527602361658865 3.3166607968101225],2.0999999999999996,False,True,46.81028009142017,91,17.709159380834848,294.645,in_progress,0.0,0
46,76.0,0.8714381162698567,3.104108006657184,-85.70748959052658,30.0,1.4733573055231277,[30.0 1.4733573055231277],2.0,False,True,47.430365232761766,91,17.709159380834848,294.708,in_progress,0.0,0
46,77.0,0.9005766432088388,2.9888778515207597,-76.36973087582369,13.416369170500545,1.0,[13.416369170500545 1.0],2.0,False,True,48.08737266170829,92,17.709159380834848,294.779,in_progress,0.0,0
46,78.0,0.937645943187425,2.882135075365043,-68.33300267255497,2.966670881707863,4.0,[2.966670881707863 4.0],2.7,False,True,48.722916631718114,93,17.709159380834848,294.853,in_progress,0.0,0
46,79.0,0.977299541481204,2.7862496659111646,-64.48092432075273,-30.0,2.347978015788502,[-30.0 2.347978015788502],1.5999999999999999,False,True,49.28413220750312,94,17.709159380834848,294.925,in_progress,0.0,0
46,80.0,1.0241174565980597,2.6772645510471813,-62.74006071598272,-4.1598406060072755,1.7265106881677525,[-4.1598406060072755 1.7265106881677525],1.5999999999999999,False,True,49.93251901843781,94,17.709159380834848,294.977,in_progress,0.0,0
46,81.0,1.0525277581999213,2.596540962479154,-64.48919313708413,-30.0,3.6629475469467208,[-30.0 3.6629475469467208],1.5999999999999999,False,True,50.411402383184914,95,17.709159380834848,295.057,in_progress,0.0,0
46,82.0,1.096812249783641,2.4407425907310194,-70.30831522957176,-28.17613987518957,1.0,[-28.17613987518957 1.0],1.5999999999999999,False,True,51.32382277408794,96,17.709159380834848,295.133,in_progress,0.0,0
46,83.0,1.113640632463136,2.306431565498058,-76.75385057846883,-30.0,2.8939661907432415,[-30.0 2.8939661907432415],1.5999999999999999,False,True,52.08570589677113,97,17.709159380834848,295.168,in_progress,0.0,0
46,84.0,1.1179682224670509,2.2366770144900285,-79.46245962372741,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,52.476385027825565,97,17.709159380834848,295.254,in_progress,0.0,0
46,85.0,1.112864839671568,2.098154113359254,-85.9453287583729,15.891435630975721,1.0,[15.891435630975721 1.0],1.5999999999999999,False,True,53.23649893095921,98,17.709159380834848,295.326,in_progress,0.0,0
46,86.0,1.1080976503972932,1.9922719747188913,-88.48015901428356,6.054549285017842,1.2977904468221229,[6.054549285017842 1.2977904468221229],2.0,False,True,53.816490951437544,99,17.709159380834848,295.395,in_progress,0.0,0
46,87.0,1.1163998308618917,1.8967187355556487,-87.17846974839597,30.0,1.0,[30.0 1.0],2.0,False,True,54.354231118023336,100,17.709159380834848,295.432,in_progress,0.0,0
46,88.0,1.1271285538358298,1.837882574007369,-85.3802758189964,27.471264178075707,2.0109156177563756,[27.471264178075707 2.0109156177563756],2.0,False,True,54.69185065712936,100,17.709159380834848,295.523,in_progress,0.0,0
46,89.0,1.1662137939967092,1.724587817047157,-79.15135486779731,9.625067186972238,1.8485541965748697,[9.625067186972238 1.8485541965748697],2.0,False,True,55.363301012737324,101,17.709159380834848,295.593,in_progress,0.0,0
46,90.0,1.2122485519424697,1.6216090794888909,-73.69275378652773,-12.930595339875705,1.0,[-12.930595339875705 1.0],1.5999999999999999,False,True,55.98695336463433,101,17.709159380834848,295.641,in_progress,0.0,0
46,91.0,1.2415233128069827,1.5558163075441345,-71.26871669886326,30.0,3.4375270153435804,[30.0 3.4375270153435804],1.5999999999999999,False,True,56.38451729355294,102,17.709159380834848,295.715,in_progress,0.0,0
46,92.0,1.2969349083106183,1.4408157326117508,-67.57033393610202,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,57.089910057031545,103,17.709159380834848,295.767,in_progress,0.0,0
46,93.0,1.3552286820329114,1.3648250072716732,-60.86763667631075,18.203483439740346,2.113699815126858,[18.203483439740346 2.113699815126858],1.5999999999999999,False,True,57.65327312098447,103,17.709159380834848,295.855,in_progress,0.0,0
46,94.0,1.432958247301905,1.2792340403349378,-55.059601044397496,30.0,2.28837584068902,[30.0 2.28837584068902],2.3,False,True,58.35994998040211,104,17.709159380834848,295.921,in_progress,0.0,0
46,95.0,1.5252463384734565,1.2046603676536463,-47.97607913049275,-15.759283434518638,1.5137803904303655,[-15.759283434518638 1.5137803904303655],1.2000000000000002,False,True,59.35190503136245,105,17.709159380834848,295.992,in_progress,0.0,0
46,96.0,1.6266692910092109,1.1322002658634178,-41.74830194397595,-1.4263347152550097,1.0,[-1.4263347152550097 1.0],0.001,False,False,60.23188073280519,106,17.709159380834848,296.062,in_progress,0.0,0
46,97.0,1.7032141560245437,1.057229115451812,-42.66246443664939,30.0,1.0,[30.0 1.0],0.001,False,False,61.73905057323961,108,17.709159380834848,296.104,in_progress,0.0,0
46,98.0,1.753347937405893,1.007528497188901,-43.254670832020054,12.885803893601484,1.119129014569419,[12.885803893601484 1.119129014569419],0.001,False,False,62.09680037386038,109,17.709159380834848,296.192,in_progress,0.0,0
46,99.0,1.8356671632016646,0.9419580505168048,-41.37941897042722,22.491341322970612,1.0,[22.491341322970612 1.0],0.001,False,False,62.80548834151409,110,17.709159380834848,296.261,in_progress,0.0,0
46,100.0,1.9165145162834876,0.89408173875704,-37.61188101283146,22.215721371314707,1.1414272761148156,[22.215721371314707 1.1414272761148156],1.5999999999999999,False,True,63.37852761976717,110,17.709159380834848,296.303,in_progress,0.0,0
46,101.0,1.9644757219803424,0.8710092895196679,-35.04381179036956,12.407326556328222,4.0,[12.407326556328222 4.0],1.5999999999999999,False,True,63.665149886238595,111,17.709159380834848,296.396,in_progress,0.0,0
46,102.0,2.0747451585273224,0.8256134422338242,-29.663012530682256,29.451788084168335,1.768551801555707,[29.451788084168335 1.768551801555707],1.5999999999999999,False,True,64.36876107156979,111,17.709159380834848,296.441,in_progress,0.0,0
46,103.0,2.1403342864338843,0.8062753857044154,-25.875107863840825,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,64.74677114600087,112,17.709159380834848,296.524,in_progress,0.0,0
46,104.0,2.262712933642787,0.7882860881559434,-18.122682565523778,-14.958462418478334,2.513897504431654,[-14.958462418478334 2.513897504431654],1.5999999999999999,False,True,65.48560856846113,113,17.709159380834848,296.58,in_progress,0.0,0
46,105.0,2.3415774301449703,0.7780388054615106,-15.005333618234237,10.535608846945202,3.2765621642658784,[10.535608846945202 3.2765621642658784],2.0999999999999996,False,True,65.96481374955705,113,17.709159380834848,296.661,in_progress,0.0,0
46,106.0,2.4641431190743033,0.7602434487499425,-11.73250665575854,-0.8311871386805549,2.9248829607597124,[-0.8311871386805549 2.9248829607597124],2.0,False,True,66.65125039096169,114,17.709159380834848,296.727,in_progress,0.0,0
46,107.0,2.5933417295010996,0.7440138502612089,-9.761433254322236,-30.0,2.861574408078972,[-30.0 2.861574408078972],2.0,False,True,67.37755753808278,115,17.709159380834848,296.79,in_progress,0.0,0
46,108.0,2.7273559419369624,0.7136525785549563,-11.422328479099516,-30.0,4.0,[-30.0 4.0],2.0,False,True,68.12584414254954,116,17.709159380834848,296.855,in_progress,0.0,0
46,109.0,2.8658818393554455,0.6614210483499305,-16.407362211002575,30.0,1.0,[30.0 1.0],2.0,False,True,68.90537661636267,117,17.709159380834848,296.916,in_progress,0.0,0
46,110.0,2.9970676147970527,0.6026663098767193,-21.63148252799891,30.0,1.714888100549535,[30.0 1.714888100549535],2.0,False,True,69.64776105051686,118,17.709159380834848,296.986,in_progress,0.0,0
46,111.0,3.1201008293803287,0.5551627318266383,-22.453829596815826,20.342716926629215,1.0,[20.342716926629215 1.0],1.5999999999999999,False,True,70.3385774141328,0,17.709159380834848,297.037,in_progress,0.0,0
46,112.0,3.2222713342566944,0.523620688993761,-20.55079119185367,30.0,1.2709145941709443,[30.0 1.2709145941709443],1.5999999999999999,False,True,70.916442740977,1,17.709159380834848,297.118,in_progress,0.0,0
46,113.0,3.348767449301603,0.4925809964207713,-17.364157911992365,30.0,3.5499296264546456,[30.0 3.5499296264546456],1.5999999999999999,False,True,71.63047118067684,2,17.709159380834848,297.183,in_progress,0.0,0
46,114.0,3.4626150199879815,0.4736278608335801,-14.05598564054424,0.6921865350858738,1.2427754074433195,[0.6921865350858738 1.2427754074433195],1.5999999999999999,False,True,72.27469450094233,3,17.709159380834848,297.253,in_progress,0.0,0
46,115.0,3.5774317393076087,0.45944041088456355,-9.837962942932768,30.0,1.0,[30.0 1.0],1.3,False,True,72.9228409850364,3,17.709159380834848,297.317,in_progress,0.0,0
46,116.0,3.675539773414819,0.4460810184854466,-8.905148373916624,30.0,2.9492196635005685,[30.0 2.9492196635005685],1.3,False,True,73.4768364377438,4,17.709159380834848,297.383,in_progress,0.0,0
46,117.0,3.7798256597441275,0.4429861137882003,-6.060708580333046,30.0,3.753425178197354,[30.0 3.753425178197354],1.3,False,True,74.06571093012874,5,17.709159380834848,297.446,in_progress,0.0,0
46,118.0,3.8872822302991836,0.45692129519040614,-0.5417099395755781,6.233956319815334,1.0,[6.233956319815334 1.0],1.3,False,True,74.67255867156075,6,17.709159380834848,297.512,in_progress,0.0,0
46,119.0,4.000157349997321,0.48805224891544363,6.909138969257021,30.0,3.2337289626943817,[30.0 3.2337289626943817],1.5999999999999999,False,True,75.31000293148753,6,17.709159380834848,297.58,in_progress,0.0,0
46,120.0,4.089100286814981,0.5148094980769775,10.61389739366648,30.0,3.04919352896904,[30.0 3.04919352896904],1.5999999999999999,False,True,75.81229796671124,7,17.709159380834848,297.649,in_progress,0.0,0
46,121.0,4.20436562737674,0.5698206646752377,17.687082021249243,-30.0,1.8507970084820107,[-30.0 1.8507970084820107],1.5999999999999999,False,True,76.46328162453494,8,17.709159380834848,297.707,in_progress,0.0,0
46,122.0,4.304427387691452,0.6255544438793635,24.033473209697735,26.89319490008493,2.550827995825934,[26.89319490008493 2.550827995825934],2.0,False,True,77.02841927533431,8,17.709159380834848,297.781,in_progress,0.0,0
46,123.0,4.427422334377785,0.697746528608038,28.760232432927477,-30.0,1.5601826532584666,[-30.0 1.5601826532584666],2.0,False,True,77.72309280647103,9,17.709159380834848,297.856,in_progress,0.0,0
46,124.0,4.53804866056795,0.7736902125257844,33.064371122016446,-30.0,1.4630755031322533,[-30.0 1.4630755031322533],2.0,False,True,78.34792949944102,10,17.709159380834848,297.931,in_progress,0.0,0
46,125.0,4.652554472131329,0.8393458668149886,32.217185597240764,-22.98196020331123,4.0,[-22.98196020331123 4.0],1.5999999999999999,False,True,78.9946626793944,11,17.709159380834848,297.97,in_progress,0.0,0
46,126.0,4.715808681195482,0.8705921732801156,30.560673683456134,14.683481854692992,1.0,[14.683481854692992 1.0],1.5999999999999999,False,True,79.35192913272654,11,17.709159380834848,298.063,in_progress,0.0,0
46,127.0,4.864048019878842,0.9319281774332984,24.510278889402507,30.0,2.620404041939249,[30.0 2.620404041939249],1.3,False,True,80.18914537454935,12,17.709159380834848,298.121,in_progress,0.0,0
46,128.0,4.950429367417529,0.9820309296402843,26.40352919140443,22.9296195086716,2.464875747904782,[22.9296195086716 2.464875747904782],1.3,False,True,80.67703314821638,13,17.709159380834848,298.179,in_progress,0.0,0
46,129.0,5.04950365681404,1.0582712519633437,31.38965621748948,-19.134884175511523,3.1013736667699856,[-19.134884175511523 3.1013736667699856],0.001,False,False,81.23657556443624,13,17.709159380834848,298.263,in_progress,0.0,0
46,130.0,5.168841429769683,1.1499994984732829,34.34927083460723,30.0,1.0,[30.0 1.0],0.001,False,False,81.91050152485273,14,17.709159380834848,298.32,in_progress,0.0,0
46,131.0,5.2746809473728185,1.2202710674952713,33.70608766767813,28.304835430642612,4.0,[28.304835430642612 4.0],0.001,False,False,82.5082754293405,15,17.709159380834848,298.392,in_progress,0.0,0
46,132.0,5.384806239113247,1.2988413862447619,34.55366836224216,-30.0,2.7508678254288603,[-30.0 2.7508678254288603],0.001,True,False,83.13077388527586,16,17.709159380834848,298.454,off_track,0.0,0
47,1.0,6.344419008620402,2.7672120423490556,168.36992539627227,-23.306054101045024,4.0,[-23.306054101045024 4.0],0.0,False,True,0.7889466410629931,42,17.709159380834848,298.566,prepare,0.0,0
