episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,3.0,6.335121065460184,2.7707866787312754,167.89335589504046,5.70166671292359,1.0,[5.70166671292359 1.0],2.0,False,True,0.8427118861102811,42,17.709159380834848,141.905,in_progress,0.0,0
27,4.0,6.313789348106657,2.7765584872743054,167.5085300918089,30.0,3.6255774627517505,[30.0 3.6255774627517505],2.0,False,True,0.9651207309415433,42,17.709159380834848,141.966,in_progress,0.0,0
27,5.0,6.279108443583137,2.7769686812497336,169.24545526096227,17.183134405804992,1.4012603681358322,[17.183134405804992 1.4012603681358322],2.0,False,True,1.1606538280718615,43,17.709159380834848,142.041,in_progress,0.0,0
27,6.0,6.226504568664239,2.764866230244633,174.1692236216354,30.0,3.937714987711164,[30.0 3.937714987711164],2.3,False,True,1.4537048628147864,43,17.709159380834848,142.1,in_progress,0.0,0
27,7.0,6.174383195431439,2.746724740465994,179.7152411792243,30.0,4.0,[30.0 4.0],2.3,False,True,1.745689607409484,43,17.709159380834848,142.181,in_progress,0.0,0
27,8.0,6.101586573541034,2.705929614759752,-170.87178962635736,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,2.151569909398876,44,17.709159380834848,142.25,in_progress,0.0,0
27,9.0,6.034071799936351,2.672476810879481,-164.12797841779607,-19.423829625004426,2.9062656053448723,[-19.423829625004426 2.9062656053448723],1.5999999999999999,False,True,2.545932194593675,44,17.709159380834848,142.308,in_progress,0.0,0
27,10.0,5.963303527944414,2.6541273072910188,-163.95454361057037,-29.767980773726133,1.091942764451769,[-29.767980773726133 1.091942764451769],1.5999999999999999,False,True,2.946396365308601,45,17.709159380834848,142.371,in_progress,0.0,0
27,11.0,5.878593538616305,2.647648325691233,-167.51759784634973,-30.0,3.467573531701517,[-30.0 3.467573531701517],1.5999999999999999,False,True,3.4253391297919378,45,17.709159380834848,142.439,in_progress,0.0,0
27,12.0,5.798979616639512,2.649673805069641,-171.9407990571366,-25.895582509412513,3.882064579434454,[-25.895582509412513 3.882064579434454],1.5999999999999999,False,True,3.874784781342594,46,17.709159380834848,142.506,in_progress,0.0,0
27,13.0,5.699926537210234,2.6747354709547424,179.45260037538915,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,4.432408709616392,47,17.709159380834848,142.573,in_progress,0.0,0
27,14.0,5.606637618544925,2.7164249739377246,168.78839262897947,-30.0,3.0099169201016,[-30.0 3.0099169201016],2.0,False,True,4.956027816276087,47,17.709159380834848,142.649,in_progress,0.0,0
27,15.0,5.525160310721842,2.762962356956849,158.97292784773785,23.27317067568712,1.0,[23.27317067568712 1.0],2.0,False,True,5.4151334528442785,48,17.709159380834848,142.718,in_progress,0.0,0
27,16.0,5.4396941770068885,2.8231803755552356,147.55076742936856,29.85154976287314,1.0,[29.85154976287314 1.0],2.0,False,True,5.89640557582734,48,17.709159380834848,142.755,in_progress,0.0,0
27,17.0,5.407966559682176,2.8398476108621185,145.5484214212611,30.0,3.198812922494748,[30.0 3.198812922494748],2.0,False,True,6.075192106325233,48,17.709159380834848,142.85,in_progress,0.0,0
27,18.0,5.284500113796706,2.8902023325718567,147.7578738152535,30.0,3.6055461534793265,[30.0 3.6055461534793265],1.9,False,True,6.7597206949823185,49,17.709159380834848,142.922,in_progress,0.0,0
27,19.0,5.166778309758911,2.913721860406737,157.0073718475635,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.443139279268346,50,17.709159380834848,142.948,in_progress,0.0,0
27,20.0,5.112526752472794,2.918350518477737,161.5912102497264,2.4121236201407896,1.0,[2.4121236201407896 1.0],1.5999999999999999,False,True,7.749615071819327,50,17.709159380834848,143.044,in_progress,0.0,0
27,21.0,4.979000164220715,2.93320696858053,169.52021257003537,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,8.613549953153687,51,17.709159380834848,143.108,in_progress,0.0,0
27,22.0,4.8957672108643635,2.943470932144439,172.69177624973116,-30.0,3.3835650235993135,[-30.0 3.3835650235993135],1.5999999999999999,False,True,9.194585926793813,52,17.709159380834848,143.167,in_progress,0.0,0
27,23.0,4.82155922312928,2.9575845987570086,171.75571345924016,-16.691269305307642,2.8234670645755084,[-16.691269305307642 2.8234670645755084],1.5999999999999999,False,True,9.620466907052084,53,17.709159380834848,143.242,in_progress,0.0,0
27,24.0,4.7118527440671905,2.9967731765083947,166.92428953912713,-30.0,1.786852890300426,[-30.0 1.786852890300426],1.5999999999999999,False,True,10.410095774521405,54,17.709159380834848,143.297,in_progress,0.0,0
27,25.0,4.6189792735907345,3.0487473252706954,160.44480553607102,-12.58706051576602,1.0,[-12.58706051576602 1.0],1.5999999999999999,False,True,11.165238066275812,54,17.709159380834848,143.369,in_progress,0.0,0
27,26.0,4.525696724818248,3.109525752601273,154.37831583886404,-25.163815946852054,3.76285022052841,[-25.163815946852054 3.76285022052841],1.5999999999999999,False,True,11.936360970260507,55,17.709159380834848,143.44,in_progress,0.0,0
27,27.0,4.441059860053266,3.1749342157351457,149.26248205565508,-30.0,2.5988241253491005,[-30.0 2.5988241253491005],1.5999999999999999,False,True,12.604471685758034,56,17.709159380834848,143.516,in_progress,0.0,0
27,28.0,4.359744986153626,3.2638336902658502,141.62497964731216,-21.440007130531164,1.0,[-21.440007130531164 1.0],1.5999999999999999,False,True,13.334865674138745,57,17.709159380834848,143.576,in_progress,0.0,0
27,29.0,4.296971858744897,3.357052030697071,132.56834689111272,-21.811911963612925,1.582726611652685,[-21.811911963612925 1.582726611652685],1.5999999999999999,False,True,13.96646636035283,58,17.709159380834848,143.638,in_progress,0.0,0
27,30.0,4.239010319668632,3.4546014560319454,124.8822128889596,30.0,2.851553290656499,[30.0 2.851553290656499],1.5999999999999999,False,True,14.61314084192627,59,17.709159380834848,143.705,in_progress,0.0,0
27,31.0,4.172418685053934,3.5549286139162826,121.64996580449078,29.576970935329122,1.0,[29.576970935329122 1.0],1.5999999999999999,False,True,15.281091850279571,59,17.709159380834848,143.78,in_progress,0.0,0
27,32.0,4.094888207542573,3.6385992788135755,125.10385856766662,-17.488855018341226,1.0,[-17.488855018341226 1.0],1.5999999999999999,False,True,15.924990132941364,60,17.709159380834848,143.841,in_progress,0.0,0
27,33.0,4.035161615814314,3.700340220833013,128.115225010378,30.0,2.013071948258535,[30.0 2.013071948258535],1.5999999999999999,False,True,16.408316782146613,61,17.709159380834848,143.906,in_progress,0.0,0
27,34.0,3.9614692460061818,3.767193120154597,131.85961555763785,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.96419289852876,61,17.709159380834848,143.971,in_progress,0.0,0
27,35.0,3.882339735722856,3.8225175017474604,136.66056300882033,-19.1433035186911,1.8590802021516182,[-19.1433035186911 1.8590802021516182],1.5999999999999999,False,True,17.488602650786376,62,17.709159380834848,144.04,in_progress,0.0,0
27,36.0,3.8093365182571275,3.8761542105025275,139.07629886935172,-30.0,1.415041949352838,[-30.0 1.415041949352838],1.5999999999999999,False,True,17.983605202442387,63,17.709159380834848,144.105,in_progress,0.0,0
27,37.0,3.737859089509316,3.948292395015544,137.47330157122127,19.263676816758533,1.8537385262570623,[19.263676816758533 1.8537385262570623],2.0,False,True,18.554004831986227,63,17.709159380834848,144.182,in_progress,0.0,0
27,38.0,3.65589676685337,4.028076353377137,136.89750696912293,-13.770619093165976,1.0,[-13.770619093165976 1.0],2.0,False,True,19.19568062525926,64,17.709159380834848,144.248,in_progress,0.0,0
27,39.0,3.581812503696982,4.092674294209019,137.55762392070125,8.875481440018412,4.0,[8.875481440018412 4.0],2.5,False,True,19.74393482793103,65,17.709159380834848,144.314,in_progress,0.0,0
27,40.0,3.513239643358332,4.161846170764532,136.57816271103317,30.0,1.5514564550817347,[30.0 1.5514564550817347],2.0,False,True,20.291623156929205,65,17.709159380834848,144.379,in_progress,0.0,0
27,41.0,3.4349500902351555,4.2234937074720245,138.34348340219856,30.0,2.454367748986884,[30.0 2.454367748986884],2.0,False,True,20.840245369405718,66,17.709159380834848,144.444,in_progress,0.0,0
27,42.0,3.343540594266165,4.2773406598294095,142.76951831923185,30.0,1.0808373141629153,[30.0 1.0808373141629153],2.0,False,True,21.403647757585375,67,17.709159380834848,144.511,in_progress,0.0,0
27,43.0,3.239217314066476,4.322701126685739,149.00492771023477,14.105319185328007,1.3126341443497869,[14.105319185328007 1.3126341443497869],2.0,False,True,22.04307350470898,67,17.709159380834848,144.574,in_progress,0.0,0
27,44.0,3.1425592377121347,4.357912150471486,153.211358710172,30.0,1.7442136150171503,[30.0 1.7442136150171503],2.3,False,True,22.6399230846122,68,17.709159380834848,144.633,in_progress,0.0,0
27,45.0,3.058700814366778,4.377863159319448,157.8059750682829,0.7277822264320619,1.6956904628831562,[0.7277822264320619 1.6956904628831562],1.9000000000000001,False,True,23.115078086467754,69,17.709159380834848,144.703,in_progress,0.0,0
27,46.0,2.9560432343512746,4.3981643108161155,161.9327874554079,-30.0,2.5685748352869466,[-30.0 2.5685748352869466],3.0,False,True,23.81131479999241,69,17.709159380834848,144.769,in_progress,0.0,0
27,47.0,2.8511707917348517,4.437466713499508,160.58825811121162,30.0,1.055343130076651,[30.0 1.055343130076651],1.9000000000000001,False,True,24.435329301368803,70,17.709159380834848,144.838,in_progress,0.0,0
27,48.0,2.752608283794369,4.483865075458966,157.82683208088247,30.0,1.5523890939615805,[30.0 1.5523890939615805],1.9000000000000001,False,True,25.057709943271778,71,17.709159380834848,144.913,in_progress,0.0,0
27,49.0,2.650338329443524,4.520515550998318,158.85971118751118,30.0,1.9139512759691293,[30.0 1.9139512759691293],2.3,False,True,25.638460282544628,72,17.709159380834848,144.981,in_progress,0.0,0
27,50.0,2.54023402342647,4.542718669041098,162.85680119932735,30.0,1.5052721630362749,[30.0 1.5052721630362749],1.9000000000000001,False,True,26.25861353933293,72,17.709159380834848,145.046,in_progress,0.0,0
27,51.0,2.432517808598767,4.552517944531117,167.56771244967948,30.0,3.385236281557721,[30.0 3.385236281557721],2.3,False,True,26.86697358003851,73,17.709159380834848,145.116,in_progress,0.0,0
27,52.0,2.3152779551054583,4.556211345680711,172.1420955860002,30.0,2.525901213526142,[30.0 2.525901213526142],2.0,False,True,27.515904442878902,74,17.709159380834848,145.176,in_progress,0.0,0
27,53.0,2.1960616228840566,4.544216752346207,178.24299609253876,30.0,3.7450992334684194,[30.0 3.7450992334684194],2.0,False,True,28.19214557106643,75,17.709159380834848,145.238,in_progress,0.0,0
27,54.0,2.0825449251377406,4.52008296929117,-175.7366406042608,30.0,1.0,[30.0 1.0],2.0,False,True,28.83855880295705,75,17.709159380834848,145.311,in_progress,0.0,0
27,55.0,1.9478656665616947,4.473935908373221,-166.2708637049515,2.264474647576506,1.7202276248605715,[2.264474647576506 1.7202276248605715],2.0,False,True,29.605851801030546,76,17.709159380834848,145.383,in_progress,0.0,0
27,56.0,1.8325814765955504,4.430291230835563,-160.63144686397544,21.651564454141848,1.0,[21.651564454141848 1.0],2.0,False,True,30.264861655590224,77,17.709159380834848,145.462,in_progress,0.0,0
27,57.0,1.7123393945436618,4.37617012319621,-156.86359610263878,19.43261534366907,1.0,[19.43261534366907 1.0],1.5999999999999999,False,True,30.953510240864425,78,17.709159380834848,145.484,in_progress,0.0,0
27,58.0,1.6800516652141735,4.359388940927016,-156.17159977486224,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,31.144240956020518,78,17.709159380834848,145.587,in_progress,0.0,0
27,59.0,1.574295156913944,4.291374366984894,-152.08575992896704,11.34314610471624,1.3855212994117831,[11.34314610471624 1.3855212994117831],1.5999999999999999,False,True,31.75671738777187,79,17.709159380834848,145.613,in_progress,0.0,0
27,60.0,1.5404918044401994,4.265326761276306,-150.370353745201,8.455996505652827,1.4226293807409287,[8.455996505652827 1.4226293807409287],1.5,False,True,31.986959639298675,79,17.709159380834848,145.719,in_progress,0.0,0
27,61.0,1.4421634349677843,4.175758116847212,-144.52863082435,-9.472707849611368,3.183422578625013,[-9.472707849611368 3.183422578625013],1.6,False,True,32.57637225383137,80,17.709159380834848,145.777,in_progress,0.0,0
27,62.0,1.3785965444944492,4.118117902637281,-142.27864656095701,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,33.33102800604,81,17.709159380834848,145.84,in_progress,0.0,0
27,63.0,1.300197119188599,4.054545700145203,-142.02369585335376,-16.800851660489197,2.003988923771275,[-16.800851660489197 2.003988923771275],0.001,False,False,34.678644769919686,82,17.709159380834848,145.907,in_progress,0.0,0
27,64.0,1.2271307169997212,3.9995862011871712,-142.51897914238424,-30.0,1.0,[-30.0 1.0],0.001,False,False,35.47636825746188,83,17.709159380834848,145.976,in_progress,0.0,0
27,65.0,1.141581953702679,3.9559053890930502,-146.35700315262025,0.21791646128909292,1.572989369902935,[0.21791646128909292 1.572989369902935],0.001,False,False,35.984304009343596,84,17.709159380834848,146.041,in_progress,0.0,0
27,66.0,1.0638433266000418,3.9197576756127464,-149.22550821856814,30.0,2.963834699723858,[30.0 2.963834699723858],0.001,False,False,36.657546973262725,85,17.709159380834848,146.111,in_progress,0.0,0
27,67.0,0.9767725434572463,3.8579121516581436,-146.82724285569523,30.0,1.0048565580407414,[30.0 1.0048565580407414],0.001,False,False,37.450810388972755,85,17.709159380834848,146.177,in_progress,0.0,0
27,68.0,0.90837325171219,3.793426536672992,-142.95611447012223,14.738560617517578,3.2822319919699154,[14.738560617517578 3.2822319919699154],1.5999999999999999,False,True,38.13293511948213,86,17.709159380834848,146.247,in_progress,0.0,0
27,69.0,0.8357349456992886,3.712250910804509,-138.35805738605822,-30.0,2.6521661509219543,[-30.0 2.6521661509219543],1.5999999999999999,False,True,38.66787402286782,87,17.709159380834848,146.311,in_progress,0.0,0
27,70.0,0.766001592897318,3.628465161846631,-134.46094413389835,30.0,1.9434387177786292,[30.0 1.9434387177786292],2.0,False,True,39.27413675412844,88,17.709159380834848,146.377,in_progress,0.0,0
27,71.0,0.6891595320071591,3.541138503633791,-133.0076985393176,30.0,3.2844756813498974,[30.0 3.2844756813498974],2.0,False,True,39.776578364532696,88,17.709159380834848,146.446,in_progress,0.0,0
27,72.0,0.6170155314313551,3.4369601464600485,-129.15086762247648,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,40.34309350698844,89,17.709159380834848,146.516,in_progress,0.0,0
27,73.0,0.5609988307514354,3.341589164400992,-123.74061741042449,15.211661937102065,1.0,[15.211661937102065 1.0],1.5999999999999999,False,True,40.77935693200374,89,17.709159380834848,146.579,in_progress,0.0,0
27,74.0,0.5079923849986037,3.2608057430760478,-122.546370374935,-30.0,3.1845367099217707,[-30.0 3.1845367099217707],1.3,False,True,41.18741500475673,90,17.709159380834848,146.637,in_progress,0.0,0
27,75.0,0.459586648568035,3.1815138860624885,-122.23727208916034,-2.033002431233225,1.2325132157728331,[-2.033002431233225 1.2325132157728331],1.3,False,True,41.43819600895201,90,17.709159380834848,146.708,in_progress,0.0,0
27,76.0,0.4023571465775205,3.09724057982483,-123.06017601208596,3.2253571221966055,3.238623915920458,[3.2253571221966055 3.238623915920458],1.8,False,True,41.82423983181025,91,17.709159380834848,146.77,in_progress,0.0,0
27,77.0,0.3538582004610383,3.019207246504757,-122.60997172758742,15.339154043923081,1.0,[15.339154043923081 1.0],0.001,False,False,42.13944591734442,91,17.709159380834848,146.835,in_progress,0.0,0
27,78.0,0.3008275708556132,2.9149310992131845,-120.26517601101898,-28.88490194566109,1.0,[-28.88490194566109 1.0],0.001,False,False,42.58689604391932,92,17.709159380834848,146.911,in_progress,0.0,0
27,79.0,0.26505319036970215,2.8255529747217887,-117.1377385098891,-11.883267837284993,4.0,[-11.883267837284993 4.0],0.001,False,False,43.11055165249469,92,17.709159380834848,146.981,in_progress,0.0,0
27,80.0,0.22262882473365284,2.7401779042971732,-116.78341023523465,-30.0,1.482534763490294,[-30.0 1.482534763490294],0.001,True,False,43.52004082007215,93,17.709159380834848,147.036,off_track,0.0,0
28,1.0,5.458389908608443,2.7691792359264045,-179.8528915841588,-28.87425056909599,3.703488808963892,[-28.87425056909599 3.703488808963892],0.0,False,True,0.7920388709113768,48,17.709159380834848,147.17,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.7905513549263499,48,17.709159380834848,147.235,in_progress,0.0,0
28,3.0,5.452532704632832,2.7703300784384863,179.93603152311485,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.8250873987469209,48,17.709159380834848,147.307,in_progress,0.0,0
28,4.0,5.435002906346686,2.7814118199328988,177.3575222392955,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.9238268498853397,48,17.709159380834848,147.369,in_progress,0.0,0
28,5.0,5.407626317242875,2.803606824248977,172.33618973719277,-17.549489743256036,1.0,[-17.549489743256036 1.0],2.0,False,True,1.0779210162119968,48,17.709159380834848,147.443,in_progress,0.0,0
28,6.0,5.365186805151595,2.835967955830208,166.18055121767574,8.168744149187106,2.1283272035696017,[8.168744149187106 2.1283272035696017],2.0,False,True,1.3168452069888925,49,17.709159380834848,147.481,in_progress,0.0,0
28,7.0,5.3473808302910175,2.850142378733596,163.82152039443747,30.0,1.4806610153001807,[30.0 1.4806610153001807],2.0,False,True,1.4170752365294803,49,17.709159380834848,147.575,in_progress,0.0,0
28,8.0,5.261681435028543,2.8746215683262903,164.05833301818183,30.0,2.1815191397758458,[30.0 2.1815191397758458],2.5999999999999996,False,True,1.8903620816832667,49,17.709159380834848,147.635,in_progress,0.0,0
28,9.0,5.189930872898855,2.874851492663013,168.48966129388162,-11.92462551714069,1.212656680613761,[-11.92462551714069 1.212656680613761],1.5,False,True,2.2954096635141585,50,17.709159380834848,147.717,in_progress,0.0,0
