episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
326,21.0,5.931383665661332,2.703970453073796,164.58358960586952,8.171076170099852,3.1923012184489896,[8.171076170099852 3.1923012184489896],2.5,False,True,8.12428781965191,45,17.709159380834848,3073.833,in_progress,0.0,0
326,22.0,5.810793968830665,2.7109339547965465,169.89403626169423,-30.0,1.0,[-30.0 1.0],2.0,False,True,8.805034026018548,46,17.709159380834848,3073.892,in_progress,0.0,0
326,23.0,5.730432766823854,2.7135987916839404,173.92559392307666,22.331336475952817,1.3501348025538125,[22.331336475952817 1.3501348025538125],2.0,False,True,9.258403675720462,46,17.709159380834848,3073.964,in_progress,0.0,0
326,24.0,5.632294589563157,2.712345854484776,176.6556421935676,-7.167166043613136,1.6983658092170204,[-7.167166043613136 1.6983658092170204],2.0,False,True,9.812608660794469,47,17.709159380834848,3074.017,in_progress,0.0,0
326,25.0,5.549953844872827,2.7060793504303136,179.06819046056722,-18.717923127710407,1.0,[-18.717923127710407 1.0],2.0,False,True,10.276324444444773,48,17.709159380834848,3074.093,in_progress,0.0,0
326,26.0,5.453714121320446,2.7146071848093616,177.52296481679102,-4.311037459015729,1.0,[-4.311037459015729 1.0],2.0,False,True,10.819658046991233,48,17.709159380834848,3074.153,in_progress,0.0,0
326,27.0,5.3742626502303885,2.725854154657642,175.8083609742789,-30.0,1.0,[-30.0 1.0],2.0,False,True,11.268050110953688,49,17.709159380834848,3074.221,in_progress,0.0,0
326,28.0,5.291210155078106,2.7363945019042695,174.85868139247617,-30.0,4.0,[-30.0 4.0],2.3,False,True,11.739769802378664,49,17.709159380834848,3074.291,in_progress,0.0,0
326,29.0,5.202020690959835,2.755428722873339,172.44746740098105,8.790859707079811,1.0,[8.790859707079811 1.0],1.9000000000000001,False,True,12.241078059652278,50,17.709159380834848,3074.348,in_progress,0.0,0
326,30.0,5.12667760615671,2.778100753899932,168.94148761533432,-18.336181817425526,4.0,[-18.336181817425526 4.0],2.0,False,True,12.665701285050796,50,17.709159380834848,3074.423,in_progress,0.0,0
326,31.0,5.028437703563284,2.804193506456404,167.25201096475536,-30.0,1.0,[-30.0 1.0],2.0,False,True,13.246535006644871,51,17.709159380834848,3074.482,in_progress,0.0,0
326,32.0,4.943706350116281,2.8460967589908757,162.28112345142475,-30.0,1.061014046005358,[-30.0 1.061014046005358],2.0,False,True,13.750559622527136,52,17.709159380834848,3074.55,in_progress,0.0,0
326,33.0,4.876458666725305,2.885401372956137,158.53678365392668,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,14.221200481292534,52,17.709159380834848,3074.6,in_progress,0.0,0
326,34.0,4.8142915653280225,2.9327029509840705,153.67227123372894,-19.260228038977466,1.0,[-19.260228038977466 1.0],1.5999999999999999,False,True,14.626359998379806,53,17.709159380834848,3074.675,in_progress,0.0,0
326,35.0,4.756161614628881,2.987074428307153,148.57723646751592,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,15.158044725969223,53,17.709159380834848,3074.768,in_progress,0.0,0
326,36.0,4.683898353608604,3.0659182508090996,142.19514391422516,30.0,1.3796095773972474,[30.0 1.3796095773972474],1.5999999999999999,False,True,15.908497646987902,54,17.709159380834848,3074.813,in_progress,0.0,0
326,37.0,4.644693706879183,3.123422695949525,136.1824484754753,30.0,2.7070263236292633,[30.0 2.7070263236292633],1.3,False,True,16.26986483235263,55,17.709159380834848,3074.888,in_progress,0.0,0
326,38.0,4.565459263081221,3.2094720524614813,134.6008584366792,17.864144350795065,2.344505774336188,[17.864144350795065 2.344505774336188],1.3,False,True,17.147527957553717,56,17.709159380834848,3074.948,in_progress,0.0,0
326,39.0,4.485885101749818,3.2740415093173425,137.02418651402564,15.119323253869183,3.154738455984903,[15.119323253869183 3.154738455984903],1.3,False,True,17.839447396729152,56,17.709159380834848,3075.017,in_progress,0.0,0
326,40.0,4.380966972205954,3.340749981480146,141.95439590490076,30.0,1.7649974147427214,[30.0 1.7649974147427214],1.5999999999999999,False,True,18.593543252738282,57,17.709159380834848,3075.095,in_progress,0.0,0
326,41.0,4.250350739519213,3.4023247720704157,149.2002243050317,-9.868244809011468,4.0,[-9.868244809011468 4.0],2.0999999999999996,False,True,19.34276738823267,58,17.709159380834848,3075.154,in_progress,0.0,0
326,42.0,4.1340814985463314,3.4562696554250407,151.72064270739557,-30.0,2.836786176214935,[-30.0 2.836786176214935],2.0,False,True,19.99110842901924,59,17.709159380834848,3075.221,in_progress,0.0,0
326,43.0,4.014645232227632,3.5288740953789826,150.53333210147122,-30.0,1.0,[-30.0 1.0],2.0,False,True,20.73081227031312,60,17.709159380834848,3075.282,in_progress,0.0,0
326,44.0,3.893904713143624,3.616700058521076,146.91548040380394,-30.0,4.0,[-30.0 4.0],2.0,False,True,21.546238025002268,61,17.709159380834848,3075.359,in_progress,0.0,0
326,45.0,3.7835852976311353,3.7033902811986406,144.30245803718395,-20.519115930792417,1.0,[-20.519115930792417 1.0],2.0,False,True,22.31920598043465,62,17.709159380834848,3075.422,in_progress,0.0,0
326,46.0,3.7023208183540834,3.789703838364962,138.28407054836578,-14.29408351315814,1.6329168488985668,[-14.29408351315814 1.6329168488985668],2.0,False,True,22.986971993081067,63,17.709159380834848,3075.481,in_progress,0.0,0
326,47.0,3.612086735695625,3.8968336393292806,133.68854523337927,-30.0,1.0,[-30.0 1.0],2.0,False,True,23.777959462560876,63,17.709159380834848,3075.555,in_progress,0.0,0
326,48.0,3.5512866201611883,3.9793588441581726,130.8934720645697,-30.0,1.0,[-30.0 1.0],2.0,False,True,24.355408213904965,64,17.709159380834848,3075.628,in_progress,0.0,0
326,49.0,3.496134624216378,4.060335881777502,128.50061982155435,30.0,1.0,[30.0 1.0],2.0,False,True,24.90673428192109,65,17.709159380834848,3075.697,in_progress,0.0,0
326,50.0,3.4457044797700735,4.134420622293699,127.06679169917345,30.0,3.0399374225592175,[30.0 3.0399374225592175],2.0,False,True,25.41087363941625,65,17.709159380834848,3075.756,in_progress,0.0,0
326,51.0,3.392475660896659,4.1978603178381455,127.96222196843888,30.0,4.0,[30.0 4.0],2.0,False,True,25.878419317012863,66,17.709159380834848,3075.826,in_progress,0.0,0
326,52.0,3.318747112587935,4.264165209175149,131.93493099838938,-16.73465255490372,1.4301586964691162,[-16.73465255490372 1.4301586964691162],2.0,False,True,26.45479364010613,67,17.709159380834848,3075.892,in_progress,0.0,0
326,53.0,3.229558816618262,4.333694048898956,137.2895049442964,27.25306142799007,2.119225503769476,[27.25306142799007 2.119225503769476],2.0,False,True,27.122204361424025,67,17.709159380834848,3075.957,in_progress,0.0,0
326,54.0,3.153298811796265,4.397246126771968,138.7335355362705,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,27.68243915375919,68,17.709159380834848,3076.023,in_progress,0.0,0
326,55.0,3.0638835957526407,4.453649703274907,142.23928022995167,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,28.275770218615943,69,17.709159380834848,3076.078,in_progress,0.0,0
326,56.0,2.987694101411703,4.496646286196149,145.03096756564483,19.387732848629497,1.0,[19.387732848629497 1.0],1.9000000000000001,False,True,28.74396580528184,69,17.709159380834848,3076.149,in_progress,0.0,0
326,57.0,2.906145511421834,4.532342775824251,148.9614323115577,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,29.234828207142776,70,17.709159380834848,3076.222,in_progress,0.0,0
326,58.0,2.8183326184349613,4.558234343183365,153.96120781497007,30.0,4.0,[30.0 4.0],2.3,False,True,29.670737868477687,71,17.709159380834848,3076.292,in_progress,0.0,0
326,59.0,2.74000636258263,4.5740815081840775,158.69067355114723,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,30.13705191843808,71,17.709159380834848,3076.355,in_progress,0.0,0
326,60.0,2.6575719723864974,4.577790238395918,164.87952411298357,8.480274419825797,1.0,[8.480274419825797 1.0],1.9000000000000001,False,True,30.602818599355157,72,17.709159380834848,3076.424,in_progress,0.0,0
326,61.0,2.5755981858521104,4.577530409795228,169.99686554390192,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,31.059309841547183,72,17.709159380834848,3076.484,in_progress,0.0,0
326,62.0,2.4888898192675617,4.571767864862452,174.55668017378386,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,31.548868709435457,73,17.709159380834848,3076.555,in_progress,0.0,0
326,63.0,2.4266339070593497,4.564947743683209,177.39125430481423,30.0,1.0,[30.0 1.0],2.0,False,True,31.88571289461551,73,17.709159380834848,3076.627,in_progress,0.0,0
326,64.0,2.348243488484665,4.547434489954934,-177.91515827255955,2.2624330807204913,4.0,[2.2624330807204913 4.0],3.1,False,True,32.33169990930705,74,17.709159380834848,3076.694,in_progress,0.0,0
326,65.0,2.274898395759949,4.528740154637541,-174.2956207509495,30.0,1.0,[30.0 1.0],2.0,False,True,32.750138781437784,74,17.709159380834848,3076.754,in_progress,0.0,0
326,66.0,2.1975619963237425,4.511255574521197,-172.52403126293083,-30.0,3.42298904394073,[-30.0 3.42298904394073],2.0,False,True,33.189896443432396,75,17.709159380834848,3076.82,in_progress,0.0,0
326,67.0,2.1166504963346497,4.492343452394969,-171.09085513177905,20.129419417005693,1.9319106580947314,[20.129419417005693 1.9319106580947314],2.0,False,True,33.650282773748,75,17.709159380834848,3076.884,in_progress,0.0,0
326,68.0,2.024995261241041,4.474491467662004,-170.40247137164593,30.0,1.0,[30.0 1.0],2.0,False,True,34.17038049088871,76,17.709159380834848,3076.963,in_progress,0.0,0
326,69.0,1.9219380054192174,4.438549593845008,-166.56430820676317,-3.017596583614793,1.0,[-3.017596583614793 1.0],2.0,False,True,34.75765905197651,76,17.709159380834848,3077.027,in_progress,0.0,0
326,70.0,1.846818904703003,4.408533566671054,-163.99510351298878,-30.0,1.0,[-30.0 1.0],2.0,False,True,35.186309177581485,77,17.709159380834848,3077.094,in_progress,0.0,0
326,71.0,1.7690255964666128,4.3847901116452785,-163.5684834400347,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.631989534085825,78,17.709159380834848,3077.15,in_progress,0.0,0
326,72.0,1.6904428818163253,4.364009627591188,-164.15229224280608,-3.9305313668493547,1.1363068609294023,[-3.9305313668493547 1.1363068609294023],1.5999999999999999,False,True,36.084540378114156,78,17.709159380834848,3077.228,in_progress,0.0,0
326,73.0,1.6152714034843658,4.34007929005622,-163.6325529325281,-6.743039858546354,1.2856040157983712,[-6.743039858546354 1.2856040157983712],1.5999999999999999,False,True,36.51421697648963,79,17.709159380834848,3077.294,in_progress,0.0,0
326,74.0,1.5399073246376276,4.321251829379914,-164.38170320152966,-18.575961599793686,1.0,[-18.575961599793686 1.0],1.5,False,True,36.968058049503455,79,17.709159380834848,3077.357,in_progress,0.0,0
326,75.0,1.4645709101949955,4.310668681427592,-166.66063987082381,30.0,1.7329400146441558,[30.0 1.7329400146441558],1.9,False,True,37.39661541973269,80,17.709159380834848,3077.422,in_progress,0.0,0
326,76.0,1.3831930341862875,4.29893593058952,-168.2464033416858,18.453194094346742,1.0,[18.453194094346742 1.0],1.5,False,True,38.03455908120011,80,17.709159380834848,3077.489,in_progress,0.0,0
326,77.0,1.305822180159029,4.268718031584925,-165.18868275715528,30.0,1.0,[30.0 1.0],1.5,False,True,38.50109774805057,81,17.709159380834848,3077.545,in_progress,0.0,0
326,78.0,1.2413333690275683,4.2354470650880405,-161.66604428004217,9.842206781180678,1.8446569559982022,[9.842206781180678 1.8446569559982022],1.5999999999999999,False,True,39.130048796683255,82,17.709159380834848,3077.616,in_progress,0.0,0
326,79.0,1.1695893601413494,4.188897941853061,-156.94588056265127,30.0,1.3915733205957501,[30.0 1.3915733205957501],1.5999999999999999,False,True,39.7709452772778,82,17.709159380834848,3077.687,in_progress,0.0,0
326,80.0,1.0950621744934992,4.129108046063056,-151.3452944235207,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,40.43942621331759,83,17.709159380834848,3077.754,in_progress,0.0,0
326,81.0,1.030603423936067,4.066701061952403,-146.18478310841286,20.55100656985792,1.9924733146889662,[20.55100656985792 1.9924733146889662],1.5999999999999999,False,True,40.945102077246695,84,17.709159380834848,3077.825,in_progress,0.0,0
326,82.0,0.9660861191952822,3.996323312641248,-141.30270858310246,23.05243242378026,2.184661574136755,[23.05243242378026 2.184661574136755],2.5999999999999996,False,True,41.60606878871359,84,17.709159380834848,3077.891,in_progress,0.0,0
326,83.0,0.9061185383148672,3.9073726236083646,-134.47253166264179,19.79392113127978,2.440915871407988,[19.79392113127978 2.440915871407988],2.5999999999999996,False,True,42.35258770824967,85,17.709159380834848,3077.957,in_progress,0.0,0
326,84.0,0.85846956302007,3.811679488077969,-127.16657397353723,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,43.09196671592373,86,17.709159380834848,3078.027,in_progress,0.0,0
326,85.0,0.8198592730470846,3.702026584275827,-118.39150554138033,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,43.84529531051658,87,17.709159380834848,3078.09,in_progress,0.0,0
326,86.0,0.7916945630174064,3.6014703129555525,-112.33888421308613,27.198369091680554,1.0,[27.198369091680554 1.0],2.0,False,True,44.419786551233145,88,17.709159380834848,3078.153,in_progress,0.0,0
326,87.0,0.7797251444118452,3.5305078333232975,-107.85049435884974,2.418548282184709,1.0,[2.418548282184709 1.0],2.0,False,True,44.86286285839719,88,17.709159380834848,3078.22,in_progress,0.0,0
326,88.0,0.768674048598338,3.4519797724839547,-104.76181896416105,-30.0,1.0,[-30.0 1.0],2.0,False,True,45.30249295795869,89,17.709159380834848,3078.298,in_progress,0.0,0
326,89.0,0.749904252763774,3.373699554259098,-104.36002243556648,30.0,3.3760682782196927,[30.0 3.3760682782196927],2.0,False,True,45.75428956015873,89,17.709159380834848,3078.357,in_progress,0.0,0
326,90.0,0.7263156964735116,3.302826764645326,-105.38932767030627,23.936902318399916,1.0,[23.936902318399916 1.0],2.0,False,True,46.13100915588622,90,17.709159380834848,3078.417,in_progress,0.0,0
326,91.0,0.7170708493972411,3.2311261917867604,-103.16953266110501,30.0,3.203566305449421,[30.0 3.203566305449421],2.0,False,True,46.509515939074504,90,17.709159380834848,3078.486,in_progress,0.0,0
326,92.0,0.7172027334457592,3.141014732476557,-98.57517464166892,19.411826265052113,1.0,[19.411826265052113 1.0],2.0,False,True,47.00412535806305,91,17.709159380834848,3078.561,in_progress,0.0,0
326,93.0,0.7334406360530329,3.0490903208479265,-92.06888426294896,30.0,2.398106705429793,[30.0 2.398106705429793],2.0,False,True,47.51859661171668,91,17.709159380834848,3078.624,in_progress,0.0,0
326,94.0,0.7555819378759181,2.9709450194740152,-86.3078619346229,30.0,1.0,[30.0 1.0],2.0,False,True,47.97723656516793,92,17.709159380834848,3078.696,in_progress,0.0,0
326,95.0,0.7902788622982698,2.8823853104432597,-80.00340472043749,19.489494794005722,3.0766119521928585,[19.489494794005722 3.0766119521928585],2.0,False,True,48.51946537259486,93,17.709159380834848,3078.766,in_progress,0.0,0
326,96.0,0.8277463411250345,2.800913924068877,-75.01367092923364,-0.9522114359013543,1.0,[-0.9522114359013543 1.0],2.0,False,True,49.02198121806181,93,17.709159380834848,3078.837,in_progress,0.0,0
326,97.0,0.8710931064787878,2.717066637436307,-69.80524263423678,-5.9906776942207856,2.1795442526333786,[-5.9906776942207856 2.1795442526333786],2.0,False,True,49.53695424595693,94,17.709159380834848,3078.896,in_progress,0.0,0
326,98.0,0.9099783286150855,2.635323945137757,-68.07421304777267,0.246978410100823,1.3972242452472228,[0.246978410100823 1.3972242452472228],2.0,False,True,50.033811393041994,94,17.709159380834848,3078.96,in_progress,0.0,0
326,99.0,0.9542544138487813,2.5470888695831837,-66.35624676518373,-30.0,2.1607460330057915,[-30.0 2.1607460330057915],2.0,False,True,50.57244910337894,95,17.709159380834848,3079.03,in_progress,0.0,0
326,100.0,0.9927775393219394,2.447652941161869,-67.49880002625027,-30.0,1.4036462372022411,[-30.0 1.4036462372022411],2.0,False,True,51.16640366406331,96,17.709159380834848,3079.087,in_progress,0.0,0
326,101.0,1.020547921921891,2.348982669366282,-70.03434536124055,-29.764880515050812,1.0,[-29.764880515050812 1.0],2.0,False,True,51.74378229204917,96,17.709159380834848,3079.148,in_progress,0.0,0
326,102.0,1.0407699920585007,2.257799315153703,-72.5933684720585,-1.379563777933427,3.3018953313711243,[-1.379563777933427 3.3018953313711243],2.5,False,True,52.27114579539949,97,17.709159380834848,3079.228,in_progress,0.0,0
326,103.0,1.063911752760917,2.1499261465783905,-74.48264209609437,-30.0,1.4663572998062335,[-30.0 1.4663572998062335],2.0,False,True,52.89412741862125,98,17.709159380834848,3079.3,in_progress,0.0,0
326,104.0,1.0894027308652343,2.0310908185304086,-76.00133231860343,-30.0,1.0,[-30.0 1.0],2.0,False,True,53.58042727307697,99,17.709159380834848,3079.337,in_progress,0.0,0
326,105.0,1.0969563306916443,1.9718747494694433,-77.64420146482878,13.105137405845504,1.6842823381214087,[13.105137405845504 1.6842823381214087],2.0,False,True,53.91639676605384,99,17.709159380834848,3079.418,in_progress,0.0,0
326,106.0,1.122177391109665,1.8378170018541307,-78.26443540384602,-27.244691453514832,1.0,[-27.244691453514832 1.0],2.0,False,True,54.68654795947128,100,17.709159380834848,3079.495,in_progress,0.0,0
326,107.0,1.1465851916454808,1.7458567223669599,-77.15583004706406,29.253312602775388,1.0,[29.253312602775388 1.0],2.0,False,True,55.22318698677138,101,17.709159380834848,3079.554,in_progress,0.0,0
326,108.0,1.1676817208110568,1.6574073830881253,-76.88622604919061,9.231256310076141,1.908395028902978,[9.231256310076141 1.908395028902978],2.0,False,True,55.737396454541496,101,17.709159380834848,3079.63,in_progress,0.0,0
326,109.0,1.2032388594078687,1.5609275730547738,-74.16857189451633,30.0,1.0,[30.0 1.0],2.0,False,True,56.311835574274305,102,17.709159380834848,3079.684,in_progress,0.0,0
326,110.0,1.2379634709109397,1.4883748726092831,-71.07236242258836,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,56.756892237947,102,17.709159380834848,3079.748,in_progress,0.0,0
326,111.0,1.2779656617334345,1.4233222835689505,-67.23136220480116,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,57.16375240968521,103,17.709159380834848,3079.822,in_progress,0.0,0
