episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,11.0,5.099517206697581,2.9731227789802053,148.8068958057826,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,2.824641568944547,51,17.709159380834848,31.803,in_progress,0.0,0
8,12.0,5.033973657888413,3.0139127066312565,147.72653013448632,30.0,1.6928861718933046,[30.0 1.6928861718933046],1.3,False,True,3.3617969897131674,51,17.709159380834848,31.868,in_progress,0.0,0
8,13.0,4.945787769986273,3.0489106477818897,151.2147104888448,30.0,1.0,[30.0 1.0],1.3,False,True,3.880362679363386,52,17.709159380834848,31.934,in_progress,0.0,0
8,14.0,4.862724740345393,3.0670351626581924,156.58488303533656,17.659797525445036,1.0,[17.659797525445036 1.0],1.3,False,True,4.544152089939835,53,17.709159380834848,32.0,in_progress,0.0,0
8,15.0,4.787435496827704,3.073925781144171,161.84470686719283,-17.570970966950632,2.4183250834281997,[-17.570970966950632 2.4183250834281997],1.3,False,True,5.18331532807646,53,17.709159380834848,32.061,in_progress,0.0,0
8,16.0,4.709640981708567,3.084391706042057,164.9170643624951,-30.0,2.7406010090099873,[-30.0 2.7406010090099873],1.3,False,True,5.611619426054915,54,17.709159380834848,32.137,in_progress,0.0,0
8,17.0,4.6189158492138365,3.1137386632156514,163.80208650916984,-0.40771158037155075,2.138827468116301,[-0.40771158037155075 2.138827468116301],1.5999999999999999,False,True,6.363098924016386,55,17.709159380834848,32.201,in_progress,0.0,0
8,18.0,4.522412607106265,3.1478612132279444,162.53956512714277,-30.0,3.6260567863426254,[-30.0 3.6260567863426254],1.5999999999999999,False,True,7.0950909638659745,56,17.709159380834848,32.263,in_progress,0.0,0
8,19.0,4.416835624239662,3.1799397918842485,162.68727186235228,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,7.7186741669208745,56,17.709159380834848,32.337,in_progress,0.0,0
8,20.0,4.318959403272915,3.226103413248678,159.35293695362324,-2.575795717182576,3.0519580576467953,[-2.575795717182576 3.0519580576467953],2.5,False,True,8.317162464421596,57,17.709159380834848,32.404,in_progress,0.0,0
8,21.0,4.201627025695502,3.281495511726437,157.40075632769486,-30.0,1.8147791483442497,[-30.0 1.8147791483442497],2.0,False,True,8.980152943429708,58,17.709159380834848,32.469,in_progress,0.0,0
8,22.0,4.09620969550114,3.3356375612527884,155.55221147760554,-20.795196180705023,3.9207772313130564,[-20.795196180705023 3.9207772313130564],2.0,False,True,9.59339995972618,59,17.709159380834848,32.538,in_progress,0.0,0
8,23.0,3.983566691696617,3.4051736853453307,152.1509750824588,-30.0,3.499470371722179,[-30.0 3.499470371722179],2.0,False,True,10.300901769757637,59,17.709159380834848,32.6,in_progress,0.0,0
8,24.0,3.8739886247386552,3.4930670211321475,146.44859681804024,-26.498854724790217,2.5279725203919003,[-26.498854724790217 2.5279725203919003],1.5999999999999999,False,True,11.07618350962945,60,17.709159380834848,32.667,in_progress,0.0,0
8,25.0,3.7667964614129237,3.608509812243775,138.10008324311067,0.8647303547010345,1.0,[0.8647303547010345 1.0],1.5999999999999999,False,True,11.963667429527918,61,17.709159380834848,32.732,in_progress,0.0,0
8,26.0,3.671377390940758,3.7134190194543555,132.18435728122435,-30.0,1.4043254139081611,[-30.0 1.4043254139081611],1.5999999999999999,False,True,12.76345041026859,62,17.709159380834848,32.802,in_progress,0.0,0
8,27.0,3.578832893970906,3.8174998503138244,128.7921445313686,-9.088094932337082,1.0,[-9.088094932337082 1.0],1.5999999999999999,False,True,13.549632364677871,63,17.709159380834848,32.87,in_progress,0.0,0
8,28.0,3.5087728032485335,3.9064560092224556,126.49583159767015,-29.97175308659012,1.0,[-29.97175308659012 1.0],1.5999999999999999,False,True,14.188936678730208,64,17.709159380834848,32.932,in_progress,0.0,0
8,29.0,3.4508978783289344,3.9922457996298473,125.09348172760053,5.243353142963407,2.4109361414898935,[5.243353142963407 2.4109361414898935],1.5999999999999999,False,True,14.768903253223714,65,17.709159380834848,33.0,in_progress,0.0,0
8,30.0,3.4007587834212196,4.077333800243088,123.39107508005742,30.0,2.910288713671448,[30.0 2.910288713671448],2.0,False,True,15.319678009282384,65,17.709159380834848,33.064,in_progress,0.0,0
8,31.0,3.334018822729525,4.159705141416709,125.76607463553758,-30.0,3.0898902688174106,[-30.0 3.0898902688174106],2.0,False,True,15.988182618690654,66,17.709159380834848,33.132,in_progress,0.0,0
8,32.0,3.2402751068064677,4.27093139189831,127.626618613113,30.0,2.8125911008539743,[30.0 2.8125911008539743],2.0,False,True,16.883259189814144,67,17.709159380834848,33.196,in_progress,0.0,0
8,33.0,3.1589076645725087,4.373951125366981,128.147543664683,30.0,3.4361471352470674,[30.0 3.4361471352470674],2.0,False,True,17.58101083310916,68,17.709159380834848,33.267,in_progress,0.0,0
8,34.0,3.0624164145129567,4.46714234066306,132.10734431428233,-10.572044239580421,1.694542390525446,[-10.572044239580421 1.694542390525446],2.3,False,True,18.3165174448409,69,17.709159380834848,33.332,in_progress,0.0,0
8,35.0,2.943006661598479,4.566611342414309,137.19291978957676,30.0,1.3789233458837957,[30.0 1.3789233458837957],1.9000000000000001,False,True,19.068214111771347,70,17.709159380834848,33.399,in_progress,0.0,0
8,36.0,2.8448361173621493,4.656759859725607,137.7432173088192,-6.878903178519401,2.1372103634062682,[-6.878903178519401 2.1372103634062682],1.5,False,True,19.494725697711417,70,17.709159380834848,33.468,in_progress,0.0,0
8,37.0,2.754200647189783,4.737833948601985,137.81985821006108,-22.637118127393975,4.0,[-22.637118127393975 4.0],1.6,False,True,20.071777055607683,71,17.709159380834848,33.533,in_progress,0.0,0
8,38.0,2.6689855440279984,4.834028165588497,134.29266583981524,-5.823717262300704,4.0,[-5.823717262300704 4.0],1.2000000000000002,False,True,20.561640532778963,72,17.709159380834848,33.601,in_progress,0.0,0
8,39.0,2.5689998172694626,4.949717149409139,132.47282543164692,-30.0,2.709757554291299,[-30.0 2.709757554291299],0.001,False,False,21.10074011829914,72,17.709159380834848,33.662,in_progress,0.0,0
8,40.0,2.474485310672537,5.0646903995160555,130.91604784048627,-15.09716846316579,4.0,[-15.09716846316579 4.0],0.001,False,False,21.635731536467468,73,17.709159380834848,33.733,in_progress,0.0,0
8,41.0,2.3744148583699585,5.204772228885837,127.75010199981023,5.866898143402153,1.0,[5.866898143402153 1.0],0.001,True,False,22.047738041680436,73,17.709159380834848,33.798,off_track,0.0,0
9,1.0,4.59057510279443,2.881339764119908,157.43770745743484,26.18082362238522,4.0,[26.18082362238522 4.0],0.0,False,True,0.7915262115537725,54,17.709159380834848,33.935,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-30.0,3.352605932517365,[-30.0 3.352605932517365],2.0,False,True,0.7900414090570074,54,17.709159380834848,34.004,in_progress,0.0,0
9,3.0,4.58148958244025,2.885320553933367,157.41542562398533,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.8468629854556042,54,17.709159380834848,34.065,in_progress,0.0,0
9,4.0,4.566414063872798,2.901039586790384,155.35839659499754,-16.905322841646758,1.0,[-16.905322841646758 1.0],2.0,False,True,0.9663865095381641,54,17.709159380834848,34.13,in_progress,0.0,0
9,5.0,4.543917793886758,2.9243971650405887,152.5017523560083,-30.0,2.940013851532509,[-30.0 2.940013851532509],2.0,False,True,1.1444432777913904,54,17.709159380834848,34.207,in_progress,0.0,0
9,6.0,4.510631993478925,2.9657552213634486,147.5239805062351,-6.405896628163202,3.3567958070030857,[-6.405896628163202 3.3567958070030857],2.5,False,True,1.4285625391155965,55,17.709159380834848,34.269,in_progress,0.0,0
9,7.0,4.4762793993919,3.0097570376851257,143.125691593861,-28.125976582877872,2.606772407345202,[-28.125976582877872 2.606772407345202],2.0,False,True,1.7663560655698352,55,17.709159380834848,34.333,in_progress,0.0,0
9,8.0,4.438544230719791,3.0660323457164096,137.98552184776676,-11.009767055664664,1.0,[-11.009767055664664 1.0],2.0,False,True,2.137403593776299,56,17.709159380834848,34.394,in_progress,0.0,0
9,9.0,4.393367782734311,3.1356718434271365,133.0485760814748,15.843699424591321,2.5895135184344293,[15.843699424591321 2.5895135184344293],2.0,False,True,2.6270311551199743,56,17.709159380834848,34.469,in_progress,0.0,0
9,10.0,4.339317015048869,3.196203073866038,132.86277820701767,15.353005648004498,1.0,[15.353005648004498 1.0],2.0,False,True,3.0851369699060607,57,17.709159380834848,34.536,in_progress,0.0,0
9,11.0,4.278501839408404,3.238319267547794,136.3811398529375,27.366757881031127,2.856507932004205,[27.366757881031127 2.856507932004205],2.0,False,True,3.5157902506680108,57,17.709159380834848,34.597,in_progress,0.0,0
9,12.0,4.208554210677312,3.2737824296627487,141.55609499427055,-6.087145091461746,2.039186522808019,[-6.087145091461746 2.039186522808019],2.0,False,True,3.921662783509788,58,17.709159380834848,34.667,in_progress,0.0,0
9,13.0,4.120419130065264,3.3157737197402386,146.59168416641182,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.420374935414401,58,17.709159380834848,34.737,in_progress,0.0,0
9,14.0,4.037225455585266,3.3708920060474834,146.72592008396072,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.9570598598259465,59,17.709159380834848,34.798,in_progress,0.0,0
9,15.0,3.971168906536048,3.424825125644457,144.62572724426738,-30.0,1.4337931239834723,[-30.0 1.4337931239834723],2.0,False,True,5.43112928089573,60,17.709159380834848,34.869,in_progress,0.0,0
9,16.0,3.9163084672502797,3.4875580244107804,140.26166497934855,-2.207996456695394,1.0,[-2.207996456695394 1.0],2.0,False,True,5.901077478832484,60,17.709159380834848,34.931,in_progress,0.0,0
9,17.0,3.861803953867918,3.557224488862565,136.1379269325723,7.355307976394805,2.7466107011286733,[7.355307976394805 2.7466107011286733],2.0,False,True,6.400460314347556,61,17.709159380834848,35.0,in_progress,0.0,0
9,18.0,3.8078155001877185,3.612283228637184,135.5853257849012,-15.177834276590618,2.0598907923581757,[-15.177834276590618 2.0598907923581757],2.0,False,True,6.833909110329028,61,17.709159380834848,35.069,in_progress,0.0,0
9,19.0,3.7396990758011386,3.682798833396917,134.9571920861658,13.549129361406898,2.439535409068232,[13.549129361406898 2.439535409068232],2.0,False,True,7.38555562332468,62,17.709159380834848,35.135,in_progress,0.0,0
9,20.0,3.6528111416397193,3.7695788385929285,135.1334467554099,-6.211095500213986,1.0,[-6.211095500213986 1.0],2.0,False,True,8.075505316028176,63,17.709159380834848,35.202,in_progress,0.0,0
9,21.0,3.5679728392445385,3.8411324532755637,137.4343774698719,-28.727540801397915,2.9174508882176817,[-28.727540801397915 2.9174508882176817],1.5999999999999999,False,True,8.691793271545622,63,17.709159380834848,35.266,in_progress,0.0,0
9,22.0,3.4811496215208995,3.9295217470030064,135.9868779054977,-22.019171936975457,1.0973504771804459,[-22.019171936975457 1.0973504771804459],1.5999999999999999,False,True,9.38618698913668,64,17.709159380834848,35.331,in_progress,0.0,0
9,23.0,3.4211279662667073,4.013103961260235,131.93200513226563,10.963268024143396,1.2762065805508582,[10.963268024143396 1.2762065805508582],1.5999999999999999,False,True,9.966256628344672,65,17.709159380834848,35.4,in_progress,0.0,0
9,24.0,3.3552876073600393,4.100022381310068,130.14163706970567,17.72748800134471,1.3627200134362196,[17.72748800134471 1.3627200134362196],1.5999999999999999,False,True,10.580714224702081,66,17.709159380834848,35.472,in_progress,0.0,0
9,25.0,3.281736782018367,4.171604145136374,132.2875493739705,30.0,1.4831967131200383,[30.0 1.4831967131200383],1.5999999999999999,False,True,11.24940625333356,66,17.709159380834848,35.536,in_progress,0.0,0
9,26.0,3.2104030610945378,4.2239504422508505,136.17418614855785,1.272123719504389,1.3392836817311835,[1.272123719504389 1.3392836817311835],1.5999999999999999,False,True,11.885936609364656,67,17.709159380834848,35.604,in_progress,0.0,0
9,27.0,3.126861900821583,4.28483760392265,139.06512492554614,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.468162101693824,68,17.709159380834848,35.669,in_progress,0.0,0
9,28.0,3.057240969634302,4.337536215005854,140.31266302382815,0.4528635472597813,2.15373089333234,[0.4528635472597813 2.15373089333234],1.5,False,True,13.022979333241514,69,17.709159380834848,35.734,in_progress,0.0,0
9,29.0,2.9855641094720693,4.394479007369686,140.56074632427632,30.0,2.495333373715259,[30.0 2.495333373715259],3.0,False,True,13.6437482887239,69,17.709159380834848,35.797,in_progress,0.0,0
9,30.0,2.9048371855275326,4.457165935946434,141.23562687687516,30.0,3.0240987770463477,[30.0 3.0240987770463477],3.0,False,True,14.159651538473906,70,17.709159380834848,35.866,in_progress,0.0,0
9,31.0,2.802259794829093,4.515549437515307,145.215625625125,30.0,1.259451524212709,[30.0 1.259451524212709],1.9000000000000001,False,True,14.77288515128613,71,17.709159380834848,35.937,in_progress,0.0,0
9,32.0,2.692856994964192,4.563201510334482,150.1278965011505,30.0,1.8370222777207468,[30.0 1.8370222777207468],2.3,False,True,15.40227254744554,72,17.709159380834848,35.999,in_progress,0.0,0
9,33.0,2.5817205662425042,4.598274485447088,155.46278001873029,-17.86186856428248,1.0926333311519265,[-17.86186856428248 1.0926333311519265],1.5,False,True,16.024970537549756,72,17.709159380834848,36.064,in_progress,0.0,0
9,34.0,2.4911796852376686,4.622900923993856,159.15975662107368,-19.820109858077057,4.0,[-19.820109858077057 4.0],1.9,False,True,16.536511325655077,73,17.709159380834848,36.133,in_progress,0.0,0
9,35.0,2.380953697796821,4.664949411483421,159.18321811299484,-30.0,2.0623209484368017,[-30.0 2.0623209484368017],1.5999999999999999,False,True,17.122753764342914,73,17.709159380834848,36.201,in_progress,0.0,0
9,36.0,2.2876883279938873,4.72156608104352,154.89370142948914,-23.93110855394495,1.4219014472403608,[-23.93110855394495 1.4219014472403608],1.3,False,True,17.637311580894256,74,17.709159380834848,36.264,in_progress,0.0,0
9,37.0,2.1957908882691455,4.796408179369884,148.45344249131426,15.432825752642202,2.922348243969056,[15.432825752642202 2.922348243969056],1.3,False,True,18.14609515335285,75,17.709159380834848,36.336,in_progress,0.0,0
9,38.0,2.1029124385671416,4.871142927834519,145.42064246579446,-30.0,4.0,[-30.0 4.0],0.001,False,False,18.66992289513332,75,17.709159380834848,36.401,in_progress,0.0,0
9,39.0,2.010380998308536,4.94726749676937,142.93152881752414,-20.216296280216998,1.0,[-20.216296280216998 1.0],0.001,False,False,19.180600262241075,76,17.709159380834848,36.467,in_progress,0.0,0
9,40.0,1.9279052172953324,5.038682797211249,137.98070890384966,-30.0,4.0,[-30.0 4.0],0.001,False,False,19.631485942515457,76,17.709159380834848,36.53,in_progress,0.0,0
9,41.0,1.857594544479155,5.128715822576276,133.75909113452414,7.494604827999005,4.0,[7.494604827999005 4.0],0.001,True,False,20.01449251265489,77,17.709159380834848,36.604,off_track,0.0,0
10,1.0,3.977103966305218,3.5120761156087648,129.27869635025777,7.1758109599186355,2.2166278573820595,[7.1758109599186355 2.2166278573820595],0.0,False,True,0.7914736338633988,60,17.709159380834848,36.734,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-3.531793277279924,1.0,[-3.531793277279924 1.0],2.0,False,True,0.7905513581379309,60,17.709159380834848,36.799,in_progress,0.0,0
10,3.0,3.9727658937120576,3.517519264869993,129.21667986665312,30.0,1.0,[30.0 1.0],2.0,False,True,0.8307745395583932,60,17.709159380834848,36.869,in_progress,0.0,0
10,4.0,3.9527967724272655,3.5292887303269094,131.12192361547628,1.5321556687639166,2.018183711782249,[1.5321556687639166 2.018183711782249],2.0,False,True,0.9535354663960771,60,17.709159380834848,36.931,in_progress,0.0,0
10,5.0,3.92142945535019,3.551823974482059,133.11745941355926,-7.041427422625283,1.631979949439653,[-7.041427422625283 1.631979949439653],2.0,False,True,1.1640836392148801,60,17.709159380834848,36.999,in_progress,0.0,0
10,6.0,3.8910282245343226,3.5914143074822076,131.97866738942412,-18.362546158028533,1.5785180791045472,[-18.362546158028533 1.5785180791045472],2.0,False,True,1.445831141054793,61,17.709159380834848,37.068,in_progress,0.0,0
10,7.0,3.857798520579037,3.655513233078472,127.88943488542789,24.39959424648515,1.469137719249338,[24.39959424648515 1.469137719249338],2.0,False,True,1.844934585791641,61,17.709159380834848,37.136,in_progress,0.0,0
10,8.0,3.817044882199519,3.720553046823129,126.09975691792752,-21.863311202852724,4.0,[-21.863311202852724 4.0],2.0,False,True,2.2750274853226946,62,17.709159380834848,37.204,in_progress,0.0,0
10,9.0,3.7693166429604688,3.796660850185355,124.06265524537726,30.0,1.4241868075918838,[30.0 1.4241868075918838],2.0,False,True,2.7784191631511854,62,17.709159380834848,37.265,in_progress,0.0,0
10,10.0,3.7224173300805012,3.8709177666356065,123.27369374714189,16.17336596998239,1.1142744868691699,[16.17336596998239 1.1142744868691699],2.0,False,True,3.270764999526893,63,17.709159380834848,37.333,in_progress,0.0,0
10,11.0,3.6666539511691894,3.9326369044357037,126.12519328967198,30.0,1.0,[30.0 1.0],2.0,False,True,3.739755035812925,63,17.709159380834848,37.402,in_progress,0.0,0
10,12.0,3.600001023564491,3.9907348411879693,130.3769770353948,30.0,1.39681355472596,[30.0 1.39681355472596],2.0,False,True,4.2320903920022355,64,17.709159380834848,37.468,in_progress,0.0,0
10,13.0,3.531273904104628,4.0317586168146295,136.15325882326113,20.701707080864416,3.0793355202023007,[20.701707080864416 3.0793355202023007],2.0,False,True,4.656427627065457,65,17.709159380834848,37.535,in_progress,0.0,0
10,14.0,3.4512276972878015,4.069996949830047,142.35573293601914,30.0,1.4926551940132076,[30.0 1.4926551940132076],2.0,False,True,5.108326919456524,65,17.709159380834848,37.598,in_progress,0.0,0
10,15.0,3.3514648639733977,4.098774797414879,150.8635427489637,6.536871880994958,1.0,[6.536871880994958 1.0],1.5999999999999999,False,True,5.588802926296949,66,17.709159380834848,37.666,in_progress,0.0,0
