episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
163,43.0,6.037891187292428,2.74282466386462,173.89657343992405,-9.792842599680814,1.0,[-9.792842599680814 1.0],2.0,False,True,22.521052829818146,44,17.709159380834848,1236.354,in_progress,0.0,0
163,44.0,5.9521219844438145,2.7254919565233977,-178.96216975340826,21.795135990717398,2.7483017361333775,[21.795135990717398 2.7483017361333775],2.0,False,True,23.00617335954056,45,17.709159380834848,1236.421,in_progress,0.0,0
163,45.0,5.8639745212339855,2.713232138907,-176.18046661865722,30.0,1.0,[30.0 1.0],2.0,False,True,23.504631873726268,45,17.709159380834848,1236.495,in_progress,0.0,0
163,46.0,5.7705314141045,2.6849412394204286,-171.51966888993977,-30.0,1.0,[-30.0 1.0],2.0,False,True,24.033271010438757,46,17.709159380834848,1236.53,in_progress,0.0,0
163,47.0,5.726802568420979,2.6705079144512744,-169.57276188698955,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,24.28084022886957,46,17.709159380834848,1236.62,in_progress,0.0,0
163,48.0,5.616375313531552,2.648644250507288,-169.36941418264556,-30.0,3.3194582442686453,[-30.0 3.3194582442686453],1.5999999999999999,False,True,24.90246421954238,47,17.709159380834848,1236.693,in_progress,0.0,0
163,49.0,5.530352442742341,2.6398153311823847,-170.94844548400076,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,25.38839974475784,48,17.709159380834848,1236.754,in_progress,0.0,0
163,50.0,5.451573828435217,2.646347477097409,-175.70597174405862,-30.0,1.53269531475152,[-30.0 1.53269531475152],1.5999999999999999,False,True,25.833264953186053,48,17.709159380834848,1236.831,in_progress,0.0,0
163,51.0,5.361314749942474,2.6674378528789773,178.23354434578516,-30.0,3.2426799366278014,[-30.0 3.2426799366278014],1.5999999999999999,False,True,26.342465524214166,49,17.709159380834848,1236.895,in_progress,0.0,0
163,52.0,5.276028345977427,2.699716283350213,171.53246446730083,-30.0,3.002342965295019,[-30.0 3.002342965295019],3.0,False,True,26.82975612862864,49,17.709159380834848,1236.95,in_progress,0.0,0
163,53.0,5.1880981093326355,2.7514151109274056,163.05478858141547,-30.0,4.0,[-30.0 4.0],2.3,False,True,27.320147188531298,50,17.709159380834848,1237.017,in_progress,0.0,0
163,54.0,5.0948872888267935,2.8263999751124893,153.18295956071796,-30.0,1.0,[-30.0 1.0],2.0,False,True,27.846592622685918,51,17.709159380834848,1237.089,in_progress,0.0,0
163,55.0,5.014571130875333,2.9140608155743313,141.29777526604565,13.601011834162918,1.43533337463121,[13.601011834162918 1.43533337463121],1.5999999999999999,False,True,28.400871489856016,51,17.709159380834848,1237.146,in_progress,0.0,0
163,56.0,4.94975394423922,2.9806033027419567,135.79496755409693,30.0,1.7622381677124141,[30.0 1.7622381677124141],1.5999999999999999,False,True,28.810492403493853,52,17.709159380834848,1237.218,in_progress,0.0,0
163,57.0,4.866178618926121,3.0439881179697674,135.7761390071647,-3.0214822227360543,1.0,[-3.0214822227360543 1.0],1.3,False,True,29.493796718076243,53,17.709159380834848,1237.277,in_progress,0.0,0
163,58.0,4.783142101231771,3.0991679042655833,139.03362576381625,-8.195253670800202,1.0,[-8.195253670800202 1.0],1.3,False,True,30.260435462114742,53,17.709159380834848,1237.351,in_progress,0.0,0
163,59.0,4.711533136438238,3.1604458244805147,139.2277338210842,12.823583000808256,3.9136797806893933,[12.823583000808256 3.9136797806893933],1.3,False,True,31.064332103260107,54,17.709159380834848,1237.417,in_progress,0.0,0
163,60.0,4.639790470569432,3.219191273657251,139.88349787846363,-4.340196821954109,1.0,[-4.340196821954109 1.0],0.001,False,False,31.87254618791399,55,17.709159380834848,1237.478,in_progress,0.0,0
163,61.0,4.557333454284802,3.281945528297237,141.07252988194153,-1.7853065970334896,2.425195938506284,[-1.7853065970334896 2.425195938506284],1.3,False,True,32.595964682096955,56,17.709159380834848,1237.542,in_progress,0.0,0
163,62.0,4.487864876721855,3.340276549978661,140.65656446301156,30.0,3.1783077479107935,[30.0 3.1783077479107935],0.001,False,False,33.10457460147559,57,17.709159380834848,1237.609,in_progress,0.0,0
163,63.0,4.402357354646066,3.399818710522152,142.6268533292973,-16.86233713343666,1.0,[-16.86233713343666 1.0],1.3,False,True,33.77389127546278,58,17.709159380834848,1237.686,in_progress,0.0,0
163,64.0,4.287421431591395,3.4684383877777414,145.94683718151882,-2.1694468060424192,2.0664269203951298,[-2.1694468060424192 2.0664269203951298],1.3,False,True,34.50311057929102,58,17.709159380834848,1237.749,in_progress,0.0,0
163,65.0,4.20761626680149,3.5306204599743816,144.4162551625178,-17.949710759534636,1.865388870629364,[-17.949710759534636 1.865388870629364],1.5999999999999999,False,True,35.04904672157151,59,17.709159380834848,1237.814,in_progress,0.0,0
163,66.0,4.127008427567564,3.6114258573964593,140.38846876957004,16.865362259650404,2.8675500759639783,[16.865362259650404 2.8675500759639783],1.5999999999999999,False,True,35.69038505853017,60,17.709159380834848,1237.885,in_progress,0.0,0
163,67.0,4.041754437420272,3.6978124497607685,138.00436044208072,-20.81100426769142,3.5034040509853224,[-20.81100426769142 3.5034040509853224],1.5999999999999999,False,True,36.37373054912136,61,17.709159380834848,1237.953,in_progress,0.0,0
163,68.0,3.9422216121572355,3.7968286617206823,136.33092022585612,-7.410914581209504,1.0,[-7.410914581209504 1.0],1.5999999999999999,False,True,37.16258407403108,62,17.709159380834848,1238.006,in_progress,0.0,0
163,69.0,3.8652435676036268,3.892192160765011,132.87567834427452,6.325941047657935,2.8693250596200963,[6.325941047657935 2.8693250596200963],1.5999999999999999,False,True,37.854359845858234,62,17.709159380834848,1238.083,in_progress,0.0,0
163,70.0,3.7788077495454426,4.005316831313705,130.16655105225394,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,38.65726129707886,63,17.709159380834848,1238.153,in_progress,0.0,0
163,71.0,3.6826095045657072,4.120897700224366,128.64821835653476,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,39.5093234539406,64,17.709159380834848,1238.207,in_progress,0.0,0
163,72.0,3.6033106118346505,4.199125115663147,131.2930139877019,28.084246451079117,1.0,[28.084246451079117 1.0],1.5999999999999999,False,True,40.1356620873692,65,17.709159380834848,1238.273,in_progress,0.0,0
163,73.0,3.5323911710948233,4.261749954858009,133.93848968026356,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,40.66241794221588,66,17.709159380834848,1238.346,in_progress,0.0,0
163,74.0,3.440308471934809,4.327130642140377,138.543137309464,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,41.19771514616988,66,17.709159380834848,1238.415,in_progress,0.0,0
163,75.0,3.3382168372693948,4.376549221278715,145.40265124995332,-11.163158088420502,1.0,[-11.163158088420502 1.0],2.0,False,True,41.765844846952874,67,17.709159380834848,1238.484,in_progress,0.0,0
163,76.0,3.250796299116473,4.416816669694416,149.11722099160372,30.0,1.2980693360091495,[30.0 1.2980693360091495],2.0,False,True,42.2689253614296,68,17.709159380834848,1238.547,in_progress,0.0,0
163,77.0,3.1646727646801773,4.454583485437949,151.68998361470705,30.0,1.2089454081227324,[30.0 1.2089454081227324],1.9000000000000001,False,True,42.766159493011436,68,17.709159380834848,1238.621,in_progress,0.0,0
163,78.0,3.074509231362588,4.481518986241488,155.77343394209026,30.0,1.17296880528301,[30.0 1.17296880528301],1.9000000000000001,False,True,43.29057396248868,69,17.709159380834848,1238.678,in_progress,0.0,0
163,79.0,2.9959560040521356,4.498729475580539,159.39245495730188,30.0,1.7037669444150076,[30.0 1.7037669444150076],2.3,False,True,43.7004843892626,69,17.709159380834848,1238.745,in_progress,0.0,0
163,80.0,2.910158098930271,4.511229814658167,163.45553390051043,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,44.18945289070593,70,17.709159380834848,1238.818,in_progress,0.0,0
163,81.0,2.816037057478754,4.510006077901192,169.6909433474605,30.0,2.5241256659840907,[30.0 2.5241256659840907],3.0,False,True,44.69666845990583,71,17.709159380834848,1238.882,in_progress,0.0,0
163,82.0,2.7273540009972046,4.498923317834213,175.60279769499715,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,45.20166440823344,71,17.709159380834848,1238.955,in_progress,0.0,0
163,83.0,2.6344524390904684,4.471176124682607,-176.68034047346657,30.0,1.13931641641731,[30.0 1.13931641641731],1.9000000000000001,False,True,45.72367355959054,72,17.709159380834848,1239.022,in_progress,0.0,0
163,84.0,2.560891822280812,4.4447270777611685,-171.74960682000693,11.585967398283813,3.702081993272153,[11.585967398283813 3.702081993272153],2.3,False,True,46.140865314540505,72,17.709159380834848,1239.091,in_progress,0.0,0
163,85.0,2.47100272220765,4.404910605694849,-166.12730456021308,-30.0,1.0,[-30.0 1.0],1.5,False,True,46.648003491128364,73,17.709159380834848,1239.157,in_progress,0.0,0
163,86.0,2.386201000670325,4.369370784964379,-161.67715668622566,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,47.15442169837092,73,17.709159380834848,1239.223,in_progress,0.0,0
163,87.0,2.305703324490043,4.338530111758168,-159.76982104827232,-25.32019586379972,1.5471158402055787,[-25.32019586379972 1.5471158402055787],1.5999999999999999,False,True,47.61506294074558,74,17.709159380834848,1239.292,in_progress,0.0,0
163,88.0,2.2230894691784493,4.315497649397492,-161.32104364766994,-30.0,2.2370033506063485,[-30.0 2.2370033506063485],1.5999999999999999,False,True,48.0827601229696,74,17.709159380834848,1239.351,in_progress,0.0,0
163,89.0,2.141573061784959,4.305948585428969,-165.1120963407647,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,48.53809609256997,75,17.709159380834848,1239.409,in_progress,0.0,0
163,90.0,2.053217431919852,4.301389562075202,-169.18701921501895,-11.394934277576859,4.0,[-11.394934277576859 4.0],2.0999999999999996,False,True,49.0375363350344,76,17.709159380834848,1239.477,in_progress,0.0,0
163,91.0,1.948158572006161,4.30819924173176,-175.15087281727793,-27.658064126824264,1.0,[-27.658064126824264 1.0],1.5999999999999999,False,True,49.62974108676943,76,17.709159380834848,1239.547,in_progress,0.0,0
163,92.0,1.8631100429829925,4.321945300384447,179.8112555334468,-26.89972205749267,2.3363651266304406,[-26.89972205749267 2.3363651266304406],1.5999999999999999,False,True,50.107695345100645,77,17.709159380834848,1239.606,in_progress,0.0,0
163,93.0,1.7593913459676829,4.3510789175825835,173.63721753340644,-10.020142041344599,1.1869229617550099,[-10.020142041344599 1.1869229617550099],1.5999999999999999,False,True,50.6926116766562,78,17.709159380834848,1239.684,in_progress,0.0,0
163,94.0,1.6719252336646167,4.382458956302709,168.60996168784942,30.0,2.769776860047833,[30.0 2.769776860047833],1.5999999999999999,False,True,51.18473240985375,78,17.709159380834848,1239.749,in_progress,0.0,0
163,95.0,1.5746433153048054,4.408128685197992,167.56501015789107,25.17183689942189,1.0,[25.17183689942189 1.0],2.0,False,True,51.72763687225497,79,17.709159380834848,1239.818,in_progress,0.0,0
163,96.0,1.4666943331956654,4.425299529768075,168.85801520720335,15.017743954511467,1.0,[15.017743954511467 1.0],1.9000000000000001,False,True,52.33916327270253,79,17.709159380834848,1239.885,in_progress,0.0,0
163,97.0,1.3855712498947588,4.430486347609595,171.20984961866807,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,52.824127017552556,80,17.709159380834848,1239.952,in_progress,0.0,0
163,98.0,1.3050086575621866,4.4274761611152185,174.62724180659023,30.0,2.9404158299451977,[30.0 2.9404158299451977],3.0,False,True,53.26719544317182,81,17.709159380834848,1240.009,in_progress,0.0,0
163,99.0,1.2227732552589743,4.414188504510138,179.28102114761825,30.0,1.5829642841181966,[30.0 1.5829642841181966],2.0,False,True,53.72953136122476,81,17.709159380834848,1240.072,in_progress,0.0,0
163,100.0,1.1353619785609688,4.385741932500381,-174.22547064402713,30.0,1.0,[30.0 1.0],2.0,False,True,54.23880913729335,82,17.709159380834848,1240.151,in_progress,0.0,0
163,101.0,1.0487309682240993,4.341329117891931,-165.55331283467805,30.0,4.0,[30.0 4.0],2.0,False,True,54.75607140542385,82,17.709159380834848,1240.219,in_progress,0.0,0
163,102.0,0.9704000383402074,4.287932252486162,-157.1381763577574,30.0,3.5526741822011614,[30.0 3.5526741822011614],2.0,False,True,55.28942549056354,83,17.709159380834848,1240.28,in_progress,0.0,0
163,103.0,0.8980215405392146,4.213843195943705,-147.33173149112838,30.0,2.2014471805393927,[30.0 2.2014471805393927],2.0,False,True,55.836658368452476,84,17.709159380834848,1240.354,in_progress,0.0,0
163,104.0,0.8268641279343857,4.109822923121858,-134.28943624673207,-9.985128109920339,2.755698936699183,[-9.985128109920339 2.755698936699183],2.3,False,True,56.51185200403551,84,17.709159380834848,1240.409,in_progress,0.0,0
163,105.0,0.7699674288735305,4.018664890193273,-126.00158214399276,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,57.080463883979895,85,17.709159380834848,1240.486,in_progress,0.0,0
163,106.0,0.6929859240569164,3.9033871406234746,-118.84145745206096,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,57.850412714491604,86,17.709159380834848,1240.551,in_progress,0.0,0
163,107.0,0.6454094064924704,3.822987562191305,-113.67711208878058,-4.455830412938635,1.0,[-4.455830412938635 1.0],2.0,False,True,58.284697345045764,86,17.709159380834848,1240.613,in_progress,0.0,0
163,108.0,0.6041338595238821,3.7360779131188337,-108.61479326194535,28.4647360231856,1.112774988841908,[28.4647360231856 1.112774988841908],1.5999999999999999,False,True,58.75028008872222,87,17.709159380834848,1240.689,in_progress,0.0,0
163,109.0,0.5746929885925632,3.6511729730828364,-104.74880666853718,-0.05975075048547751,2.297840443180125,[-0.05975075048547751 2.297840443180125],1.5999999999999999,False,True,59.19537774468061,88,17.709159380834848,1240.753,in_progress,0.0,0
163,110.0,0.5539890902138227,3.5715405105961118,-103.02615958426736,-16.814116575688843,1.0,[-16.814116575688843 1.0],1.5999999999999999,False,True,59.60251406597573,88,17.709159380834848,1240.817,in_progress,0.0,0
163,111.0,0.5274366147485006,3.4853460948401045,-104.05571940695737,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,60.0441824558235,89,17.709159380834848,1240.884,in_progress,0.0,0
163,112.0,0.5036521018392492,3.4010489070015275,-104.58264872569342,17.582134753329036,1.2904518587171214,[17.582134753329036 1.2904518587171214],1.5999999999999999,False,True,60.447800575388975,89,17.709159380834848,1240.95,in_progress,0.0,0
163,113.0,0.48909441163881145,3.3182383363826378,-103.10245797805723,30.0,1.0,[30.0 1.0],1.3,False,True,60.85107713393548,89,17.709159380834848,1241.015,in_progress,0.0,0
163,114.0,0.4817515073066934,3.236252801000562,-100.6004714425964,2.6211422272063913,1.0,[2.6211422272063913 1.0],1.3,False,True,61.29097904556885,90,17.709159380834848,1241.077,in_progress,0.0,0
163,115.0,0.47572125143129146,3.158243071863075,-98.36425984753807,5.3594806549823915,1.8100749065851303,[5.3594806549823915 1.8100749065851303],1.3,False,True,61.58740782981098,90,17.709159380834848,1241.145,in_progress,0.0,0
163,116.0,0.4710672311041043,3.066173170312918,-96.41590357784763,30.0,1.0,[30.0 1.0],1.3,False,True,62.086377639977016,91,17.709159380834848,1241.222,in_progress,0.0,0
163,117.0,0.47870196207494414,2.979573764244173,-92.50060037014246,-21.60234512769457,3.6663725366540127,[-21.60234512769457 3.6663725366540127],0.001,False,False,62.50727166390446,91,17.709159380834848,1241.285,in_progress,0.0,0
163,118.0,0.48641289783770714,2.891486756731452,-90.32434022846806,2.805935212981545,1.0,[2.805935212981545 1.0],0.001,False,False,63.05292653284854,92,17.709159380834848,1241.36,in_progress,0.0,0
163,119.0,0.47930175965125743,2.7961517758448875,-91.58454500967375,-30.0,4.0,[-30.0 4.0],0.001,False,False,63.56539783110301,93,17.709159380834848,1241.42,in_progress,0.0,0
163,120.0,0.4740148663718221,2.7128102220106642,-92.39390313599857,30.0,3.441862509805233,[30.0 3.441862509805233],0.001,False,False,64.07912604769628,93,17.709159380834848,1241.487,in_progress,0.0,0
163,121.0,0.4685282269391739,2.6183535460456095,-92.77814331866209,-11.484422213794371,3.629905123288757,[-11.484422213794371 3.629905123288757],0.001,False,False,64.59342012148566,94,17.709159380834848,1241.56,in_progress,0.0,0
163,122.0,0.46837793071987793,2.5026696518664524,-91.81016267293188,-19.359757176046678,1.0,[-19.359757176046678 1.0],0.001,False,False,65.2619626115153,95,17.709159380834848,1241.616,in_progress,0.0,0
163,123.0,0.454347401144623,2.4101903881740596,-94.31511743653635,14.9110591790907,3.324694005537962,[14.9110591790907 3.324694005537962],0.001,False,False,65.75657813188731,95,17.709159380834848,1241.689,in_progress,0.0,0
163,124.0,0.44094544966290306,2.30333985029878,-94.98327050165565,-30.0,4.0,[-30.0 4.0],0.001,False,False,66.33203130973774,96,17.709159380834848,1241.737,in_progress,0.0,0
163,125.0,0.42988806746078106,2.2056802561414477,-95.6545512566887,-29.820325053282545,1.0,[-29.820325053282545 1.0],0.001,True,False,66.85952397251391,97,17.709159380834848,1241.805,off_track,0.0,0
164,1.0,6.7263537811873375,0.7972033727147709,19.28577303050404,2.083927932604773,1.4692699379703493,[2.083927932604773 1.4692699379703493],0.0,False,True,0.783704894766965,25,17.709159380834848,1241.946,prepare,0.0,0
164,2.0,6.726269746928121,0.7972396038639594,19.31671837420836,30.0,1.0,[30.0 1.0],2.0,False,True,0.7833896711744809,25,17.709159380834848,1242.008,in_progress,0.0,0
164,3.0,6.7330788758266396,0.7989228470669417,19.1141502394488,30.0,1.9325127742562138,[30.0 1.9325127742562138],2.0,False,True,0.8216110404476368,25,17.709159380834848,1242.077,in_progress,0.0,0
164,4.0,6.748289298051402,0.8104675052117357,20.512584760415905,30.0,1.0,[30.0 1.0],2.0,False,True,0.9283602291349113,25,17.709159380834848,1242.14,in_progress,0.0,0
