episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,24.0,2.505055976618281,4.400526548948642,156.0919107511014,30.0,1.688198101386049,[30.0 1.688198101386049],1.9,False,True,11.455662981287706,73,17.709159380834848,599.556,in_progress,0.0,0
90,25.0,2.3661575866806164,4.43357702363422,161.28009796732186,30.0,1.4818322204350338,[30.0 1.4818322204350338],2.0,False,True,12.254215421851756,73,17.709159380834848,599.609,in_progress,0.0,0
90,26.0,2.2600204108918778,4.448641391012587,165.60076502662275,3.3356955554746364,1.7434785742428247,[3.3356955554746364 1.7434785742428247],2.0,False,True,12.849216221164427,74,17.709159380834848,599.674,in_progress,0.0,0
90,27.0,2.1488576647531668,4.463590145576201,168.29373628912643,30.0,1.6004222387151836,[30.0 1.6004222387151836],2.0,False,True,13.473758845319805,75,17.709159380834848,599.744,in_progress,0.0,0
90,28.0,2.034806097527866,4.4728190206834775,171.2717262446297,18.569165245344024,2.5078436405495843,[18.569165245344024 2.5078436405495843],2.0,False,True,14.115256679166176,76,17.709159380834848,599.815,in_progress,0.0,0
90,29.0,1.8996230538342518,4.4699575311909445,176.03291389709688,30.0,1.1493071963340484,[30.0 1.1493071963340484],2.0,False,True,14.87877961781663,77,17.709159380834848,599.879,in_progress,0.0,0
90,30.0,1.7773925590776098,4.454804022433583,-178.96700146040394,30.0,4.0,[30.0 4.0],2.0,False,True,15.571790456850632,77,17.709159380834848,599.947,in_progress,0.0,0
90,31.0,1.6570020165794992,4.426722055981711,-173.52661526973606,-9.31085799208925,3.0108474203569022,[-9.31085799208925 3.0108474203569022],2.5,False,True,16.25864934920137,78,17.709159380834848,600.017,in_progress,0.0,0
90,32.0,1.5229783711905132,4.3861197211604885,-167.85556525683472,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,17.037673191335443,79,17.709159380834848,600.085,in_progress,0.0,0
90,33.0,1.3904244987846017,4.353899245322206,-166.50743732011867,30.0,2.151825220873447,[30.0 2.151825220873447],2.5999999999999996,False,True,17.912681979955646,80,17.709159380834848,600.147,in_progress,0.0,0
90,34.0,1.266629182065733,4.314343804377283,-164.5400636354248,3.0459871778508614,2.3133568458430216,[3.0459871778508614 2.3133568458430216],1.5999999999999999,False,True,18.788149358211072,81,17.709159380834848,600.205,in_progress,0.0,0
90,35.0,1.1501032652141123,4.264494007238919,-161.06022611673845,30.0,1.5538718717103759,[30.0 1.5538718717103759],2.0,False,True,19.586517276251282,82,17.709159380834848,600.28,in_progress,0.0,0
90,36.0,1.0199019910893363,4.20271796695392,-157.86827773649506,30.0,4.0,[30.0 4.0],2.0,False,True,20.418823298431654,83,17.709159380834848,600.344,in_progress,0.0,0
90,37.0,0.9075325439518409,4.134598646732074,-153.50288410165,30.0,1.4343920850136698,[30.0 1.4343920850136698],2.0,False,True,21.13079410831794,84,17.709159380834848,600.408,in_progress,0.0,0
90,38.0,0.8016871384817958,4.051992502944824,-147.54273071261704,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,21.862238467753958,85,17.709159380834848,600.477,in_progress,0.0,0
90,39.0,0.717130446173874,3.9747593854232357,-142.59036564200085,30.0,2.2899008009825725,[30.0 2.2899008009825725],3.0,False,True,22.426362838434557,85,17.709159380834848,600.553,in_progress,0.0,0
90,40.0,0.628778834515898,3.8780460499666276,-137.80812767821902,7.2030053778793075,4.0,[7.2030053778793075 4.0],2.0999999999999996,False,True,23.000779009144466,86,17.709159380834848,600.615,in_progress,0.0,0
90,41.0,0.5583813803618398,3.78051810124834,-132.5224381348534,-30.0,1.160350554627658,[-30.0 1.160350554627658],1.5999999999999999,False,True,23.623272674593554,87,17.709159380834848,600.685,in_progress,0.0,0
90,42.0,0.4793839517391495,3.668106848849195,-127.43431173830882,8.734748926002268,1.0,[8.734748926002268 1.0],1.3,False,True,24.124433128300982,87,17.709159380834848,600.756,in_progress,0.0,0
90,43.0,0.41389406993318645,3.5785569947331664,-126.17959624446819,-30.0,2.6192186076615593,[-30.0 2.6192186076615593],1.3,False,True,24.60251406597591,88,17.709159380834848,600.798,in_progress,0.0,0
90,44.0,0.35654947033263074,3.505111811847925,-126.96178804347657,-24.251370663789913,1.7790574399921164,[-24.251370663789913 1.7790574399921164],1.3,False,True,24.88302654540616,88,17.709159380834848,600.876,in_progress,0.0,0
90,45.0,0.26417930734446937,3.4208873165254103,-131.6925695263099,-13.253664643612819,1.9421254738799547,[-13.253664643612819 1.9421254738799547],0.001,False,False,25.33113438598572,89,17.709159380834848,600.944,in_progress,0.0,0
90,46.0,0.17029597645694422,3.352115190588454,-136.72734962699954,-2.73917374204283,3.6034776432143394,[-2.73917374204283 3.6034776432143394],0.001,False,False,25.447800575389156,89,17.709159380834848,601.012,in_progress,0.0,0
90,47.0,0.06374568827818931,3.286422185791169,-142.21413551916396,-30.0,3.7997836883487257,[-30.0 3.7997836883487257],0.001,True,False,25.681314296835865,89,17.709159380834848,601.074,off_track,0.0,0
91,1.0,3.4182111344497335,4.198982408830061,129.028030343544,-23.47925045849179,1.0,[-23.47925045849179 1.0],0.0,False,True,0.7920050630672915,66,17.709159380834848,601.2,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,29.480418948614606,4.0,[29.480418948614606 4.0],2.0,False,True,0.7905505554073211,66,17.709159380834848,601.263,in_progress,0.0,0
91,3.0,3.4125812222083507,4.206299342931476,128.85574075068095,30.0,1.9128558689422712,[30.0 1.9128558689422712],2.0,False,True,0.8441225446533918,66,17.709159380834848,601.337,in_progress,0.0,0
91,4.0,3.392403763834723,4.216148363669972,131.06430936353033,30.0,1.1820383020293375,[30.0 1.1820383020293375],2.0,False,True,0.965979072937051,66,17.709159380834848,601.404,in_progress,0.0,0
91,5.0,3.3554546714150484,4.227834083563696,135.8449868943668,30.0,1.4559799353304883,[30.0 1.4559799353304883],2.0,False,True,1.1632559761044825,66,17.709159380834848,601.472,in_progress,0.0,0
91,6.0,3.304398027960607,4.2362906183064135,142.78583595738917,16.293082257384874,1.0,[16.293082257384874 1.0],2.0,False,True,1.4061296914836596,67,17.709159380834848,601.537,in_progress,0.0,0
91,7.0,3.2382957264816348,4.248877597496043,149.61729547476014,30.0,2.064308902100401,[30.0 2.064308902100401],2.0,False,True,1.8268201736929224,67,17.709159380834848,601.612,in_progress,0.0,0
91,8.0,3.160351067613115,4.254373399254505,157.4935871328528,-2.982714124566506,1.4186719804170145,[-2.982714124566506 1.4186719804170145],1.5999999999999999,False,True,2.2166619666159626,68,17.709159380834848,601.671,in_progress,0.0,0
91,9.0,3.0905570767577184,4.259845636565765,162.8387029039941,-3.020995809898494,2.546841283472815,[-3.020995809898494 2.546841283472815],1.5,False,True,2.6620502295771287,68,17.709159380834848,601.737,in_progress,0.0,0
91,10.0,3.0003111924947214,4.278573048750194,164.6373455551181,10.330459049005547,2.0807779934196375,[10.330459049005547 2.0807779934196375],1.9,False,True,3.1666281491981807,69,17.709159380834848,601.806,in_progress,0.0,0
91,11.0,2.884343748604781,4.304028476033528,165.98083235982793,-30.0,1.158915195336749,[-30.0 1.158915195336749],1.5,False,True,4.105271520179232,70,17.709159380834848,601.87,in_progress,0.0,0
91,12.0,2.78511197269027,4.324301509945097,166.92619651426884,-1.4738715544214642,1.0,[-1.4738715544214642 1.0],1.5,False,True,4.859705294309813,71,17.709159380834848,601.94,in_progress,0.0,0
91,13.0,2.6860881810710038,4.355014806631224,165.2401224949371,-30.0,2.9738903118188613,[-30.0 2.9738903118188613],2.5999999999999996,False,True,5.4215885528023255,72,17.709159380834848,602.019,in_progress,0.0,0
91,14.0,2.589756036814588,4.397569635543624,161.28027200218648,-24.090539665380746,1.8793128645358763,[-24.090539665380746 1.8793128645358763],1.9,False,True,5.977346876404321,72,17.709159380834848,602.088,in_progress,0.0,0
91,15.0,2.496790211225583,4.468244352357082,153.29028771830497,13.262494629212249,1.0,[13.262494629212249 1.0],1.9000000000000001,False,True,6.503096819035004,73,17.709159380834848,602.148,in_progress,0.0,0
91,16.0,2.422713326925262,4.533970036054526,146.576856706301,28.619984712042374,2.59938623634118,[28.619984712042374 2.59938623634118],2.0,False,True,6.914258880877744,73,17.709159380834848,602.219,in_progress,0.0,0
91,17.0,2.330055334668555,4.601865445362327,145.19081700970014,25.7463761076259,2.619807748788934,[25.7463761076259 2.619807748788934],1.5999999999999999,False,True,7.423051001186098,74,17.709159380834848,602.279,in_progress,0.0,0
91,18.0,2.22682114716531,4.656775464679129,148.13962357441977,-2.6805164906601995,1.0,[-2.6805164906601995 1.0],1.5999999999999999,False,True,7.997314510370446,74,17.709159380834848,602.345,in_progress,0.0,0
91,19.0,2.1128997074823244,4.716077907581944,150.7935651679427,30.0,1.8641570410915898,[30.0 1.8641570410915898],1.3,False,True,8.637252442680776,75,17.709159380834848,602.408,in_progress,0.0,0
91,20.0,2.0177408409713236,4.770747764385288,150.79893503262082,24.574557610740754,2.0799343987995513,[24.574557610740754 2.0799343987995513],1.3,False,True,9.166040713321754,76,17.709159380834848,602.476,in_progress,0.0,0
91,21.0,1.903552181930767,4.81820230039817,153.73247209257502,-7.193697787804016,3.5050528159261782,[-7.193697787804016 3.5050528159261782],1.8,False,True,9.802930862719172,77,17.709159380834848,602.543,in_progress,0.0,0
91,22.0,1.7789740237349405,4.866821953197231,155.92330401073087,6.687020440714271,1.4480713022547151,[6.687020440714271 1.4480713022547151],0.001,False,False,10.486492035082385,77,17.709159380834848,602.606,in_progress,0.0,0
91,23.0,1.6657464226708576,4.922719044591546,155.0559419816449,-0.035247372359553,1.3304867608419786,[-0.035247372359553 1.3304867608419786],0.001,False,False,11.094117918565772,78,17.709159380834848,602.672,in_progress,0.0,0
91,24.0,1.5631317406898213,4.979218618174438,153.36623574542895,11.68646482299723,1.0684967734778406,[11.68646482299723 1.0684967734778406],0.001,False,False,11.659949691241977,79,17.709159380834848,602.747,in_progress,0.0,0
91,25.0,1.4645648049153381,5.030367189515459,153.15525316051674,7.468306905066136,1.0,[7.468306905066136 1.0],0.001,True,False,12.111037409421876,79,17.709159380834848,602.805,off_track,0.0,0
92,1.0,2.622784476800568,4.497861988486505,179.05607091351206,-1.8825648506222237,2.910055390220278,[-1.8825648506222237 2.910055390220278],0.0,False,True,0.7919662730503152,72,17.709159380834848,602.938,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-12.44089338826532,2.3624086692362614,[-12.44089338826532 2.3624086692362614],2.3,False,True,0.7905456002215816,72,17.709159380834848,603.011,in_progress,0.0,0
92,3.0,2.6151594359449466,4.493838424154231,-179.8203394072853,-24.80094790935965,1.0997778619715999,[-24.80094790935965 1.0997778619715999],1.9000000000000001,False,True,0.8349781460792349,72,17.709159380834848,603.088,in_progress,0.0,0
92,4.0,2.591842171066197,4.499890336068513,178.66213515650855,11.193027286293507,1.0,[11.193027286293507 1.0],1.9000000000000001,False,True,0.9667135287583783,72,17.709159380834848,603.153,in_progress,0.0,0
92,5.0,2.559504256026148,4.50636217075558,177.20587864549495,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,1.1493912827512887,72,17.709159380834848,603.216,in_progress,0.0,0
92,6.0,2.5190432967900813,4.513222013995583,176.01916100347484,25.152540597381325,1.0,[25.152540597381325 1.0],1.9000000000000001,False,True,1.3779424631592874,73,17.709159380834848,603.277,in_progress,0.0,0
92,7.0,2.47011016260117,4.5191457738784235,175.5103406493628,25.608755809048994,1.0,[25.608755809048994 1.0],1.9000000000000001,False,True,1.654323698325899,73,17.709159380834848,603.35,in_progress,0.0,0
92,8.0,2.4077859346782358,4.501997512489449,-179.54783502993848,30.0,1.9967089273334766,[30.0 1.9967089273334766],2.0,False,True,2.005122422367722,73,17.709159380834848,603.416,in_progress,0.0,0
92,9.0,2.3484834933691463,4.474589981262202,-173.31515374488882,30.0,1.0,[30.0 1.0],2.0,False,True,2.3454474520920976,74,17.709159380834848,603.477,in_progress,0.0,0
92,10.0,2.283180584670376,4.4278011765896546,-164.62556340968442,21.85325476026177,1.0,[21.85325476026177 1.0],2.0,False,True,2.7224401768160655,74,17.709159380834848,603.549,in_progress,0.0,0
92,11.0,2.227939654475072,4.379534959889044,-157.42529314298827,-30.0,3.6676064376646043,[-30.0 3.6676064376646043],1.5999999999999999,False,True,3.0433061520029225,74,17.709159380834848,603.615,in_progress,0.0,0
92,12.0,2.170628539666588,4.325215181180877,-151.57997237830946,-18.752133082240256,1.1582548524091292,[-18.752133082240256 1.1582548524091292],1.5999999999999999,False,True,3.3769975729433632,75,17.709159380834848,603.671,in_progress,0.0,0
92,13.0,2.107625137519965,4.2860483672609195,-149.92189377572498,-30.0,1.3554436198337307,[-30.0 1.3554436198337307],1.5999999999999999,False,True,3.732764981089276,75,17.709159380834848,603.743,in_progress,0.0,0
92,14.0,2.02666533793139,4.254211749907519,-152.83424562182432,-8.176273749503803,2.365630033427136,[-8.176273749503803 2.365630033427136],1.3,False,True,4.194627742401902,76,17.709159380834848,603.82,in_progress,0.0,0
92,15.0,1.9204989962571135,4.225519650171625,-157.6780317273186,24.174284859077176,3.967342150859917,[24.174284859077176 3.967342150859917],1.3,False,True,4.798613105525817,77,17.709159380834848,603.874,in_progress,0.0,0
92,16.0,1.8218295826837168,4.19568518679535,-159.96383414125617,-1.2676087029318026,2.483931227154464,[-1.2676087029318026 2.483931227154464],1.3,False,True,5.369030044591239,77,17.709159380834848,603.949,in_progress,0.0,0
92,17.0,1.707098998217003,4.147197874541733,-158.63826223303533,-6.262547663581241,3.512665919131277,[-6.262547663581241 3.512665919131277],0.001,False,False,6.025528804017489,78,17.709159380834848,604.005,in_progress,0.0,0
92,18.0,1.604483753159448,4.10531306990024,-158.25573427687962,0.1783185022419289,1.0368346251849603,[0.1783185022419289 1.0368346251849603],0.001,False,False,6.6296055591156255,79,17.709159380834848,604.081,in_progress,0.0,0
92,19.0,1.4688886997044972,4.057314535457733,-159.7824295635962,30.0,3.8785413579340178,[30.0 3.8785413579340178],0.001,False,False,7.472837641672802,80,17.709159380834848,604.14,in_progress,0.0,0
92,20.0,1.3510131007253954,4.016988934167088,-160.2340186267234,30.0,2.1119201622209163,[30.0 2.1119201622209163],0.001,False,False,9.190639628030617,82,17.709159380834848,604.2,in_progress,0.0,0
92,21.0,1.2333403603381325,3.9593577564293807,-157.34841995938592,-22.280575972787894,3.9062089139378218,[-22.280575972787894 3.9062089139378218],0.001,False,False,10.620424684261366,83,17.709159380834848,604.274,in_progress,0.0,0
92,22.0,1.1086316600893191,3.893999878471294,-154.9009995090858,8.06842769822476,1.0,[8.06842769822476 1.0],0.001,False,False,11.637422246966755,85,17.709159380834848,604.344,in_progress,0.0,0
92,23.0,0.9830235626298679,3.8301395013017188,-154.2036601190325,30.0,2.4498702342940932,[30.0 2.4498702342940932],0.001,False,False,12.580789359289668,86,17.709159380834848,604.415,in_progress,0.0,0
92,24.0,0.8611049411861724,3.745903364240033,-149.46904273990597,16.03258770086996,4.0,[16.03258770086996 4.0],1.5999999999999999,False,True,13.451787692775351,87,17.709159380834848,604.479,in_progress,0.0,0
92,25.0,0.7509903471490906,3.6483247512398447,-143.62345267375835,30.0,3.4608190254818725,[30.0 3.4608190254818725],2.0,False,True,14.165981729300746,87,17.709159380834848,604.548,in_progress,0.0,0
92,26.0,0.651483823536858,3.530720487969528,-135.69637561789222,27.731976630443576,4.0,[27.731976630443576 4.0],2.0,False,True,14.824373270575197,88,17.709159380834848,604.614,in_progress,0.0,0
92,27.0,0.5586844505778779,3.3889539968375546,-125.64174049601948,-15.961433614346197,2.873528932077548,[-15.961433614346197 2.873528932077548],1.5999999999999999,False,True,15.512821024733004,89,17.709159380834848,604.687,in_progress,0.0,0
92,28.0,0.4565669012588295,3.2226439036345336,-116.0156892428478,-30.0,2.9431756585995434,[-30.0 2.9431756585995434],1.3,False,True,16.29097904556902,90,17.709159380834848,604.744,in_progress,0.0,0
92,29.0,0.35976859903033404,3.10152558068581,-115.45432946732794,-7.66125295676704,2.8140828949906043,[-7.66125295676704 2.8140828949906043],0.001,False,False,16.74390632142453,91,17.709159380834848,604.811,in_progress,0.0,0
92,30.0,0.24717884667465853,2.9594523549548657,-117.56268012599911,17.389794457807625,1.0,[17.389794457807625 1.0],0.001,False,False,17.262899639402818,91,17.709159380834848,604.886,in_progress,0.0,0
92,31.0,0.13065706746621325,2.790257075538877,-120.115496958669,-27.70180738867319,1.0,[-27.70180738867319 1.0],0.001,True,False,18.11960048697986,92,17.709159380834848,604.952,off_track,0.0,0
93,1.0,1.7376279429227708,4.477061104738915,-178.43272641003034,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7920864492187207,78,17.709159380834848,605.056,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,-12.110815097395331,1.0,[-12.110815097395331 1.0],2.0,False,True,0.7905422774273863,78,17.709159380834848,605.146,in_progress,0.0,0
93,3.0,1.7253078131961463,4.47616563568355,-178.3410042488433,-14.131034327393749,1.0,[-14.131034327393749 1.0],2.0,False,True,0.8617841956103822,78,17.709159380834848,605.204,in_progress,0.0,0
93,4.0,1.6997448783884745,4.48418877454844,179.50216961310824,30.0,1.0,[30.0 1.0],2.0,False,True,1.004567869192352,78,17.709159380834848,605.273,in_progress,0.0,0
93,5.0,1.6630615124586152,4.488234596108423,178.6024410473262,12.562378066598313,1.5744146595821031,[12.562378066598313 1.5744146595821031],2.0,False,True,1.2101752766439322,78,17.709159380834848,605.353,in_progress,0.0,0
