episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
249,98.0,1.7783145122229207,0.8060298122073264,-30.676354954370506,30.0,1.0,[30.0 1.0],2.0,False,True,47.646790159895644,109,17.709159380834848,2232.089,in_progress,0.0,0
249,99.0,1.8540571402939916,0.7892785382941304,-25.328888578723763,30.0,1.0,[30.0 1.0],2.0,False,True,48.08480618063881,110,17.709159380834848,2232.163,in_progress,0.0,0
249,100.0,1.9294419650928978,0.7771206645606156,-20.56377318503373,30.0,2.6068728743988627,[30.0 2.6068728743988627],2.0,False,True,48.54484866986593,110,17.709159380834848,2232.233,in_progress,0.0,0
249,101.0,2.016725348308058,0.7746211789313023,-14.243490624318497,30.0,1.0,[30.0 1.0],2.0,False,True,49.03470563913792,111,17.709159380834848,2232.271,in_progress,0.0,0
249,102.0,2.0621386250924516,0.7804647277402068,-10.1879319405639,10.380593951083348,4.0,[10.380593951083348 4.0],2.0999999999999996,False,True,49.31850403368922,111,17.709159380834848,2232.363,in_progress,0.0,0
249,103.0,2.1852703863154517,0.796393182986123,-2.5749942055684287,8.560067106034609,1.0,[8.560067106034609 1.0],1.5999999999999999,False,True,50.04750538355952,112,17.709159380834848,2232.428,in_progress,0.0,0
249,104.0,2.2699792946449797,0.8114263701211311,1.863800170131533,-9.550649412179144,1.5090805454262164,[-9.550649412179144 1.5090805454262164],1.5999999999999999,False,True,50.52411462195057,113,17.709159380834848,2232.495,in_progress,0.0,0
249,105.0,2.363271352346767,0.8207086436468971,3.1066621502294973,-30.0,1.032409536561262,[-30.0 1.032409536561262],1.5999999999999999,False,True,51.0957024963497,113,17.709159380834848,2232.563,in_progress,0.0,0
249,106.0,2.4580388503523647,0.8157025349048082,0.8756761948032724,-30.0,1.1882448969846398,[-30.0 1.1882448969846398],1.5999999999999999,False,True,51.62666844934572,114,17.709159380834848,2232.614,in_progress,0.0,0
249,107.0,2.5294070917020575,0.8027490089598466,-2.300790433936539,-30.0,2.921994569080663,[-30.0 2.921994569080663],1.5999999999999999,False,True,52.0271646440704,114,17.709159380834848,2232.696,in_progress,0.0,0
249,108.0,2.6244445124585534,0.7736358706061637,-7.770858960827944,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,52.550107558552654,115,17.709159380834848,2232.757,in_progress,0.0,0
249,109.0,2.698715183110568,0.7361268562683374,-14.034207608402133,-27.477000809282906,2.5652961912654826,[-27.477000809282906 2.5652961912654826],2.0,False,True,52.96612570553854,116,17.709159380834848,2232.825,in_progress,0.0,0
249,110.0,2.7758358934427756,0.6834422883048386,-21.202072177312623,27.15748806387934,1.0,[27.15748806387934 1.0],2.0,False,True,53.39688255183776,116,17.709159380834848,2232.894,in_progress,0.0,0
249,111.0,2.848187804018861,0.628568217596553,-27.790462960371407,30.0,1.0,[30.0 1.0],2.0,False,True,53.805496391221865,117,17.709159380834848,2232.956,in_progress,0.0,0
249,112.0,2.9197617648125207,0.5894638056369645,-28.047208479906356,30.0,2.5753041555162866,[30.0 2.5753041555162866],1.5999999999999999,False,True,54.21150097051666,117,17.709159380834848,2233.024,in_progress,0.0,0
249,113.0,3.0026705727247847,0.5598814911637007,-25.235162370067933,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,54.68026625574795,118,17.709159380834848,2233.084,in_progress,0.0,0
249,114.0,3.080319876351177,0.5440733890308842,-20.964220976026905,-26.20116928899602,2.1395955629604604,[-26.20116928899602 2.1395955629604604],1.5999999999999999,False,True,55.11374336683566,0,17.709159380834848,2233.146,in_progress,0.0,0
249,115.0,3.180020910367141,0.5230292928236003,-16.865854836638484,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,55.67635173486169,1,17.709159380834848,2233.217,in_progress,0.0,0
249,116.0,3.275018386162242,0.49662798433450933,-16.143611227678957,30.0,1.4412345731406704,[30.0 1.4412345731406704],1.5999999999999999,False,True,56.214060792306654,1,17.709159380834848,2233.289,in_progress,0.0,0
249,117.0,3.375071453110379,0.48307859789311414,-12.890619696110972,30.0,2.2265687363499724,[30.0 2.2265687363499724],1.5999999999999999,False,True,56.780367434592016,2,17.709159380834848,2233.351,in_progress,0.0,0
249,118.0,3.4750858441545223,0.48608588673711606,-7.417861557515549,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,57.345132526539246,3,17.709159380834848,2233.42,in_progress,0.0,0
249,119.0,3.5704219430057385,0.49512951435633407,-1.4759379818045086,23.0920441708506,1.0,[23.0920441708506 1.0],1.5999999999999999,False,True,57.88333783004092,3,17.709159380834848,2233.487,in_progress,0.0,0
249,120.0,3.662941641897031,0.5008144434532816,1.1765274108832495,-22.24886730480361,1.0,[-22.24886730480361 1.0],1.5999999999999999,False,True,58.40581287740133,4,17.709159380834848,2233.548,in_progress,0.0,0
249,121.0,3.730580111620599,0.5054008288517503,1.8688628579201376,-8.598295345688548,1.1652394177948586,[-8.598295345688548 1.1652394177948586],1.5999999999999999,False,True,58.78776313027967,4,17.709159380834848,2233.613,in_progress,0.0,0
249,122.0,3.8117248156655017,0.5011821431244532,0.2836375004543123,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,59.24598837439053,5,17.709159380834848,2233.689,in_progress,0.0,0
249,123.0,3.899987495549335,0.49457730441467096,-1.214223060038142,10.287988384787134,1.0,[10.287988384787134 1.0],1.5999999999999999,False,True,59.74437666676164,6,17.709159380834848,2233.737,in_progress,0.0,0
249,124.0,3.9615254476066557,0.49930707632434457,0.19721539433167629,-30.0,1.9797753196061978,[-30.0 1.9797753196061978],1.5999999999999999,False,True,60.0918785773127,6,17.709159380834848,2233.802,in_progress,0.0,0
249,125.0,4.042977182214989,0.4985031718000403,-0.1988445462439534,6.113246547915068,1.0,[6.113246547915068 1.0],1.5999999999999999,False,True,60.551818253842015,7,17.709159380834848,2233.88,in_progress,0.0,0
249,126.0,4.120938469394116,0.4940751182147224,-1.1665512851483089,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,60.99203426563003,7,17.709159380834848,2233.945,in_progress,0.0,0
249,127.0,4.18987920614036,0.4961541987487934,-0.4153340255431845,-15.929225523719683,3.491734490291439,[-15.929225523719683 3.491734490291439],1.5999999999999999,False,True,61.38133263024296,8,17.709159380834848,2234.006,in_progress,0.0,0
249,128.0,4.281543839946382,0.4981292738347494,-0.2928425753509919,-14.170850603670837,1.0,[-14.170850603670837 1.0],1.5999999999999999,False,True,61.89894182757399,8,17.709159380834848,2234.079,in_progress,0.0,0
249,129.0,4.366813877855815,0.4756175803093291,-5.19140932357445,-11.319928016147209,1.0,[-11.319928016147209 1.0],1.5999999999999999,False,True,62.380398544372326,9,17.709159380834848,2234.151,in_progress,0.0,0
249,130.0,4.439999671071114,0.44488597629065785,-10.501452239867586,30.0,1.0,[30.0 1.0],1.3,False,True,62.79360668514627,9,17.709159380834848,2234.216,in_progress,0.0,0
249,131.0,4.511547154492631,0.41246308484610344,-14.755518546893716,21.69465416089706,1.0,[21.69465416089706 1.0],1.3,False,True,63.19755555322584,10,17.709159380834848,2234.282,in_progress,0.0,0
249,132.0,4.585870419381118,0.39673308332011653,-13.893520766668788,24.544466958747392,2.3244206252689583,[24.544466958747392 2.3244206252689583],1.3,False,True,63.617192854808344,10,17.709159380834848,2234.341,in_progress,0.0,0
249,133.0,4.665901610785972,0.38891182995916285,-11.23076829411388,30.0,3.3593434713465573,[30.0 3.3593434713465573],1.3,False,True,64.06909635590615,11,17.709159380834848,2234.418,in_progress,0.0,0
249,134.0,4.753052606896288,0.3947042454815992,-6.207784429639465,30.0,3.8397531648730756,[30.0 3.8397531648730756],1.3,False,True,64.56120424681262,11,17.709159380834848,2234.486,in_progress,0.0,0
249,135.0,4.865215186821339,0.4235825040146452,2.9054115855487366,30.0,2.0922431476661982,[30.0 2.0922431476661982],1.3,False,True,65.19461992515735,12,17.709159380834848,2234.539,in_progress,0.0,0
249,136.0,4.971603593004952,0.47377114852491575,13.80485670392639,17.925042425097928,2.764032958777901,[17.925042425097928 2.764032958777901],1.5999999999999999,False,True,65.79548364591074,13,17.709159380834848,2234.625,in_progress,0.0,0
249,137.0,5.091281114793846,0.5508109642523441,25.45914890574842,-28.19557763674088,2.6112984431297175,[-28.19557763674088 2.6112984431297175],1.5999999999999999,False,True,66.47147469972639,14,17.709159380834848,2234.68,in_progress,0.0,0
249,138.0,5.190778969070851,0.621662630692964,33.947871516202525,-30.0,1.0,[-30.0 1.0],2.0,False,True,67.03347738121548,14,17.709159380834848,2234.752,in_progress,0.0,0
249,139.0,5.306450137225848,0.6839313635849987,38.28462033444943,-24.089442721122104,1.0,[-24.089442721122104 1.0],2.0,False,True,67.6867548572812,15,17.709159380834848,2234.818,in_progress,0.0,0
249,140.0,5.406428195245331,0.7262706065368979,38.19908451944901,-30.0,1.5204371918410127,[-30.0 1.5204371918410127],2.0,False,True,68.25141772866978,16,17.709159380834848,2234.89,in_progress,0.0,0
249,141.0,5.514005297044818,0.7585408095646416,33.691528427100785,-11.217256343795984,1.0,[-11.217256343795984 1.0],2.0,False,True,68.85939204746208,16,17.709159380834848,2234.957,in_progress,0.0,0
249,142.0,5.608164322328025,0.7874692552106465,28.427591858211848,-23.627848530140703,1.0,[-23.627848530140703 1.0],1.5999999999999999,False,True,69.39028565967195,17,17.709159380834848,2235.024,in_progress,0.0,0
249,143.0,5.6900100496199615,0.8091156214557297,24.01682907448268,-30.0,2.557061190842173,[-30.0 2.557061190842173],1.5999999999999999,False,True,69.8524120928808,18,17.709159380834848,2235.09,in_progress,0.0,0
249,144.0,5.783216931547127,0.8203602314357972,17.962032873693584,-30.0,1.6258121675561998,[-30.0 1.6258121675561998],1.5999999999999999,False,True,70.37540848463236,18,17.709159380834848,2235.156,in_progress,0.0,0
249,145.0,5.878450343600953,0.8152021310564831,10.390100481267188,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,70.91330093008129,19,17.709159380834848,2235.218,in_progress,0.0,0
249,146.0,5.968181754936805,0.8115676495552613,5.402295181893542,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,71.417370072653,19,17.709159380834848,2235.285,in_progress,0.0,0
249,147.0,6.05743691487922,0.818994017278939,5.123409391219529,-30.0,3.0359784600076294,[-30.0 3.0359784600076294],1.5999999999999999,False,True,71.94719139568485,20,17.709159380834848,2235.343,in_progress,0.0,0
249,148.0,6.142973439684215,0.8260323307918235,4.474647329914057,-1.1808678410252753,1.0,[-1.1808678410252753 1.0],1.5999999999999999,False,True,72.43105699877515,21,17.709159380834848,2235.414,in_progress,0.0,0
249,149.0,6.229685071524651,0.8284049712778122,3.122895953865327,-1.8391879667768158,1.0,[-1.8391879667768158 1.0],1.5999999999999999,False,True,72.9662019307026,21,17.709159380834848,2235.493,in_progress,0.0,0
249,150.0,6.318063807849959,0.8424695971579287,5.09751238908771,2.9100700869171092,1.0,[2.9100700869171092 1.0],1.5999999999999999,False,True,73.4701107166038,22,17.709159380834848,2235.556,in_progress,0.0,0
249,151.0,6.393039156008099,0.8567706521894318,6.770872310970642,16.73027860719541,1.0890897724967417,[16.73027860719541 1.0890897724967417],1.5,False,True,73.94468989265931,22,17.709159380834848,2235.622,in_progress,0.0,0
249,152.0,6.466809187577247,0.8777822217539146,9.398873452084015,30.0,1.5789232560776947,[30.0 1.5789232560776947],1.5999999999999999,False,True,74.55835613682777,23,17.709159380834848,2235.684,in_progress,0.0,0
249,153.0,6.535836508535218,0.9083207805165401,13.654851681550667,30.0,1.3015421131036704,[30.0 1.3015421131036704],1.5999999999999999,False,True,74.98323928688183,24,17.709159380834848,2235.758,in_progress,0.0,0
249,154.0,6.614539373339439,0.9582148665044777,20.101808933217995,30.0,2.495015611924237,[30.0 2.495015611924237],1.5999999999999999,False,True,75.67392649508373,24,17.709159380834848,2235.819,in_progress,0.0,0
249,155.0,6.686278569171452,1.0122364091184324,25.810703781415086,27.119657616739005,2.364678156258078,[27.119657616739005 2.364678156258078],1.5999999999999999,False,True,76.27881297860019,25,17.709159380834848,2235.882,in_progress,0.0,0
249,156.0,6.755154385714398,1.0836056978277593,33.2390694268009,30.0,1.945273969120207,[30.0 1.945273969120207],1.5999999999999999,False,True,76.82762363477563,26,17.709159380834848,2235.959,in_progress,0.0,0
249,157.0,6.832152948859196,1.193196037467304,43.81635130357384,-5.982050714243357,1.817275276041866,[-5.982050714243357 1.817275276041866],1.3,False,True,77.99283124399561,27,17.709159380834848,2236.017,in_progress,0.0,0
249,158.0,6.896931724004236,1.2906130624592391,50.69973713059801,10.72451363207962,3.0688543123922836,[10.72451363207962 3.0688543123922836],1.8,False,True,78.84017594297993,28,17.709159380834848,2236.094,in_progress,0.0,0
249,159.0,6.9770775903846385,1.4066715925243585,54.21329355516786,25.17956872659886,4.0,[25.17956872659886 4.0],1.3,False,True,79.78338585867348,29,17.709159380834848,2236.156,in_progress,0.0,0
249,160.0,7.03734816157055,1.5234429177084436,58.20159216264922,-16.08877802294198,1.0,[-16.08877802294198 1.0],1.2000000000000002,False,True,80.66621192553615,30,17.709159380834848,2236.218,in_progress,0.0,0
249,161.0,7.090128132927846,1.6389546323188273,63.048642893337785,-9.18007049523294,1.157512538478665,[-9.18007049523294 1.157512538478665],1.5999999999999999,False,True,81.59156883171104,31,17.709159380834848,2236.304,in_progress,0.0,0
249,162.0,7.16533736781619,1.774404764054327,63.18612593640355,16.277335635891347,1.0,[16.277335635891347 1.0],1.5999999999999999,False,True,82.51517678400053,32,17.709159380834848,2236.332,in_progress,0.0,0
249,163.0,7.194624386721401,1.8222884368511525,62.13008854891819,26.879957399435327,1.0,[26.879957399435327 1.0],2.0,False,True,82.76376345538245,33,17.709159380834848,2236.428,in_progress,0.0,0
249,164.0,7.244771466474997,1.9432910436919268,64.65754132396124,30.0,1.0,[30.0 1.0],2.0,False,True,83.41202271411788,34,17.709159380834848,2236.5,in_progress,0.0,0
249,165.0,7.262819516065842,2.030809455872442,69.34856742342315,30.0,2.160982579083913,[30.0 2.160982579083913],2.0,False,True,83.85107681469484,34,17.709159380834848,2236.559,in_progress,0.0,0
249,166.0,7.266267470401795,2.1082938800149917,74.73922794809349,30.0,3.413561953886572,[30.0 3.413561953886572],2.0,False,True,84.25825826928174,35,17.709159380834848,2236.625,in_progress,0.0,0
249,167.0,7.2561104678994655,2.206257374499961,82.67863082556988,-19.10397874945776,4.0,[-19.10397874945776 4.0],2.0,False,True,84.72428430876548,35,17.709159380834848,2236.692,in_progress,0.0,0
249,168.0,7.240350859246761,2.3315311791571585,89.41246090240298,30.0,2.4381603850446463,[30.0 2.4381603850446463],1.5999999999999999,False,True,85.39094282953955,36,17.709159380834848,2236.751,in_progress,0.0,0
249,169.0,7.234815185156786,2.430563807525277,90.89029526186435,30.0,3.1004145359084325,[30.0 3.1004145359084325],1.5999999999999999,False,True,85.7351365703156,36,17.709159380834848,2236.815,in_progress,0.0,0
249,170.0,7.214035083298369,2.5516679415171355,94.86493855235639,30.0,2.92453298750522,[30.0 2.92453298750522],1.3,False,True,86.3487466722454,37,17.709159380834848,2236.88,in_progress,0.0,0
249,171.0,7.172719731364367,2.6784365284132776,101.19232098281137,0.9348203447294843,4.0,[0.9348203447294843 4.0],2.4000000000000004,False,True,86.84330737906646,38,17.709159380834848,2236.956,in_progress,0.0,0
249,172.0,7.120227745212804,2.8313591965270475,105.62312189956585,-30.0,1.0,[-30.0 1.0],0.001,False,False,87.39138213579015,38,17.709159380834848,2237.024,in_progress,0.0,0
249,173.0,7.082025515837825,2.986384312998774,105.24324526249468,-0.6005261086675233,3.078161061183119,[-0.6005261086675233 3.078161061183119],0.001,False,False,88.04857967250862,39,17.709159380834848,2237.089,in_progress,0.0,0
249,174.0,7.050366787131229,3.121502683013544,104.41997998798986,-7.636250541117011,1.4593938551035648,[-7.636250541117011 1.4593938551035648],0.001,False,False,88.21905200199454,39,17.709159380834848,2237.158,in_progress,0.0,0
249,175.0,7.024219229730254,3.2784692117271854,101.61710184856813,26.399980679560272,1.0,[26.399980679560272 1.0],0.001,True,False,88.77839622954781,40,17.709159380834848,2237.217,off_track,0.0,0
250,1.0,3.9770384770339797,3.5122343987831948,129.23223289544393,8.502453751699413,2.210253868750301,[8.502453751699413 2.210253868750301],0.0,False,True,0.792399769664609,60,17.709159380834848,2237.327,prepare,0.0,0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,-17.574879831483806,4.0,[-17.574879831483806 4.0],2.0,False,True,0.7905513581379364,60,17.709159380834848,2237.411,in_progress,0.0,0
250,3.0,3.9669165340637607,3.524337021680251,129.3406631347769,-30.0,3.1485175405163837,[-30.0 3.1485175405163837],2.0,False,True,0.8814845832718299,60,17.709159380834848,2237.479,in_progress,0.0,0
250,4.0,3.954820251328907,3.5556474401879146,126.82224819243372,30.0,1.0,[30.0 1.0],2.0,False,True,1.0616819303213676,60,17.709159380834848,2237.549,in_progress,0.0,0
250,5.0,3.931553109096536,3.5921578328814934,125.37542707957437,4.893000401738782,3.8081740258072534,[4.893000401738782 3.8081740258072534],3.1,False,True,1.3044952746754324,61,17.709159380834848,2237.615,in_progress,0.0,0
250,6.0,3.8944324843372935,3.6322285180550846,126.8796128370856,30.0,1.0,[30.0 1.0],2.0,False,True,1.6123195224883702,61,17.709159380834848,2237.683,in_progress,0.0,0
250,7.0,3.8424912737528927,3.661127399885806,131.90668586629172,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.9241024139700524,61,17.709159380834848,2237.761,in_progress,0.0,0
250,8.0,3.7765053594152556,3.689433748105312,138.74060216225533,-29.6269808112008,1.0,[-29.6269808112008 1.0],2.0,False,True,2.2833488740785057,62,17.709159380834848,2237.82,in_progress,0.0,0
250,9.0,3.7262230574525703,3.735146207346076,138.56587559226884,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.662894203538546,62,17.709159380834848,2237.887,in_progress,0.0,0
