episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,93.0,0.8843616255286839,3.2407951881483785,-84.9790165751011,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,46.67966417438902,90,17.709159380834848,1022.215,in_progress,0.0,0
146,94.0,0.8965482057672002,3.160043229065878,-82.71697408404683,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,47.16466009812127,91,17.709159380834848,1022.285,in_progress,0.0,0
146,95.0,0.8962374168268704,3.0726804381648756,-85.09891953130777,-1.6534363921147595,1.1036341344439498,[-1.6534363921147595 1.1036341344439498],1.5999999999999999,False,True,47.63910207240744,92,17.709159380834848,1022.35,in_progress,0.0,0
146,96.0,0.8918736636463986,3.00494208046692,-87.41144653559056,8.541587325882595,2.9948979417051156,[8.541587325882595 2.9948979417051156],2.0,False,True,47.99190073807111,92,17.709159380834848,1022.416,in_progress,0.0,0
146,97.0,0.896666960856958,2.9252345957052968,-87.10465580509621,-30.0,2.1419489034251322,[-30.0 2.1419489034251322],2.0,False,True,48.43063421153368,93,17.709159380834848,1022.494,in_progress,0.0,0
146,98.0,0.8956502109490939,2.8209494796233088,-88.52642982469631,14.147075628973845,3.05342775917757,[14.147075628973845 3.05342775917757],2.0,False,True,48.993788803729885,93,17.709159380834848,1022.54,in_progress,0.0,0
146,99.0,0.8883364349681695,2.752124952381823,-90.54707541251601,-30.0,2.6621320185295465,[-30.0 2.6621320185295465],2.0,False,True,49.364502563177375,94,17.709159380834848,1022.621,in_progress,0.0,0
146,100.0,0.8717085422130666,2.6176653521012945,-94.04035923443297,22.95533377287135,1.0,[22.95533377287135 1.0],2.0,False,True,50.0876599172599,94,17.709159380834848,1022.689,in_progress,0.0,0
146,101.0,0.8460502393258794,2.512214174633175,-98.9877461291648,16.81053936085457,3.682883668922626,[16.81053936085457 3.682883668922626],2.0,False,True,50.64129491923279,95,17.709159380834848,1022.75,in_progress,0.0,0
146,102.0,0.8287672178964702,2.4204942281990416,-100.24920516229894,30.0,1.446317616537749,[30.0 1.446317616537749],1.5999999999999999,False,True,51.12863915390857,96,17.709159380834848,1022.819,in_progress,0.0,0
146,103.0,0.8237695595770337,2.308400567473354,-97.47216091338726,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,51.742756249855006,96,17.709159380834848,1022.879,in_progress,0.0,0
146,104.0,0.8238338370518599,2.21429447176331,-94.74960349362041,30.0,3.4589488861545012,[30.0 3.4589488861545012],1.5999999999999999,False,True,52.263153195256315,97,17.709159380834848,1022.95,in_progress,0.0,0
146,105.0,0.8268612748875226,2.1014581230607137,-91.31590421823195,13.942876991986168,1.1579318603650273,[13.942876991986168 1.1579318603650273],1.5999999999999999,False,True,52.89053277527178,98,17.709159380834848,1023.013,in_progress,0.0,0
146,106.0,0.850600640869311,2.0060072390999433,-84.77702358747064,27.585218792458527,1.0,[27.585218792458527 1.0],1.5999999999999999,False,True,53.445479851590115,98,17.709159380834848,1023.083,in_progress,0.0,0
146,107.0,0.8808635117210569,1.9110192633764103,-80.06996764869754,12.416951497516607,1.0,[12.416951497516607 1.0],1.5999999999999999,False,True,54.00564554383247,99,17.709159380834848,1023.154,in_progress,0.0,0
146,108.0,0.9219013331056254,1.8270005405642986,-74.34843538075292,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,54.51719652879827,100,17.709159380834848,1023.217,in_progress,0.0,0
146,109.0,0.9634174140966499,1.7600266711160362,-69.5044996789899,-30.0,1.666456080432019,[-30.0 1.666456080432019],1.5999999999999999,False,True,54.934715901935796,100,17.709159380834848,1023.286,in_progress,0.0,0
146,110.0,1.0040116604864926,1.6884553200880275,-66.74927024908683,-30.0,1.283689968105718,[-30.0 1.283689968105718],2.0,False,True,55.37700540942501,101,17.709159380834848,1023.354,in_progress,0.0,0
146,111.0,1.0306889931146725,1.6029716940723535,-68.74691266165065,30.0,1.0,[30.0 1.0],2.0,False,True,55.879216444357716,101,17.709159380834848,1023.414,in_progress,0.0,0
146,112.0,1.0513268018933808,1.5260047935078964,-70.65753673530828,-2.555517986488386,1.0,[-2.555517986488386 1.0],2.0,False,True,56.32850641969797,102,17.709159380834848,1023.481,in_progress,0.0,0
146,113.0,1.080167384384706,1.4514208392519325,-70.03832995574052,-21.46153700800921,1.0,[-21.46153700800921 1.0],2.0,False,True,56.77202375325741,102,17.709159380834848,1023.549,in_progress,0.0,0
146,114.0,1.1041482224688073,1.3860170122950146,-69.94921566141724,30.0,1.0,[30.0 1.0],2.0,False,True,57.161652794599505,103,17.709159380834848,1023.613,in_progress,0.0,0
146,115.0,1.1310028961658702,1.3196766008727758,-69.39157215294044,30.0,1.0,[30.0 1.0],2.0,False,True,57.54508848645001,103,17.709159380834848,1023.682,in_progress,0.0,0
146,116.0,1.1681256328895637,1.249511057620171,-67.21105107284804,30.0,1.0,[30.0 1.0],2.0,False,True,57.98403326395689,104,17.709159380834848,1023.741,in_progress,0.0,0
146,117.0,1.213614631875471,1.1888137776931917,-63.126035390934,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,58.3855664846004,104,17.709159380834848,1023.82,in_progress,0.0,0
146,118.0,1.271516254114215,1.1277967078828182,-57.85020597657055,30.0,1.098483825042151,[30.0 1.098483825042151],1.9000000000000001,False,True,58.82537270584607,105,17.709159380834848,1023.887,in_progress,0.0,0
146,119.0,1.3249324571004848,1.0801705611771655,-53.36655617037164,16.209527420247063,1.81211939574484,[16.209527420247063 1.81211939574484],2.3,False,True,59.267968262178705,105,17.709159380834848,1023.94,in_progress,0.0,0
146,120.0,1.3829627717473176,1.0422833192471637,-47.938727021506836,30.0,1.1417013675400784,[30.0 1.1417013675400784],1.9000000000000001,False,True,59.63236297245243,106,17.709159380834848,1024.014,in_progress,0.0,0
146,121.0,1.468317979684657,1.0009713421142135,-40.239997041872215,30.0,1.0,[30.0 1.0],1.5,False,True,60.1816662884731,106,17.709159380834848,1024.089,in_progress,0.0,0
146,122.0,1.546741055649074,0.9703861297017035,-34.28619051315291,-13.162815715580798,1.0,[-13.162815715580798 1.0],1.5999999999999999,False,True,60.91245421704352,107,17.709159380834848,1024.159,in_progress,0.0,0
146,123.0,1.6164767692617943,0.941569455406614,-30.83907032715219,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,61.336644573131395,108,17.709159380834848,1024.217,in_progress,0.0,0
146,124.0,1.6797806565802742,0.910337470145449,-29.621856055530962,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,61.877852677481116,108,17.709159380834848,1024.287,in_progress,0.0,0
146,125.0,1.7499431968043877,0.8854026910092992,-26.701462337895943,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,62.29825931015309,109,17.709159380834848,1024.357,in_progress,0.0,0
146,126.0,1.8281489351513731,0.8686847938274739,-22.203692041434316,22.22639217304041,2.6054691852744716,[22.22639217304041 2.6054691852744716],1.5999999999999999,False,True,62.84922854915944,110,17.709159380834848,1024.4,in_progress,0.0,0
146,127.0,1.8737296999400697,0.8622574140009238,-19.513508629481503,17.735166372368887,1.0,[17.735166372368887 1.0],1.5999999999999999,False,True,63.1085679028405,110,17.709159380834848,1024.487,in_progress,0.0,0
146,128.0,1.9761513970017521,0.8577459767983906,-13.16670032209495,11.613363588023901,1.0,[11.613363588023901 1.0],1.5999999999999999,False,True,63.74107499037631,111,17.709159380834848,1024.554,in_progress,0.0,0
146,129.0,2.0535998383885916,0.8641279498133626,-7.868756555973132,-5.174519594905366,1.3479977785472144,[-5.174519594905366 1.3479977785472144],1.5999999999999999,False,True,64.23209811555255,111,17.709159380834848,1024.623,in_progress,0.0,0
146,130.0,2.129165786807216,0.8681404395978252,-4.673821373711037,26.141338279842053,1.3476261074768225,[26.141338279842053 1.3476261074768225],1.5999999999999999,False,True,64.65555628501083,112,17.709159380834848,1024.682,in_progress,0.0,0
146,131.0,2.2165241200209524,0.880928124395097,-0.24856010230212447,6.229926492591964,1.7999971818304432,[6.229926492591964 1.7999971818304432],1.5999999999999999,False,True,65.214757486984,112,17.709159380834848,1024.741,in_progress,0.0,0
146,132.0,2.2910903235735334,0.8987765721023931,3.7690875142033264,-30.0,1.0,[-30.0 1.0],1.3,False,True,65.63379724220609,113,17.709159380834848,1024.825,in_progress,0.0,0
146,133.0,2.3944622288606943,0.9193007725487017,6.714067672931546,-29.86725479817491,4.0,[-29.86725479817491 4.0],1.3,False,True,66.2912772171889,114,17.709159380834848,1024.888,in_progress,0.0,0
146,134.0,2.4784244599810417,0.930430920773372,7.084442307727545,-4.521678807642516,4.0,[-4.521678807642516 4.0],2.4000000000000004,False,True,66.76214373766899,114,17.709159380834848,1024.965,in_progress,0.0,0
146,135.0,2.604489407633399,0.9388115991946543,5.630484705208549,8.22492136184919,4.0,[8.22492136184919 4.0],1.8,False,True,67.46256826054126,115,17.709159380834848,1025.0,in_progress,0.0,0
146,136.0,2.6662472670148394,0.9438972748106915,5.301400105190475,-30.0,1.0,[-30.0 1.0],1.3,False,True,67.80120741169513,115,17.709159380834848,1025.084,in_progress,0.0,0
146,137.0,2.8029286607284822,0.9532994907322393,4.921123164651654,25.326372386266016,3.7567111722753004,[25.326372386266016 3.7567111722753004],1.3,False,True,68.54958753763907,116,17.709159380834848,1025.148,in_progress,0.0,0
146,138.0,2.908879612242707,0.9576348098589094,4.1414278680450405,-30.0,4.0,[-30.0 4.0],1.3,False,True,69.14786633899675,117,17.709159380834848,1025.221,in_progress,0.0,0
146,139.0,3.0371230999278698,0.9648401873344459,3.3427936728885514,-12.856168496067035,3.2753678268606996,[-12.856168496067035 3.2753678268606996],1.3,False,True,69.86660851094717,118,17.709159380834848,1025.294,in_progress,0.0,0
146,140.0,3.1764982797390986,0.9551316355604779,-0.40423937399228416,-30.0,4.0,[-30.0 4.0],1.3,False,True,70.66426479826995,1,17.709159380834848,1025.326,in_progress,0.0,0
146,141.0,3.2549628298883118,0.9431777751157422,-3.015209902024877,16.998435718666897,4.0,[16.998435718666897 4.0],1.3,False,True,71.10467269054547,1,17.709159380834848,1025.42,in_progress,0.0,0
146,142.0,3.4546302321047597,0.9158757482712087,-6.110893686934898,-9.402960137642932,1.0,[-9.402960137642932 1.0],1.3,False,True,72.23023916874973,3,17.709159380834848,1025.483,in_progress,0.0,0
146,143.0,3.609329997712696,0.9014995707776725,-5.461098866616962,9.068577316086873,2.0071839295494165,[9.068577316086873 2.0071839295494165],1.3,False,True,73.10395144651054,4,17.709159380834848,1025.551,in_progress,0.0,0
146,144.0,3.7442553234112714,0.8871378977175033,-5.6629171782557,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,73.86578984208653,5,17.709159380834848,1025.618,in_progress,0.0,0
146,145.0,3.8823438877090437,0.8788436733138815,-3.9985696288470036,-30.0,1.3952070503288558,[-30.0 1.3952070503288558],1.5999999999999999,False,True,74.64550162579062,5,17.709159380834848,1025.687,in_progress,0.0,0
146,146.0,3.993590943792502,0.8671962705562642,-4.78243157588398,-23.861620163550096,1.0,[-23.861620163550096 1.0],1.5999999999999999,False,True,75.2736676614828,6,17.709159380834848,1025.75,in_progress,0.0,0
146,147.0,4.09584197291356,0.8481293573030441,-7.05737998197309,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,75.85102085981222,7,17.709159380834848,1025.819,in_progress,0.0,0
146,148.0,4.183076153686109,0.8246327658241713,-9.75813912124394,-13.959642192049845,3.9786170987709144,[-13.959642192049845 3.9786170987709144],1.5999999999999999,False,True,76.34357329473698,8,17.709159380834848,1025.885,in_progress,0.0,0
146,149.0,4.271805152820682,0.7964397240279085,-12.64093462242751,28.757142055203133,1.0,[28.757142055203133 1.0],1.5999999999999999,False,True,76.84455519264009,8,17.709159380834848,1025.95,in_progress,0.0,0
146,150.0,4.3625849134154695,0.7661217002036848,-15.674585548323739,-16.799544508903335,1.0,[-16.799544508903335 1.0],2.0,False,True,77.35710833305481,9,17.709159380834848,1026.015,in_progress,0.0,0
146,151.0,4.44390690576272,0.7437875039664115,-15.605408455170636,-5.554094660551087,2.8304693623118355,[-5.554094660551087 2.8304693623118355],2.0,False,True,77.81627025662804,9,17.709159380834848,1026.089,in_progress,0.0,0
146,152.0,4.531574858029134,0.70864381777697,-17.82073418411342,3.060384585463183,4.0,[3.060384585463183 4.0],3.1,False,True,78.31124264494589,10,17.709159380834848,1026.145,in_progress,0.0,0
146,153.0,4.6105698492367395,0.6750047826748481,-19.538191625401705,7.736171161639589,1.7474184777824981,[7.736171161639589 1.7474184777824981],2.0,False,True,78.75724302798676,10,17.709159380834848,1026.218,in_progress,0.0,0
146,154.0,4.733184380410821,0.635809031970725,-18.659407408774435,30.0,2.177104346638157,[30.0 2.177104346638157],2.0,False,True,79.44953616028559,11,17.709159380834848,1026.277,in_progress,0.0,0
146,155.0,4.83925139162134,0.6127876114831248,-16.073763584158904,30.0,2.727296032942883,[30.0 2.727296032942883],2.0,False,True,80.04842482264408,12,17.709159380834848,1026.35,in_progress,0.0,0
146,156.0,4.970611132775561,0.5983444252766184,-11.459321192076457,30.0,1.0,[30.0 1.0],2.0,False,True,80.79015295868007,13,17.709159380834848,1026.411,in_progress,0.0,0
146,157.0,5.089777252698696,0.5963049076904599,-6.72461686644281,30.0,1.0,[30.0 1.0],2.0,False,True,81.46307321030507,14,17.709159380834848,1026.471,in_progress,0.0,0
146,158.0,5.206075894471805,0.6029617944159115,-2.2851443921443466,20.708502939592144,3.6378703586747823,[20.708502939592144 3.6378703586747823],2.0,False,True,82.11982409632647,14,17.709159380834848,1026.546,in_progress,0.0,0
146,159.0,5.31571616843351,0.6121971262292827,0.6001744773687797,-30.0,1.4632920370422613,[-30.0 1.4632920370422613],2.0,False,True,82.73889645840408,15,17.709159380834848,1026.614,in_progress,0.0,0
146,160.0,5.431384001253592,0.6182282921646678,2.48667261643981,-30.0,2.308614327756683,[-30.0 2.308614327756683],2.0,False,True,83.39206426380923,16,17.709159380834848,1026.693,in_progress,0.0,0
146,161.0,5.563416751305985,0.6041442222018267,-1.6231390089955458,-30.0,1.2790474431126595,[-30.0 1.2790474431126595],2.0,False,True,84.13713095324586,17,17.709159380834848,1026.734,in_progress,0.0,0
146,162.0,5.656386721111168,0.5806458112711761,-6.593661011430425,10.240463460523728,4.0,[10.240463460523728 4.0],2.0999999999999996,False,True,84.66296622232171,17,17.709159380834848,1026.806,in_progress,0.0,0
146,163.0,5.766440257008806,0.5530409646948087,-9.686931505139903,30.0,2.13127396553152,[30.0 2.13127396553152],1.5999999999999999,False,True,85.28765031280886,18,17.709159380834848,1026.869,in_progress,0.0,0
146,164.0,5.889355212546313,0.5405979861081507,-8.057408821158088,-1.0117192859245634,2.978984550713214,[-1.0117192859245634 2.978984550713214],1.5999999999999999,False,True,85.98204318938352,19,17.709159380834848,1026.94,in_progress,0.0,0
146,165.0,6.031352191273636,0.5335565132448451,-5.665365989640604,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,86.78720221787458,20,17.709159380834848,1027.014,in_progress,0.0,0
146,166.0,6.173356464037392,0.5230118425956013,-5.198012435365835,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,87.55881355900348,21,17.709159380834848,1027.073,in_progress,0.0,0
146,167.0,6.278255754145851,0.5215982687564281,-3.4301585751558648,30.0,3.850083228004799,[30.0 3.850083228004799],1.5999999999999999,False,True,88.0965494185633,21,17.709159380834848,1027.147,in_progress,0.0,0
146,168.0,6.394253082747148,0.5279643511731361,-0.5972346389889236,30.0,1.0,[30.0 1.0],1.5,False,True,88.7000399842726,22,17.709159380834848,1027.216,in_progress,0.0,0
146,169.0,6.507924949762245,0.5474123417238871,4.2181462183088865,30.0,4.0,[30.0 4.0],1.9,False,True,89.3508806772998,23,17.709159380834848,1027.277,in_progress,0.0,0
146,170.0,6.606471291452443,0.5729185229148814,8.28539252586298,30.0,3.821258232429792,[30.0 3.821258232429792],1.5999999999999999,False,True,89.73314680866818,23,17.709159380834848,1027.341,in_progress,0.0,0
146,171.0,6.717451884233436,0.6204835039514993,15.245238057119066,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,90.29672203217223,24,17.709159380834848,1027.415,in_progress,0.0,0
146,172.0,6.831868816660484,0.6878570150140539,23.795206424174776,30.0,2.662991669932454,[30.0 2.662991669932454],1.5999999999999999,False,True,91.00422245819306,25,17.709159380834848,1027.48,in_progress,0.0,0
146,173.0,6.925659338056684,0.7556198784499937,29.18247738299773,13.533615832332806,1.1181389623566114,[13.533615832332806 1.1181389623566114],1.5999999999999999,False,True,91.57172079401623,26,17.709159380834848,1027.559,in_progress,0.0,0
146,174.0,7.0137197155426225,0.8412611355366746,36.04424843888835,23.623001852108814,1.0,[23.623001852108814 1.0],1.5,False,True,92.15722966831713,26,17.709159380834848,1027.625,in_progress,0.0,0
146,175.0,7.0823120791699745,0.9213741252019709,41.35999633230955,14.365369812433684,2.69499709840093,[14.365369812433684 2.69499709840093],2.5999999999999996,False,True,92.74741257563966,27,17.709159380834848,1027.671,in_progress,0.0,0
146,176.0,7.1245336254566745,0.9774101268106683,44.577282001984834,30.0,2.173927781685057,[30.0 2.173927781685057],1.5999999999999999,False,True,93.00284768429606,27,17.709159380834848,1027.758,in_progress,0.0,0
146,177.0,7.190268702009516,1.0954236484724387,52.413618457003324,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,93.68277793509961,28,17.709159380834848,1027.82,in_progress,0.0,0
146,178.0,7.225722974233054,1.1895888972741704,59.60362215435031,30.0,1.0,[30.0 1.0],2.0,False,True,94.24292175784934,29,17.709159380834848,1027.882,in_progress,0.0,0
146,179.0,7.2515812487813704,1.2738477738667444,65.08640309241402,30.0,2.6192923330390268,[30.0 2.6192923330390268],2.0,False,True,94.68269752727393,29,17.709159380834848,1027.953,in_progress,0.0,0
146,180.0,7.272277810762487,1.3737622015533528,70.19427958567998,30.0,2.099541960300649,[30.0 2.099541960300649],2.0,False,True,95.24872961521324,30,17.709159380834848,1028.024,in_progress,0.0,0
