episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
183,11.0,6.273029915944778,0.8670809088430634,14.429256946815993,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.2281510715211184,22,17.709159380834848,1434.088,in_progress,0.0,0
183,12.0,6.37217871062583,0.859721316197514,6.627290516363273,30.0,1.0,[30.0 1.0],1.5,False,True,3.8302367799787906,22,17.709159380834848,1434.151,in_progress,0.0,0
183,13.0,6.452414359727964,0.8544087481254247,2.8924495425128227,30.0,1.0,[30.0 1.0],1.5,False,True,4.275074675409862,23,17.709159380834848,1434.22,in_progress,0.0,0
183,14.0,6.539166275882749,0.8614064110278528,3.4662189276931925,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,4.91335185213507,24,17.709159380834848,1434.28,in_progress,0.0,0
183,15.0,6.608901232748828,0.8760919970740887,5.820133594425554,29.269541059201863,1.0,[29.269541059201863 1.0],1.5999999999999999,False,True,5.420671119979007,24,17.709159380834848,1434.349,in_progress,0.0,0
183,16.0,6.6870840633627315,0.8999567855020348,9.299679233257208,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.871987470960108,25,17.709159380834848,1434.412,in_progress,0.0,0
183,17.0,6.746064292965228,0.9285849763813344,13.549333758158342,30.0,1.0,[30.0 1.0],2.0,False,True,6.2893879537335025,25,17.709159380834848,1434.481,in_progress,0.0,0
183,18.0,6.812559082052235,0.9706279612344251,19.111974208815376,30.0,1.0,[30.0 1.0],2.0,False,True,6.733299426625611,26,17.709159380834848,1434.547,in_progress,0.0,0
183,19.0,6.870796963373258,1.0163507070473785,24.530633542187562,30.0,2.8353151518498088,[30.0 2.8353151518498088],3.0,False,True,7.213186536149202,26,17.709159380834848,1434.622,in_progress,0.0,0
183,20.0,6.926334662591794,1.0659005493770772,29.55854286220189,-14.502224869941642,1.0,[-14.502224869941642 1.0],1.9000000000000001,False,True,7.633469856413791,27,17.709159380834848,1434.684,in_progress,0.0,0
183,21.0,6.981206563285705,1.120325270701438,34.69618985547379,30.0,2.1561420385921157,[30.0 2.1561420385921157],2.0,False,True,8.166048767624348,27,17.709159380834848,1434.756,in_progress,0.0,0
183,22.0,7.044577434135016,1.1789970200469198,37.7264241806236,30.0,1.7663601253941776,[30.0 1.7663601253941776],2.0,False,True,8.645551164296753,28,17.709159380834848,1434.822,in_progress,0.0,0
183,23.0,7.098639929930906,1.2555475772474614,43.74474857435024,30.0,2.2725929415693953,[30.0 2.2725929415693953],2.0,False,True,9.220102035954438,29,17.709159380834848,1434.903,in_progress,0.0,0
183,24.0,7.150871149695872,1.3724125270150511,53.85193973577081,30.0,4.0,[30.0 4.0],2.0,False,True,9.979680015623327,30,17.709159380834848,1434.94,in_progress,0.0,0
183,25.0,7.167239639180479,1.4244538614403746,58.16078765854685,30.0,2.054026622023825,[30.0 2.054026622023825],2.0,False,True,10.286563449868218,30,17.709159380834848,1435.02,in_progress,0.0,0
183,26.0,7.186586465649077,1.5687101162084074,71.76025865600168,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,11.141183539735849,31,17.709159380834848,1435.085,in_progress,0.0,0
183,27.0,7.184090732889977,1.6785842296326408,83.76172536765554,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,11.85460962072037,32,17.709159380834848,1435.162,in_progress,0.0,0
183,28.0,7.178354616706235,1.7885192820469415,92.53742442300373,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.585480515349023,33,17.709159380834848,1435.222,in_progress,0.0,0
183,29.0,7.165936521120403,1.8677842053271312,98.0419592766538,-1.6760925321003093,1.0,[-1.6760925321003093 1.0],1.5999999999999999,False,True,13.08930741894322,33,17.709159380834848,1435.299,in_progress,0.0,0
183,30.0,7.146977318364696,1.9495865890114141,102.51013029307407,22.1856758452047,1.0,[22.1856758452047 1.0],1.5999999999999999,False,True,13.563420196863852,34,17.709159380834848,1435.347,in_progress,0.0,0
183,31.0,7.130150945186481,2.00063325817406,104.62212300530011,12.930060151224573,1.0,[12.930060151224573 1.0],1.5999999999999999,False,True,13.934718591243866,34,17.709159380834848,1435.424,in_progress,0.0,0
183,32.0,7.088117304534406,2.084095974299263,108.86084907498147,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,14.457693209073469,35,17.709159380834848,1435.493,in_progress,0.0,0
183,33.0,7.047965583920865,2.1450247678110466,112.89614359301946,-2.0295286007721707,1.0,[-2.0295286007721707 1.0],1.5999999999999999,False,True,14.969425310288614,35,17.709159380834848,1435.561,in_progress,0.0,0
183,34.0,7.007123713043815,2.207841278947888,115.76775364451774,30.0,1.758781187421873,[30.0 1.758781187421873],1.5999999999999999,False,True,15.390847354826404,36,17.709159380834848,1435.627,in_progress,0.0,0
183,35.0,6.96115989026499,2.268309008154548,119.42478069352526,13.827695764827524,1.0,[13.827695764827524 1.0],1.5999999999999999,False,True,15.941688084607081,37,17.709159380834848,1435.693,in_progress,0.0,0
183,36.0,6.8983977916552455,2.3216283504531106,125.77092254841337,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,16.50797812485616,37,17.709159380834848,1435.757,in_progress,0.0,0
183,37.0,6.8324637801118415,2.3668574532274014,131.93068583759293,11.216938372597767,1.0,[11.216938372597767 1.0],1.5999999999999999,False,True,16.9516427538242,38,17.709159380834848,1435.816,in_progress,0.0,0
183,38.0,6.76476556821867,2.4018412599916443,138.7793059965921,-19.72252351637647,2.6315974491864296,[-19.72252351637647 2.6315974491864296],1.5999999999999999,False,True,17.49605407539207,38,17.709159380834848,1435.891,in_progress,0.0,0
183,39.0,6.682752024248105,2.4422717831735214,144.16780914593733,-0.811448636263215,1.0,[-0.811448636263215 1.0],1.5999999999999999,False,True,18.172101274156745,39,17.709159380834848,1435.942,in_progress,0.0,0
183,40.0,6.617166424362913,2.48211536039375,145.80679947707745,0.04094914462451982,2.0265864097242923,[0.04094914462451982 2.0265864097242923],1.5999999999999999,False,True,18.605103886117814,40,17.709159380834848,1436.009,in_progress,0.0,0
183,41.0,6.5391097503881115,2.5287673219561535,146.93372931472553,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.280299360572016,40,17.709159380834848,1436.089,in_progress,0.0,0
183,42.0,6.448270214511701,2.573549592040228,149.40554692296044,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.996423627333165,41,17.709159380834848,1436.159,in_progress,0.0,0
183,43.0,6.362518039133074,2.6015648871711243,153.67889425401808,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,20.50257680864403,42,17.709159380834848,1436.199,in_progress,0.0,0
183,44.0,6.318494624692001,2.611732785799721,156.11518828583377,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,20.874729141737113,42,17.709159380834848,1436.29,in_progress,0.0,0
183,45.0,6.222848147700177,2.6248353725273716,161.83328593241222,20.98629981652435,1.1133119014593291,[20.98629981652435 1.1133119014593291],1.5,False,True,21.456885268744223,43,17.709159380834848,1436.369,in_progress,0.0,0
183,46.0,6.131441557609729,2.621883235577729,168.60659225959947,30.0,1.7448712345646282,[30.0 1.7448712345646282],1.9,False,True,21.972545586564813,44,17.709159380834848,1436.396,in_progress,0.0,0
183,47.0,6.099657876652724,2.617959397718036,171.07585526854922,1.5061158025507417,1.0,[1.5061158025507417 1.0],1.5,False,True,22.151488467283855,44,17.709159380834848,1436.497,in_progress,0.0,0
183,48.0,5.985027270731095,2.602907943635687,178.18179932156343,-3.057565364044205,1.1964404176378536,[-3.057565364044205 1.1964404176378536],1.5999999999999999,False,True,22.826143118357127,45,17.709159380834848,1436.552,in_progress,0.0,0
183,49.0,5.9095812636399225,2.604990289806813,178.2206232234231,-24.433964859064314,1.0,[-24.433964859064314 1.0],1.5999999999999999,False,True,23.252481495362204,45,17.709159380834848,1436.627,in_progress,0.0,0
183,50.0,5.8310147227172475,2.6169540001025395,176.138128256298,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,23.695519833208113,46,17.709159380834848,1436.68,in_progress,0.0,0
183,51.0,5.777527322399829,2.6296489347947434,174.0182429344763,-22.826808367094966,2.2076087682183045,[-22.826808367094966 2.2076087682183045],1.5999999999999999,False,True,23.996254833475316,46,17.709159380834848,1436.753,in_progress,0.0,0
183,52.0,5.696792482884704,2.6584519079464446,169.5362113656843,-30.0,2.523699668675634,[-30.0 2.523699668675634],1.5999999999999999,False,True,24.450837941936392,47,17.709159380834848,1436.817,in_progress,0.0,0
183,53.0,5.6163399451443805,2.7045101965900744,162.79795258327954,-18.258395668526077,2.2431249443681933,[-18.258395668526077 2.2431249443681933],2.0,False,True,24.90149124623707,47,17.709159380834848,1436.889,in_progress,0.0,0
183,54.0,5.523506577117663,2.7724513885591118,154.7896159526626,4.372675508411305,1.0,[4.372675508411305 1.0],2.0,False,True,25.424272498052375,48,17.709159380834848,1436.971,in_progress,0.0,0
183,55.0,5.414114000889226,2.8516622339598245,148.14600383973323,30.0,1.0,[30.0 1.0],2.0,False,True,26.04021573861712,48,17.709159380834848,1437.012,in_progress,0.0,0
183,56.0,5.368378220904619,2.8763311968814937,147.98740149658053,5.7011920933114695,1.0,[5.7011920933114695 1.0],1.5999999999999999,False,True,26.297924558976653,49,17.709159380834848,1437.089,in_progress,0.0,0
183,57.0,5.268402230311646,2.922805724508184,150.28109022648124,30.0,1.0,[30.0 1.0],1.5,False,True,26.84680179787006,49,17.709159380834848,1437.167,in_progress,0.0,0
183,58.0,5.182514926845273,2.9533463761560985,153.83725530841093,-15.797162469940533,1.0,[-15.797162469940533 1.0],1.5,False,True,27.328125958490563,50,17.709159380834848,1437.215,in_progress,0.0,0
183,59.0,5.128793787060079,2.9718692200849492,155.57212997277787,13.976467108494525,1.0,[13.976467108494525 1.0],1.5999999999999999,False,True,27.659289003898934,50,17.709159380834848,1437.291,in_progress,0.0,0
183,60.0,5.051709100244044,3.003128799846214,156.3568128938162,30.0,1.0,[30.0 1.0],1.3,False,True,28.095458172622656,51,17.709159380834848,1437.355,in_progress,0.0,0
183,61.0,4.983370357878679,3.018462698118412,159.3575892330863,-15.062053101785388,2.1748069691875127,[-15.062053101785388 2.1748069691875127],1.3,False,True,28.648528787106386,52,17.709159380834848,1437.426,in_progress,0.0,0
183,62.0,4.899297700327661,3.0375694411933147,161.69649746067336,-26.724916411560862,1.0,[-26.724916411560862 1.0],1.3,False,True,29.30356242734844,52,17.709159380834848,1437.488,in_progress,0.0,0
183,63.0,4.834228595565938,3.067354720755149,160.01086005911986,-24.502747660342404,3.8764096583323644,[-24.502747660342404 3.8764096583323644],1.3,False,True,29.700736902055556,53,17.709159380834848,1437.563,in_progress,0.0,0
183,64.0,4.756246439835621,3.1108419721330036,156.87840952691988,4.339750510569367,1.0,[4.339750510569367 1.0],1.3,False,True,30.42597973275339,54,17.709159380834848,1437.617,in_progress,0.0,0
183,65.0,4.685188463681944,3.150507102633122,154.0967156317467,27.85045758472615,2.2862908573470078,[27.85045758472615 2.2862908573470078],1.3,False,True,31.159489350458173,54,17.709159380834848,1437.682,in_progress,0.0,0
183,66.0,4.614287892049317,3.174132000114854,156.33003893626739,12.511696270525064,1.0,[12.511696270525064 1.0],1.3,False,True,31.80911826006379,55,17.709159380834848,1437.755,in_progress,0.0,0
183,67.0,4.522329600743717,3.18505075677236,162.42029514706462,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,32.23606299602711,56,17.709159380834848,1437.82,in_progress,0.0,0
183,68.0,4.438815415180934,3.1879701185311426,167.1657647823582,-30.0,2.0272527643762253,[-30.0 2.0272527643762253],1.5999999999999999,False,True,32.66682866258491,56,17.709159380834848,1437.886,in_progress,0.0,0
183,69.0,4.342163694811308,3.2154053184649203,166.53803696437652,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,33.15321973104365,57,17.709159380834848,1437.96,in_progress,0.0,0
183,70.0,4.239254821196942,3.258688846684094,162.79483629197108,-30.0,1.2637925028330805,[-30.0 1.2637925028330805],2.0,False,True,33.74557520652277,58,17.709159380834848,1438.016,in_progress,0.0,0
183,71.0,4.153766578659452,3.3096754966318227,157.2469542820875,-30.0,1.0,[-30.0 1.0],2.0,False,True,34.275721529209896,58,17.709159380834848,1438.079,in_progress,0.0,0
183,72.0,4.081490575177962,3.358886807328005,153.38052996644558,-30.0,1.0,[-30.0 1.0],2.0,False,True,34.7478196028458,59,17.709159380834848,1438.149,in_progress,0.0,0
183,73.0,4.013835863073323,3.417898669792798,148.44755885493157,-30.0,1.1748352656438787,[-30.0 1.1748352656438787],2.0,False,True,35.24840929704295,59,17.709159380834848,1438.208,in_progress,0.0,0
183,74.0,3.964733658530553,3.4699649823708794,144.21866929712965,-30.0,1.0,[-30.0 1.0],2.0,False,True,35.65151582233918,60,17.709159380834848,1438.279,in_progress,0.0,0
183,75.0,3.908564577291349,3.5371453188360675,139.5814550139184,-30.0,4.0,[-30.0 4.0],2.0,False,True,36.145739522442234,60,17.709159380834848,1438.338,in_progress,0.0,0
183,76.0,3.860126839146752,3.6020508504624638,135.51840390133222,10.208369381572489,1.0,[10.208369381572489 1.0],2.0,False,True,36.602638980406354,61,17.709159380834848,1438.414,in_progress,0.0,0
183,77.0,3.8054557751804383,3.6715393523829065,131.95965149468773,-23.136019014653883,1.0,[-23.136019014653883 1.0],2.0,False,True,37.10176189816449,61,17.709159380834848,1438.489,in_progress,0.0,0
183,78.0,3.7556630036604126,3.733622031347265,130.95812733497647,10.282192079288798,1.0,[10.282192079288798 1.0],2.0,False,True,37.55119686639926,62,17.709159380834848,1438.556,in_progress,0.0,0
183,79.0,3.7084194204616736,3.7949861667019316,129.97884342872416,1.5530975047976057,1.0,[1.5530975047976057 1.0],2.0,False,True,37.98833708944248,63,17.709159380834848,1438.616,in_progress,0.0,0
183,80.0,3.659511272158912,3.8455141432508118,131.03672733500468,-3.810207755485763,2.8596134617454885,[-3.810207755485763 2.8596134617454885],2.0,False,True,38.384123762161174,63,17.709159380834848,1438.688,in_progress,0.0,0
183,81.0,3.6035296825380927,3.90069758439249,132.35707971393265,7.905023240995234,3.7117832038518372,[7.905023240995234 3.7117832038518372],2.5,False,True,38.82541594699737,64,17.709159380834848,1438.752,in_progress,0.0,0
183,82.0,3.5383541708448263,3.960647809904258,134.19203792490595,24.611946377821752,1.0,[24.611946377821752 1.0],2.0,False,True,39.31931563620397,64,17.709159380834848,1438.824,in_progress,0.0,0
183,83.0,3.44970224765961,4.02065622766529,138.74125355173328,27.33894949712576,3.2162507885456044,[27.33894949712576 3.2162507885456044],2.0,False,True,39.897780342118786,65,17.709159380834848,1438.884,in_progress,0.0,0
183,84.0,3.374433559537668,4.062783131679506,142.68058722718132,30.0,1.7852642675012487,[30.0 1.7852642675012487],1.5999999999999999,False,True,40.34920828363966,65,17.709159380834848,1438.95,in_progress,0.0,0
183,85.0,3.277085387293503,4.098525308722678,149.48367561988243,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,40.8517007254968,66,17.709159380834848,1439.024,in_progress,0.0,0
183,86.0,3.175441090014183,4.120038699630827,157.731555984366,11.50797851862449,1.0,[11.50797851862449 1.0],1.3,False,True,41.487700576974454,67,17.709159380834848,1439.092,in_progress,0.0,0
183,87.0,3.083525934805197,4.13158819029677,163.50098493251488,-30.0,3.554255606181128,[-30.0 3.554255606181128],1.3,False,True,42.21769122411679,68,17.709159380834848,1439.143,in_progress,0.0,0
183,88.0,3.017679109680628,4.139850046621252,165.9429930332458,-30.0,1.0,[-30.0 1.0],1.2000000000000002,False,True,42.73609338090469,68,17.709159380834848,1439.21,in_progress,0.0,0
183,89.0,2.9366594196641733,4.168634603510084,164.63218281553895,-30.0,1.0,[-30.0 1.0],1.2000000000000002,False,True,43.66703172103086,69,17.709159380834848,1439.277,in_progress,0.0,0
183,90.0,2.8708325795531993,4.197980181809585,162.17928931241406,-14.048351980363535,4.0,[-14.048351980363535 4.0],0.001,False,False,44.06384298084641,70,17.709159380834848,1439.347,in_progress,0.0,0
183,91.0,2.7968809192695323,4.236609921061302,159.03655883233097,-25.963141082428105,1.0,[-25.963141082428105 1.0],1.2000000000000002,False,True,44.80328478960772,71,17.709159380834848,1439.426,in_progress,0.0,0
183,92.0,2.725267023552364,4.29597721650518,152.2650926297807,-0.19397146925070174,2.056983311743597,[-0.19397146925070174 2.056983311743597],1.5,False,True,45.19502224983246,71,17.709159380834848,1439.491,in_progress,0.0,0
183,93.0,2.657137528686362,4.347604313651667,149.21500321905935,16.623690111090845,1.0,[16.623690111090845 1.0],1.5,False,True,45.58437303793876,72,17.709159380834848,1439.553,in_progress,0.0,0
183,94.0,2.583325608070775,4.384545630452686,150.47413423865956,30.0,1.629250819065251,[30.0 1.629250819065251],1.9,False,True,46.0135121738697,72,17.709159380834848,1439.618,in_progress,0.0,0
183,95.0,2.5013548302160267,4.409251400190407,154.67472710127504,30.0,1.4590358837196464,[30.0 1.4590358837196464],1.9000000000000001,False,True,46.47666032707277,73,17.709159380834848,1439.687,in_progress,0.0,0
183,96.0,2.4005163970614456,4.420913033883568,161.74499873681165,30.0,1.0,[30.0 1.0],2.0,False,True,47.062954510338784,73,17.709159380834848,1439.75,in_progress,0.0,0
183,97.0,2.307897660251581,4.421205128118853,167.94407636098265,12.509256971920415,1.4985337207131633,[12.509256971920415 1.4985337207131633],2.0,False,True,47.58554041289928,74,17.709159380834848,1439.816,in_progress,0.0,0
183,98.0,2.220751342946025,4.417934086435974,172.6506916233749,20.65081556361403,1.702688529628272,[20.65081556361403 1.702688529628272],2.0,False,True,48.07663004993887,74,17.709159380834848,1439.884,in_progress,0.0,0
183,99.0,2.123808810173296,4.406942784095689,177.6474575814395,12.726119323039939,1.0,[12.726119323039939 1.0],2.0,False,True,48.622931339108376,75,17.709159380834848,1439.95,in_progress,0.0,0
183,100.0,2.0344330730317046,4.38838770252086,-177.26719209552647,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,49.130269398539085,76,17.709159380834848,1440.032,in_progress,0.0,0
