episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,91.0,0.9135975315734696,2.9094702531133247,-70.74023669805413,-15.0,3.331255266000154,[-15.0 3.331255266000154],7.166114127477263,False,True,53.540204012043326,93,17.709159380834848,743.152,in_progress,0.0,0
65,92.0,0.9312882450991423,2.7846862527781258,-72.13877327789865,-15.0,2.945577024654195,[-15.0 2.945577024654195],6.2438744771665275,False,True,54.23698387931939,93,17.709159380834848,743.208,in_progress,0.0,0
65,93.0,0.9358105006921255,2.68060142927987,-77.85393963956292,-15.0,2.8594793592124725,[-15.0 2.8594793592124725],5.987686340676351,False,True,54.81300729378442,94,17.709159380834848,743.286,in_progress,0.0,0
65,94.0,0.9231040679519423,2.510822845166427,-88.16172124206304,11.427720143082464,2.990778232861624,[11.427720143082464 2.990778232861624],6.3768206791358875,False,True,55.73728121897295,95,17.709159380834848,743.334,in_progress,0.0,0
65,95.0,0.9115625020825059,2.4092136149691714,-93.15160262487598,-1.1502681723542239,1.3,[-1.1502681723542239 1.3],3.9629213669207832,False,True,56.28588531873946,96,17.709159380834848,743.415,in_progress,0.0,0
65,96.0,0.8863049269142511,2.2268214068854966,-100.14266699929017,30.0,1.4912302081955189,[30.0 1.4912302081955189],3.5697660044092174,False,True,57.265461191824684,97,17.709159380834848,743.476,in_progress,0.0,0
65,97.0,0.868279758551109,2.110125546186262,-102.78839667968334,30.0,2.3625012020404914,[30.0 2.3625012020404914],4.074527455587733,False,True,57.89006116730098,98,17.709159380834848,743.549,in_progress,0.0,0
65,98.0,0.8595365116435923,1.9841431388431972,-100.50660523752302,30.0,2.8946057541795747,[30.0 2.8946057541795747],4.906377509922692,False,True,58.57661272003993,99,17.709159380834848,743.62,in_progress,0.0,0
65,99.0,0.8682347744779332,1.8382041224044268,-93.32126003992943,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,59.393837543863,100,17.709159380834848,743.681,in_progress,0.0,0
65,100.0,0.8920660867102004,1.706945648328458,-85.37963241916394,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,60.146350851352004,100,17.709159380834848,743.745,in_progress,0.0,0
65,101.0,0.916077454219425,1.5951162140377253,-80.6520999137935,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,60.78960106751755,101,17.709159380834848,743.812,in_progress,0.0,0
65,102.0,0.9425195834385034,1.4935944081484032,-78.04681724229641,30.0,2.6350183236628832,[30.0 2.6350183236628832],4.284646124089032,False,True,61.38132383450895,102,17.709159380834848,743.875,in_progress,0.0,0
65,103.0,0.9803001548614629,1.391723629868725,-74.62029653518869,30.0,2.5497329128757347,[30.0 2.5497329128757347],5.605031596234138,False,True,61.98197682258375,103,17.709159380834848,743.945,in_progress,0.0,0
65,104.0,1.0345389917313064,1.2979665359582335,-68.68913808957852,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,62.510947668111804,103,17.709159380834848,744.007,in_progress,0.0,0
65,105.0,1.1096231320246395,1.197096844743782,-61.26518885604071,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,63.14837031130662,104,17.709159380834848,744.083,in_progress,0.0,0
65,106.0,1.1874653887245463,1.1071991380462705,-55.38518378764724,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,63.761270162392826,105,17.709159380834848,744.136,in_progress,0.0,0
65,107.0,1.2525897773090946,1.0418677394976632,-51.77378368208586,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,64.20704491200301,105,17.709159380834848,744.212,in_progress,0.0,0
65,108.0,1.3302956721385588,0.972199015560246,-47.98787709912405,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,64.78206843940251,106,17.709159380834848,744.279,in_progress,0.0,0
65,109.0,1.4106183210566041,0.9136212131542857,-43.62129009523229,30.0,1.3,[30.0 1.3],5.917172937850521,False,True,65.32893352926386,107,17.709159380834848,744.349,in_progress,0.0,0
65,110.0,1.502180150965892,0.8579554690782326,-38.81799731263053,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,65.98654810150677,107,17.709159380834848,744.403,in_progress,0.0,0
65,111.0,1.566017950237286,0.8264588488690393,-35.31301229942881,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,66.38836074882742,108,17.709159380834848,744.48,in_progress,0.0,0
65,112.0,1.6736143674391353,0.7839533729775933,-29.575513114331894,24.89444196041284,1.3,[24.89444196041284 1.3],4.412016325239755,False,True,67.07219002866395,109,17.709159380834848,744.552,in_progress,0.0,0
65,113.0,1.7758669861724512,0.7512156327269057,-24.957165489707066,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,67.69706429578146,109,17.709159380834848,744.596,in_progress,0.0,0
65,114.0,1.8301225341672789,0.7384462063643409,-22.353292033694846,6.962995691629981,1.3,[6.962995691629981 1.3],4.412016325239755,False,True,68.01171803846519,110,17.709159380834848,744.694,in_progress,0.0,0
65,115.0,1.9649315432446524,0.7132733687147182,-16.73182986614708,5.552981131051922,1.6621535472120952,[5.552981131051922 1.6621535472120952],4.250014348485584,False,True,68.79455755963842,111,17.709159380834848,744.743,in_progress,0.0,0
65,116.0,2.033860606048697,0.7004984062006265,-15.019584610072439,26.36147839758526,2.4228874597251036,[26.36147839758526 2.4228874597251036],4.162759246823295,False,True,69.19600449987409,111,17.709159380834848,744.815,in_progress,0.0,0
65,117.0,2.156974776193923,0.6892965887156708,-10.507415935391148,25.635699259473313,3.019867393506753,[25.635699259473313 3.019867393506753],5.491712218859421,False,True,69.89404543226357,112,17.709159380834848,744.882,in_progress,0.0,0
65,118.0,2.2806837581402783,0.6965486111657646,-4.18091444124224,30.0,3.5,[30.0 3.5],6.204999999999999,False,True,70.5970495968924,113,17.709159380834848,744.949,in_progress,0.0,0
65,119.0,2.4144135585550166,0.724720740260703,4.441935358272916,21.63824772104514,1.3,[21.63824772104514 1.3],3.9629213669207832,False,True,71.3652754934161,114,17.709159380834848,745.027,in_progress,0.0,0
65,120.0,2.5686224080898707,0.7793980921177305,15.916357365783686,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,72.24433954865145,115,17.709159380834848,745.065,in_progress,0.0,0
65,121.0,2.615834289128086,0.7991259493819761,19.345329271765415,-15.0,2.4245708914057653,[-15.0 2.4245708914057653],4.900436443301388,False,True,72.50375060874975,115,17.709159380834848,745.162,in_progress,0.0,0
65,122.0,2.789158862565693,0.8524725724713499,20.676925602566683,-15.0,2.588281659694044,[-15.0 2.588281659694044],4.925856394529293,False,True,73.47193779135833,116,17.709159380834848,745.212,in_progress,0.0,0
65,123.0,2.8782235688388647,0.8709355515475369,17.68693737303112,-15.0,2.1117241716141706,[-15.0 2.1117241716141706],4.164347082397104,False,True,73.97484864173073,117,17.709159380834848,745.29,in_progress,0.0,0
65,124.0,3.05006395234995,0.8954092470027242,12.266492703274757,-15.0,1.539960783428562,[-15.0 1.539960783428562],3.8994794906417845,False,True,74.94108878388704,118,17.709159380834848,745.333,in_progress,0.0,0
65,125.0,3.151500595532719,0.9021210243547308,9.01960850096833,-15.0,2.037486397564859,[-15.0 2.037486397564859],4.104163328391132,False,True,75.52215124595315,1,17.709159380834848,745.424,in_progress,0.0,0
65,126.0,3.3094707656088733,0.9018254818101815,4.031495428420956,-15.0,2.027781622834463,[-15.0 2.027781622834463],4.097140446783761,False,True,76.41210991117201,2,17.709159380834848,745.488,in_progress,0.0,0
65,127.0,3.441420294550788,0.8888992281477878,-0.5513585285744153,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,77.1556067362637,3,17.709159380834848,745.552,in_progress,0.0,0
65,128.0,3.5597648047008366,0.8672530118534663,-4.826578323650227,-15.0,3.5,[-15.0 3.5],6.979999999999999,False,True,77.82399045879636,3,17.709159380834848,745.619,in_progress,0.0,0
65,129.0,3.6964965693430827,0.832124761561939,-9.756220394701131,-15.0,1.7282451161623626,[-15.0 1.7282451161623626],3.9500204587499725,False,True,78.59598985113806,4,17.709159380834848,745.662,in_progress,0.0,0
65,130.0,3.768539762927321,0.8062786918186222,-13.02840559233506,15.05838304517583,2.248908786108232,[15.05838304517583 2.248908786108232],4.630779866030625,False,True,79.00274845403763,5,17.709159380834848,745.75,in_progress,0.0,0
65,131.0,3.9527088577862863,0.7503553582147123,-15.317741032463477,17.13028904748777,1.49733458682529,[17.13028904748777 1.49733458682529],4.20744791582457,False,True,80.04258580845568,6,17.709159380834848,745.796,in_progress,0.0,0
65,132.0,4.029125102903676,0.7353093821822628,-14.034765357240211,30.0,1.947239073085182,[30.0 1.947239073085182],3.710632076295517,False,True,80.47406301417615,6,17.709159380834848,745.882,in_progress,0.0,0
65,133.0,4.192942677483934,0.7187104473023125,-9.374863354203256,21.645494977641256,1.3,[21.645494977641256 1.3],3.9629213669207832,False,True,81.39907596193706,8,17.709159380834848,745.948,in_progress,0.0,0
65,134.0,4.307098685224979,0.718828501105995,-5.364918993513483,1.5490757039037781,1.6235764212623633,[1.5490757039037781 1.6235764212623633],4.239591607359078,False,True,82.0436929429856,8,17.709159380834848,746.01,in_progress,0.0,0
65,135.0,4.437964628506491,0.7212688838392571,-2.2545477726843637,0.5237505294053051,2.9677714485014954,[0.5237505294053051 2.9677714485014954],6.309439866764491,False,True,82.782670215611,9,17.709159380834848,746.086,in_progress,0.0,0
65,136.0,4.573109196296041,0.7214557950268972,-1.2006299097482487,-6.648002789069066,1.3,[-6.648002789069066 1.3],3.9629213669207832,False,True,83.54580680847695,10,17.709159380834848,746.128,in_progress,0.0,0
65,137.0,4.651655132665836,0.7193580187804752,-1.2526572551469422,7.933813219473894,1.4465620230834473,[7.933813219473894 1.4465620230834473],4.143601267608553,False,True,83.9893352579453,11,17.709159380834848,746.212,in_progress,0.0,0
65,138.0,4.791710349473227,0.7244343687080839,0.4955530082137373,21.685726511012454,3.0417799986842464,[21.685726511012454 3.0417799986842464],6.5230160257017715,False,True,84.7802128170028,12,17.709159380834848,746.29,in_progress,0.0,0
65,139.0,4.939200766671042,0.7489643780117065,5.248852325829272,-7.320604295068117,1.6550786572457787,[-7.320604295068117 1.6550786572457787],4.248040025139632,False,True,85.61311578507929,13,17.709159380834848,746.331,in_progress,0.0,0
65,140.0,5.013826974539592,0.7662720310743172,8.260342854640358,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,86.0345357093805,13,17.709159380834848,746.417,in_progress,0.0,0
65,141.0,5.164244791367939,0.7872374368897722,8.903987120701665,-15.0,2.0228471299784254,[-15.0 2.0228471299784254],4.413639362369398,False,True,86.88392665769095,14,17.709159380834848,746.489,in_progress,0.0,0
65,142.0,5.2926050779762885,0.7901117354271958,5.365149974336822,-15.0,2.2660345742302592,[-15.0 2.2660345742302592],4.652739073909712,False,True,87.6087558038962,15,17.709159380834848,746.534,in_progress,0.0,0
65,143.0,5.374027775393059,0.7843897387137113,2.4140107971081015,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,88.0686064799889,15,17.709159380834848,746.628,in_progress,0.0,0
65,144.0,5.5371124569701236,0.7596639418529902,-3.673505714331455,8.889184368316641,1.3,[8.889184368316641 1.3],3.9629213669207832,False,True,88.98988260273397,17,17.709159380834848,746.662,in_progress,0.0,0
65,145.0,5.597387529392976,0.7477095311706048,-5.615347891794714,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,89.33014435329147,17,17.709159380834848,746.747,in_progress,0.0,0
65,146.0,5.7253307085237175,0.7328373662710206,-6.045624653299498,-15.0,1.6571869724632873,[-15.0 1.6571869724632873],4.248625289510673,False,True,90.05200023207493,18,17.709159380834848,746.81,in_progress,0.0,0
65,147.0,5.825350421063135,0.7208510972168847,-6.481828244654607,-6.304458646196101,1.3,[-6.304458646196101 1.3],3.9629213669207832,False,True,90.61592167046169,18,17.709159380834848,746.879,in_progress,0.0,0
65,148.0,5.926049505941227,0.6945652901499004,-9.634030110682964,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,91.18499375929505,19,17.709159380834848,746.954,in_progress,0.0,0
65,149.0,6.025241706190792,0.671256257788971,-10.893349728352105,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,91.74619340781324,20,17.709159380834848,747.011,in_progress,0.0,0
65,150.0,6.111423925733364,0.6619538466456899,-9.331864382672123,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,92.22926980373593,20,17.709159380834848,747.088,in_progress,0.0,0
65,151.0,6.22296667066656,0.6594428274817221,-6.078091970547189,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,92.84965007876927,21,17.709159380834848,747.15,in_progress,0.0,0
65,152.0,6.310098425721292,0.6638610288783698,-3.1402191477504378,30.0,2.405061053048559,[30.0 2.405061053048559],5.949915332153351,False,True,93.34204577814246,22,17.709159380834848,747.214,in_progress,0.0,0
65,153.0,6.411963411077435,0.6813981330114821,1.8334652467690848,30.0,2.6703242136292085,[30.0 2.6703242136292085],3.692811877220764,False,True,93.91645769054118,22,17.709159380834848,747.29,in_progress,0.0,0
65,154.0,6.529532422434568,0.7230970006351487,9.877933971066897,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,94.60366550524775,23,17.709159380834848,747.35,in_progress,0.0,0
65,155.0,6.6304707517231884,0.7726934436106937,17.250076302920803,26.483316379323256,1.3,[26.483316379323256 1.3],5.251822901301364,False,True,95.23419768463599,24,17.709159380834848,747.414,in_progress,0.0,0
65,156.0,6.716830522185127,0.8228635801785847,23.286231281004103,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,95.80714990849478,25,17.709159380834848,747.476,in_progress,0.0,0
65,157.0,6.796559297784303,0.8747692270707088,27.520345509602244,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,96.35218159999451,25,17.709159380834848,747.539,in_progress,0.0,0
65,158.0,6.870533535165408,0.9305780783021906,30.866498103858504,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,96.87493529617217,26,17.709159380834848,747.614,in_progress,0.0,0
65,159.0,6.950535613186241,1.0034853460395954,35.399453541402146,21.029346724075374,1.3,[21.029346724075374 1.3],6.178615178001605,False,True,97.50081692143158,27,17.709159380834848,747.686,in_progress,0.0,0
65,160.0,7.018286234919291,1.075046008447678,39.4297805224551,27.551930270130775,1.3,[27.551930270130775 1.3],5.251822901301364,False,True,98.08622572247893,27,17.709159380834848,747.74,in_progress,0.0,0
65,161.0,7.060908946214079,1.12762263437708,42.48314173240203,30.0,2.4002244520070155,[30.0 2.4002244520070155],5.013002959946496,False,True,98.46810411381267,28,17.709159380834848,747.827,in_progress,0.0,0
65,162.0,7.132305886002738,1.241370188982685,49.93382749214366,1.9391421420618116,1.3,[1.9391421420618116 1.3],7.721825054544815,False,True,99.24241769564568,29,17.709159380834848,747.872,in_progress,0.0,0
65,163.0,7.1638068885116475,1.300971406372229,54.11855449919699,30.0,2.2235719196286006,[30.0 2.2235719196286006],6.728738175402431,False,True,99.63480711216565,29,17.709159380834848,747.956,in_progress,0.0,0
65,164.0,7.224174179196857,1.434776159407733,60.56302595343903,30.0,1.3,[30.0 1.3],6.547554608618437,True,True,100,30,17.709159380834848,747.998,lap_complete,0.0,0
66,1.0,7.090096659739234,2.3321325369491857,117.9384798070129,21.2435444112692,1.7281225162763183,[21.2435444112692 1.7281225162763183],0.0,False,True,0.7876321146767784,36,17.709159380834848,748.144,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,29.024008867202724,2.0856592585104403,[29.024008867202724 2.0856592585104403],5.6949865459837765,False,True,0.786753080203495,36,17.709159380834848,748.217,in_progress,0.0,0
66,3.0,7.084768175459695,2.3387294604120954,118.20820117243075,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,0.83549737685224,36,17.709159380834848,748.281,in_progress,0.0,0
66,4.0,7.059881461964959,2.348719623808663,122.36021212503711,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,0.9654864035306909,37,17.709159380834848,748.347,in_progress,0.0,0
66,5.0,7.020236365168232,2.36108478983407,128.76630752354765,30.0,2.8558976974729227,[30.0 2.8558976974729227],4.075908508421464,False,True,1.1566113707356274,37,17.709159380834848,748.41,in_progress,0.0,0
66,6.0,6.972861740150592,2.373505856346948,135.72268982958158,-7.4989191765760514,2.296584629489745,[-7.4989191765760514 2.296584629489745],5.430392772965385,False,True,1.4189887345136987,37,17.709159380834848,748.474,in_progress,0.0,0
66,7.0,6.91370493439493,2.3925274436316193,142.1872784341041,9.826704792392178,1.9631291886613664,[9.826704792392178 1.9631291886613664],6.898401366987674,False,True,1.7307656027919616,37,17.709159380834848,748.547,in_progress,0.0,0
66,8.0,6.843830316970678,2.419864709547799,146.9315023080616,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,2.1185181103074493,38,17.709159380834848,748.602,in_progress,0.0,0
66,9.0,6.768800910178307,2.432193917801075,153.8220512075224,-10.12091525604414,1.3,[-10.12091525604414 1.3],5.166892142401284,False,True,2.5828513627044303,38,17.709159380834848,748.685,in_progress,0.0,0
66,10.0,6.673599142960151,2.446675523263398,160.21608075219407,-15.0,1.6354969347483155,[-15.0 1.6354969347483155],5.741371936053295,False,True,3.229358954159328,39,17.709159380834848,748.742,in_progress,0.0,0
66,11.0,6.601740098601163,2.470266352800194,160.71810143841566,9.726187353807287,2.193186083127795,[9.726187353807287 2.193186083127795],6.138958188227244,False,True,3.6487828517823284,40,17.709159380834848,748.808,in_progress,0.0,0
66,12.0,6.510504377597258,2.497726610352111,161.67977629397365,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,4.370894073623338,41,17.709159380834848,748.88,in_progress,0.0,0
