episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
126,4.0,7.067624545857528,2.3551322557279795,120.05049071170531,19.8197984698231,1.3,[19.8197984698231 1.3],6.178615178001605,False,True,0.9678281782434295,37,17.709159380834848,1479.414,in_progress,0.0,0
126,5.0,7.042687618939216,2.3758862514821306,122.7141252568649,21.398899294053663,1.3,[21.398899294053663 1.3],6.178615178001605,False,True,1.1463601369261944,37,17.709159380834848,1479.489,in_progress,0.0,0
126,6.0,6.9965557343674405,2.402985511406723,128.32872130047124,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,1.4425933049339146,37,17.709159380834848,1479.554,in_progress,0.0,0
126,7.0,6.942748542714717,2.425724629719808,134.87933139842804,30.0,2.6380501995683656,[30.0 2.6380501995683656],4.467308763552792,False,True,1.7479392634536572,37,17.709159380834848,1479.618,in_progress,0.0,0
126,8.0,6.870311269631817,2.44336796672185,143.76658812344456,3.7420899872050875,1.3935925728663499,[3.7420899872050875 1.3935925728663499],6.4260324054986935,False,True,2.107101505184766,38,17.709159380834848,1479.68,in_progress,0.0,0
126,9.0,6.79069773940473,2.4615198967455765,151.55350227728727,-0.6353813080199764,1.3,[-0.6353813080199764 1.3],5.422892142401285,False,True,2.586305715753751,38,17.709159380834848,1479.748,in_progress,0.0,0
126,10.0,6.715263985554947,2.488881528510345,154.27191150120873,-1.045430618807634,1.3,[-1.045430618807634 1.3],5.166892142401284,False,True,3.1393542610634095,39,17.709159380834848,1479.817,in_progress,0.0,0
126,11.0,6.633083439002192,2.5222548555529754,155.4599533907659,15.418231781227426,1.3,[15.418231781227426 1.3],5.858615178001605,False,True,3.636548752933794,40,17.709159380834848,1479.885,in_progress,0.0,0
126,12.0,6.544720630671618,2.552922854104058,157.40100214876432,25.743663487060523,1.3,[25.743663487060523 1.3],4.979822901301364,False,True,4.297963083550071,40,17.709159380834848,1479.946,in_progress,0.0,0
126,13.0,6.455180825519163,2.573140042362838,160.80624120562356,5.619774812592993,1.3,[5.619774812592993 1.3],4.134682991906421,False,True,4.9577336562818095,41,17.709159380834848,1480.028,in_progress,0.0,0
126,14.0,6.347919133709651,2.5886852826069227,165.1323474808975,30.0,2.005452881096912,[30.0 2.005452881096912],3.545517561438616,False,True,5.700033876025196,42,17.709159380834848,1480.08,in_progress,0.0,0
126,15.0,6.272380816507962,2.594153392351989,168.42630496285597,30.0,1.3,[30.0 1.3],4.924138350280416,False,True,6.127696695449453,43,17.709159380834848,1480.161,in_progress,0.0,0
126,16.0,6.153525338873955,2.588208731206162,174.57992475569105,-15.0,1.450968329707406,[-15.0 1.450968329707406],3.8395695103130594,False,True,6.843674245807469,43,17.709159380834848,1480.206,in_progress,0.0,0
126,17.0,6.094245707148132,2.5835176024969755,176.90668523853756,-15.0,1.3743052356226646,[-15.0 1.3743052356226646],3.7608073436174156,False,True,7.177747592676104,44,17.709159380834848,1480.291,in_progress,0.0,0
126,18.0,5.968589189667095,2.5903409725813065,176.75484569690389,-6.508215655308279,1.3,[-6.508215655308279 1.3],3.68558803358745,False,True,7.919554174098775,45,17.709159380834848,1480.357,in_progress,0.0,0
126,19.0,5.870736643515158,2.6065765883034113,174.4875243319533,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,8.471741925536152,45,17.709159380834848,1480.416,in_progress,0.0,0
126,20.0,5.782473873641643,2.6273002510477044,171.87554310317117,19.493511040508515,1.3,[19.493511040508515 1.3],3.68558803358745,False,True,8.969096047891595,46,17.709159380834848,1480.473,in_progress,0.0,0
126,21.0,5.7049601512542525,2.646491334746404,170.05933736454068,-6.278046042820296,1.7221098509546335,[-6.278046042820296 1.7221098509546335],4.268034016396588,False,True,9.405256236131383,47,17.709159380834848,1480.552,in_progress,0.0,0
126,22.0,5.604885724550927,2.666239085638164,169.5486460248446,10.205832017024683,1.3,[10.205832017024683 1.3],6.961379926882966,False,True,9.96697379397346,47,17.709159380834848,1480.623,in_progress,0.0,0
126,23.0,5.498183478996779,2.6828216782378345,170.23321184594778,-6.205809240125404,2.586787552861609,[-6.205809240125404 2.586787552861609],3.629706677291999,False,True,10.569147294338771,48,17.709159380834848,1480.68,in_progress,0.0,0
126,24.0,5.407905430395698,2.6913794062661687,171.7175294782658,-15.0,1.3,[-15.0 1.3],6.049103941506372,False,True,11.078845981927293,48,17.709159380834848,1480.751,in_progress,0.0,0
126,25.0,5.303657987027658,2.7133658572368717,170.32706204167067,-15.0,1.6165054335838447,[-15.0 1.6165054335838447],5.411143786575104,False,True,11.672179155102642,49,17.709159380834848,1480.83,in_progress,0.0,0
126,26.0,5.1936766038115145,2.751049415348071,166.37340805977934,-15.0,3.1953438272695163,[-15.0 3.1953438272695163],5.617353438340874,False,True,12.288695919321507,50,17.709159380834848,1480.871,in_progress,0.0,0
126,27.0,5.126743375243446,2.780128232835946,163.43800782200353,-15.0,2.178878824467272,[-15.0 2.178878824467272],6.493881999902991,False,True,12.665387843291636,50,17.709159380834848,1480.955,in_progress,0.0,0
126,28.0,4.9990078862332,2.854124633325674,156.23133817943392,9.584076667387727,1.3,[9.584076667387727 1.3],5.422892142401285,False,True,13.446274318076345,51,17.709159380834848,1481.015,in_progress,0.0,0
126,29.0,4.8989856373933,2.917057738303775,151.96517049194048,25.961088181679607,1.7837819515787474,[25.961088181679607 1.7837819515787474],5.167304571781941,False,True,14.140930325141026,52,17.709159380834848,1481.081,in_progress,0.0,0
126,30.0,4.808981959235273,2.960025343512449,152.64812413898844,19.700129839611506,3.0495832996369874,[19.700129839611506 3.0495832996369874],3.408064782933418,False,True,14.692714418125307,53,17.709159380834848,1481.148,in_progress,0.0,0
126,31.0,4.680433417297525,3.006435381338263,156.41216035495705,11.354451493950904,2.1772816477286496,[11.354451493950904 2.1772816477286496],5.422186373660815,False,True,15.594863289385486,54,17.709159380834848,1481.217,in_progress,0.0,0
126,32.0,4.536150165557919,3.0373011280620394,162.39200913593024,-15.0,1.5767696156971764,[-15.0 1.5767696156971764],6.8127637722039385,False,True,16.524610404864738,55,17.709159380834848,1481.287,in_progress,0.0,0
126,33.0,4.410436365357662,3.0613153182544206,165.92607527418747,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,17.237446963888566,56,17.709159380834848,1481.357,in_progress,0.0,0
126,34.0,4.288012637686973,3.0967169251220223,165.31456991579668,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,17.873632537556027,56,17.709159380834848,1481.415,in_progress,0.0,0
126,35.0,4.1901796767883175,3.1344981334081568,162.85481098768653,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,18.38114369798684,57,17.709159380834848,1481.49,in_progress,0.0,0
126,36.0,4.094064150593995,3.1816256448205165,159.31960684098652,-15.0,2.247371060714996,[-15.0 2.247371060714996],4.628850948312396,False,True,18.931876537795496,58,17.709159380834848,1481.551,in_progress,0.0,0
126,37.0,4.014326663574414,3.2289380348821286,155.79423674793054,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,19.41252649227564,58,17.709159380834848,1481.614,in_progress,0.0,0
126,38.0,3.930720563083042,3.289432328420954,151.3419155604557,-15.0,3.142114567102303,[-15.0 3.142114567102303],6.470009912196515,False,True,19.97435349441099,59,17.709159380834848,1481.684,in_progress,0.0,0
126,39.0,3.844789247852432,3.3605210558028342,146.74323714021455,-15.0,3.396437362079248,[-15.0 3.396437362079248],6.923065531678892,False,True,20.601428266278948,60,17.709159380834848,1481.748,in_progress,0.0,0
126,40.0,3.7469998998702283,3.4624875184979604,139.95761332077873,-15.0,1.6420403260023377,[-15.0 1.6420403260023377],3.9244772598012174,False,True,21.395431326742827,61,17.709159380834848,1481.823,in_progress,0.0,0
126,41.0,3.6716330400674377,3.557792611356186,134.5607425322131,-15.0,3.0045613516224012,[-15.0 3.0045613516224012],6.0968165754744525,False,True,22.080980403630328,61,17.709159380834848,1481.885,in_progress,0.0,0
126,42.0,3.594707408762636,3.6712311739612375,129.4094262010245,-5.154092365176403,1.3,[-5.154092365176403 1.3],3.68558803358745,False,True,22.85230434755156,62,17.709159380834848,1481.958,in_progress,0.0,0
126,43.0,3.523296816575884,3.781273734308439,126.3535600752812,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,23.58944627577884,63,17.709159380834848,1482.023,in_progress,0.0,0
126,44.0,3.458667001632744,3.872543769575646,125.90088565137987,7.247736620532891,1.3,[7.247736620532891 1.3],4.134682991906421,False,True,24.219463092562503,64,17.709159380834848,1482.097,in_progress,0.0,0
126,45.0,3.3779474816309754,3.964481606112039,128.42057821437092,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,24.90651133197334,65,17.709159380834848,1482.14,in_progress,0.0,0
126,46.0,3.3314042002334316,4.007678971135569,130.6051842885871,27.796533185068853,1.3,[27.796533185068853 1.3],4.979822901301364,False,True,25.259918718578028,65,17.709159380834848,1482.229,in_progress,0.0,0
126,47.0,3.231523071203998,4.086243875513248,135.61515132196368,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,26.126205534558462,66,17.709159380834848,1482.289,in_progress,0.0,0
126,48.0,3.152828657552527,4.13508318847153,139.98531283333315,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,26.89612557505196,67,17.709159380834848,1482.352,in_progress,0.0,0
126,49.0,3.0749004373324182,4.174601096141702,144.37550203509957,18.836942053663314,1.3,[18.836942053663314 1.3],5.858615178001605,False,True,27.387585254471464,68,17.709159380834848,1482.405,in_progress,0.0,0
126,50.0,3.0012434040879716,4.203986753456992,148.5591614857252,27.411554186519588,1.740305169155996,[27.411554186519588 1.740305169155996],5.666249843911335,False,True,27.977839367268537,68,17.709159380834848,1482.469,in_progress,0.0,0
126,51.0,2.9142119679215304,4.227967217863434,154.05154640024256,7.5841061204010565,1.3,[7.5841061204010565 1.3],6.641379926882966,False,True,28.85642792483804,69,17.709159380834848,1482.537,in_progress,0.0,0
126,52.0,2.8082402460808233,4.254969554475659,158.7022227945292,28.738665359720322,1.3897928210686075,[28.738665359720322 1.3897928210686075],5.67765563064669,False,True,29.803284789607858,71,17.709159380834848,1482.621,in_progress,0.0,0
126,53.0,2.7122931455661234,4.271580160102601,162.87973448559418,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,30.26605861893473,71,17.709159380834848,1482.686,in_progress,0.0,0
126,54.0,2.6167338187116167,4.276241410101939,167.9872730917261,-7.138963462289663,1.3,[-7.138963462289663 1.3],3.68558803358745,False,True,30.823649561040817,72,17.709159380834848,1482.758,in_progress,0.0,0
126,55.0,2.5080179568400767,4.281638048079508,171.6318540220681,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,31.437605057160674,73,17.709159380834848,1482.806,in_progress,0.0,0
126,56.0,2.4560709250537127,4.2901232871092345,171.42688877629539,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,31.73103382580414,73,17.709159380834848,1482.89,in_progress,0.0,0
126,57.0,2.345242479608464,4.318983118204575,168.91492704870106,30.0,1.4102038880528243,[30.0 1.4102038880528243],3.227884988456513,False,True,32.395996365957686,74,17.709159380834848,1482.954,in_progress,0.0,0
126,58.0,2.2593822040627476,4.33658182313838,168.77966301257717,30.0,1.3858665385436968,[30.0 1.3858665385436968],3.206708272327966,False,True,32.87395915188902,74,17.709159380834848,1483.021,in_progress,0.0,0
126,59.0,2.1641134080403046,4.336992430579093,172.73278553241337,30.0,2.2388116014638224,[30.0 2.2388116014638224],3.653505073893131,False,True,33.41154475796876,75,17.709159380834848,1483.084,in_progress,0.0,0
126,60.0,2.070715440228998,4.323350611388875,178.27917874174102,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,33.93540766961199,76,17.709159380834848,1483.162,in_progress,0.0,0
126,61.0,1.9537916391018748,4.302482312717327,-176.26093771935933,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,34.59882522785784,76,17.709159380834848,1483.205,in_progress,0.0,0
126,62.0,1.888369679128081,4.2979227892236525,-176.09699261993052,-5.4250526653685025,1.3,[-5.4250526653685025 1.3],3.68558803358745,False,True,34.968814730934,77,17.709159380834848,1483.298,in_progress,0.0,0
126,63.0,1.7599986872216955,4.2971436572280215,-177.67837451350755,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,35.69918161408266,78,17.709159380834848,1483.339,in_progress,0.0,0
126,64.0,1.703529179637844,4.299421132766129,-178.71523232391505,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,36.01745936119129,78,17.709159380834848,1483.423,in_progress,0.0,0
126,65.0,1.5901653492095456,4.296671695464704,-178.58425934226028,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,36.665947184514216,79,17.709159380834848,1483.488,in_progress,0.0,0
126,66.0,1.4972780773073713,4.279850700777828,-175.41221266254487,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,37.22461152457796,79,17.709159380834848,1483.555,in_progress,0.0,0
126,67.0,1.40241082674998,4.2508144920527124,-170.81500733586847,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,38.00218619430951,80,17.709159380834848,1483.629,in_progress,0.0,0
126,68.0,1.3098012851825693,4.215088104001493,-166.4350229145394,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,38.84851752175365,81,17.709159380834848,1483.673,in_progress,0.0,0
126,69.0,1.2444396303382013,4.182287023871859,-162.7593197501003,30.0,1.488112821936075,[30.0 1.488112821936075],5.377231281114482,False,True,39.26106870657996,82,17.709159380834848,1483.753,in_progress,0.0,0
126,70.0,1.1543510114979616,4.122499389214031,-156.2636346116538,18.159760763432296,2.803895480616389,[18.159760763432296 2.803895480616389],3.9194602061470833,False,True,40.07454127577347,83,17.709159380834848,1483.815,in_progress,0.0,0
126,71.0,1.073581213742869,4.056475213612519,-150.02193643056452,30.0,1.6241417419313389,[30.0 1.6241417419313389],5.57793636756149,False,True,40.82403981812867,84,17.709159380834848,1483.887,in_progress,0.0,0
126,72.0,0.9899126020516604,3.9678264486785726,-141.93752051838095,29.7902053050636,1.3,[29.7902053050636 1.3],4.979822901301364,False,True,41.66473577644711,85,17.709159380834848,1483.954,in_progress,0.0,0
126,73.0,0.9265924890862836,3.8835012389971793,-135.06341801286484,30.0,2.9466403734609763,[30.0 2.9466403734609763],3.1888962367320275,False,True,42.43049996508471,85,17.709159380834848,1484.023,in_progress,0.0,0
126,74.0,0.8687855928057276,3.7831894201622176,-128.5791572728009,30.0,3.5,[30.0 3.5],3.3409899719390794,False,True,43.23683223626064,86,17.709159380834848,1484.083,in_progress,0.0,0
126,75.0,0.8279407159207487,3.679367955654886,-121.25673001151449,30.0,2.2420060500395427,[30.0 2.2420060500395427],5.868900397808874,False,True,43.9710264654716,87,17.709159380834848,1484.155,in_progress,0.0,0
126,76.0,0.8002393334688201,3.541819541258403,-110.28894117331866,30.0,1.3215506413416493,[30.0 1.3215506413416493],3.804881084500919,False,True,44.805037876632255,88,17.709159380834848,1484.232,in_progress,0.0,0
126,77.0,0.7870647086529046,3.394354047944237,-98.45772250740433,19.505311888423655,1.3,[19.505311888423655 1.3],3.9629213669207832,False,True,45.66924719894719,89,17.709159380834848,1484.268,in_progress,0.0,0
126,78.0,0.7848045145705074,3.335955080569374,-94.34600719011024,6.0484905092270616,3.5,[6.0484905092270616 3.5],7.299999999999999,False,True,45.993697263939474,90,17.709159380834848,1484.352,in_progress,0.0,0
126,79.0,0.7912090729053103,3.192724152147777,-84.23835577727517,-15.0,2.3166859395309394,[-15.0 2.3166859395309394],4.722960453332231,False,True,46.81914048310086,91,17.709159380834848,1484.41,in_progress,0.0,0
126,80.0,0.8066877403726522,3.0884440497305485,-76.69156470196926,-11.739418716371537,3.5,[-11.739418716371537 3.5],7.299999999999999,False,True,47.4165816717747,91,17.709159380834848,1484.492,in_progress,0.0,0
126,81.0,0.8334940829841219,2.9308068588429093,-69.88118181189914,6.028557871187644,2.895191536539946,[6.028557871187644 2.895191536539946],6.093954626064827,False,True,48.313483389049665,92,17.709159380834848,1484.557,in_progress,0.0,0
126,82.0,0.8706990657963456,2.8013142213309563,-65.15589237593225,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,49.07183699683089,93,17.709159380834848,1484.636,in_progress,0.0,0
126,83.0,0.9311352615165638,2.63749702268347,-61.06003118922006,-15.0,1.7607485235145008,[-15.0 1.7607485235145008],4.281041868472943,False,True,50.046007496184,94,17.709159380834848,1484.681,in_progress,0.0,0
126,84.0,0.9734084996354841,2.528481826108071,-59.436425644864386,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,50.69728123376653,95,17.709159380834848,1484.761,in_progress,0.0,0
126,85.0,1.039042859251796,2.3603639824915104,-59.2764836280467,-15.0,2.6304256538929485,[-15.0 2.6304256538929485],5.349172451967434,False,True,51.70203762762793,96,17.709159380834848,1484.803,in_progress,0.0,0
126,86.0,1.0642490856498088,2.2908981036127662,-61.024619899530805,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,52.11501569427164,97,17.709159380834848,1484.887,in_progress,0.0,0
126,87.0,1.1168090547162195,2.108118665377966,-69.23865316916505,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,53.185921533594225,98,17.709159380834848,1484.967,in_progress,0.0,0
126,88.0,1.139315039525992,1.9400505040016454,-77.9809027635532,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,54.14084197357882,99,17.709159380834848,1485.009,in_progress,0.0,0
