episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
85,135.0,4.465922102637273,0.7762646173562654,-17.126374277172964,-0.01818410589843289,2.792401176798016,[-0.01818410589843289 2.792401176798016],5.790694075286874,False,True,82.94065077816028,9,17.709159380834848,995.806,in_progress,0.0,0
85,136.0,4.5931749023633905,0.7455384894504392,-15.800246648265226,-1.3178408683578287,1.3,[-1.3178408683578287 1.3],3.9629213669207832,False,True,83.65916372169009,10,17.709159380834848,995.879,in_progress,0.0,0
85,137.0,4.70182401554203,0.7086142506172963,-16.991401933171822,-15.0,2.012767480278983,[-15.0 2.012767480278983],4.406630951410131,False,True,84.27260635783958,11,17.709159380834848,995.955,in_progress,0.0,0
85,138.0,4.829998042061115,0.656924824966497,-19.520789514141548,5.330823767575062,1.3,[5.330823767575062 1.3],3.9629213669207832,False,True,84.99626892721949,12,17.709159380834848,996.016,in_progress,0.0,0
85,139.0,4.943576841801417,0.6114351281278688,-20.584215926255528,22.935879537039256,1.3,[22.935879537039256 1.3],3.9629213669207832,False,True,85.63752460385115,13,17.709159380834848,996.066,in_progress,0.0,0
85,140.0,5.00807344094257,0.589819997672914,-20.058106763086506,20.55654146324415,1.3,[20.55654146324415 1.3],3.9629213669207832,False,True,86.0016956273735,13,17.709159380834848,996.138,in_progress,0.0,0
85,141.0,5.132055172369046,0.5595881475495186,-17.149977699034455,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,86.70173490929669,14,17.709159380834848,996.211,in_progress,0.0,0
85,142.0,5.233688275082289,0.5471457300122556,-13.306811952434781,5.933963519550417,1.3,[5.933963519550417 1.3],3.9629213669207832,False,True,87.27565037438838,15,17.709159380834848,996.275,in_progress,0.0,0
85,143.0,5.323313931039688,0.5447557267906364,-9.337580685031508,11.543228523686583,3.2000960912456486,[11.543228523686583 3.2000960912456486],6.606203584350274,False,True,87.78162856713172,15,17.709159380834848,996.35,in_progress,0.0,0
85,144.0,5.432084585278304,0.5503021239020958,-4.228255752097915,30.0,1.3934452195738027,[30.0 1.3934452195738027],3.465968807951012,False,True,88.39584819165134,16,17.709159380834848,996.41,in_progress,0.0,0
85,145.0,5.534293361493243,0.5649378108486044,0.498834190277462,4.288934633427026,1.3,[4.288934633427026 1.3],3.9629213669207832,False,True,88.97235299028121,17,17.709159380834848,996.473,in_progress,0.0,0
85,146.0,5.630077069812598,0.5854587866984047,4.759122744689626,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,89.51439220242943,17,17.709159380834848,996.544,in_progress,0.0,0
85,147.0,5.728667947965108,0.6137889828064166,9.016967431505385,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,90.07106283811771,18,17.709159380834848,996.608,in_progress,0.0,0
85,148.0,5.830871509128088,0.6529968161137969,13.761134707212733,-9.097025886629542,1.3,[-9.097025886629542 1.3],3.9629213669207832,False,True,90.64886834052949,19,17.709159380834848,996.678,in_progress,0.0,0
85,149.0,5.916503345518569,0.6852852028514812,16.06298561901089,-8.397196634003393,1.3,[-8.397196634003393 1.3],3.9629213669207832,False,True,91.13152885079363,19,17.709159380834848,996.744,in_progress,0.0,0
85,150.0,6.010823173012762,0.7101997365962228,15.571543667856098,-14.767182302585065,1.3,[-14.767182302585065 1.3],3.9629213669207832,False,True,91.6629379408424,20,17.709159380834848,996.815,in_progress,0.0,0
85,151.0,6.0938063422844255,0.7261821166457998,14.029452955731811,-7.514468825823497,1.3,[-7.514468825823497 1.3],4.009613060191803,False,True,92.13909356174054,20,17.709159380834848,996.876,in_progress,0.0,0
85,152.0,6.187916685706019,0.737080528426877,11.447728798673895,12.120163912620516,1.3,[12.120163912620516 1.3],4.412016325239755,False,True,92.67191530505937,21,17.709159380834848,996.951,in_progress,0.0,0
85,153.0,6.279877344268431,0.7529708749087667,10.924682428869884,-1.5715043356636844,2.1211785025747227,[-1.5715043356636844 2.1211785025747227],5.850737682798346,False,True,93.21350485256777,22,17.709159380834848,997.023,in_progress,0.0,0
85,154.0,6.385174123813651,0.7797178068287945,12.21336014463703,30.0,1.7149567110993258,[30.0 1.7149567110993258],5.9262127000421465,False,True,93.84176369813716,22,17.709159380834848,997.064,in_progress,0.0,0
85,155.0,6.439805685637448,0.7970404690831221,13.440328109256026,17.270969361115554,1.3,[17.270969361115554 1.3],6.178615178001605,False,True,94.16066185792364,23,17.709159380834848,997.148,in_progress,0.0,0
85,156.0,6.563986622491845,0.8585486603463409,19.633102128039617,13.00763484915641,1.3,[13.00763484915641 1.3],6.178615178001605,False,True,95.04027914933116,24,17.709159380834848,997.214,in_progress,0.0,0
85,157.0,6.645398503169759,0.9092045542881537,24.011915376216006,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,95.69166910638761,24,17.709159380834848,997.283,in_progress,0.0,0
85,158.0,6.714119324024334,0.9659582625261206,29.271806735597394,30.0,1.6394468278560792,[30.0 1.6394468278560792],5.594298899842377,False,True,96.26030765250965,25,17.709159380834848,997.341,in_progress,0.0,0
85,159.0,6.7775990946679645,1.0363031499253286,35.93930395001003,29.322146384421288,2.7208199157240056,[29.322146384421288 2.7208199157240056],4.031042687749233,False,True,96.7807325889297,26,17.709159380834848,997.415,in_progress,0.0,0
85,160.0,6.841507246027767,1.1368598946480617,45.362487058138726,30.0,1.8994513880011876,[30.0 1.8994513880011876],5.645529674688801,False,True,97.54278093708687,27,17.709159380834848,997.49,in_progress,0.0,0
85,161.0,6.888119461368717,1.2550809781541994,57.23053956000135,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,98.46188769393974,28,17.709159380834848,997.533,in_progress,0.0,0
85,162.0,6.908731481401471,1.327185489146329,64.12634033894862,30.0,1.7155688535147902,[30.0 1.7155688535147902],6.966280618692928,False,True,99.05306822763748,28,17.709159380834848,997.62,in_progress,0.0,0
85,163.0,6.9354592627975915,1.4847579715508625,77.96322113764171,30.0,1.778014802588205,[30.0 1.778014802588205],6.708083781110759,True,True,100,30,17.709159380834848,997.666,lap_complete,0.0,0
86,1.0,7.089969302389009,2.332070669169297,117.97387587442158,0.21259985658822345,1.3,[0.21259985658822345 1.3],0.0,False,True,0.7877895590523876,36,17.709159380834848,997.809,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,0.7867530802034894,36,17.709159380834848,997.88,in_progress,0.0,0
86,3.0,7.083682082166361,2.3367577556898413,118.69001776323616,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,0.8303504499679537,36,17.709159380834848,997.943,in_progress,0.0,0
86,4.0,7.065965696957544,2.344408733596558,121.5697084242689,30.0,1.4624932089939775,[30.0 1.4624932089939775],5.601736804639314,False,True,0.9253101516733475,36,17.709159380834848,998.01,in_progress,0.0,0
86,5.0,7.032801583280012,2.3539075800060307,127.1566793871932,30.0,1.4412310625636893,[30.0 1.4412310625636893],5.560387702953395,False,True,1.0813939846064102,37,17.709159380834848,998.077,in_progress,0.0,0
86,6.0,6.987247897250958,2.3659858481523006,134.03310822450604,14.038685837140026,1.4497903524083904,[14.038685837140026 1.4497903524083904],6.561451903456181,False,True,1.2914327709137918,37,17.709159380834848,998.144,in_progress,0.0,0
86,7.0,6.927806389965527,2.3800404700628848,141.63151444249556,28.925203873221392,2.0827100523651496,[28.925203873221392 2.0827100523651496],5.69993950893107,False,True,1.624616575721466,37,17.709159380834848,998.203,in_progress,0.0,0
86,8.0,6.865389010128918,2.3931589032162046,148.21219216103512,2.7316441648316143,2.617851168584512,[2.7316441648316143 2.617851168584512],5.305854871881925,False,True,1.925755239557625,38,17.709159380834848,998.278,in_progress,0.0,0
86,9.0,6.776003143975848,2.412803606452588,154.69470999150604,19.054773933345324,1.3,[19.054773933345324 1.3],5.858615178001605,False,True,2.4837089320477954,38,17.709159380834848,998.341,in_progress,0.0,0
86,10.0,6.687271346829146,2.433399750203629,158.91896520644187,-0.4511369745688274,1.3,[-0.4511369745688274 1.3],5.166892142401284,False,True,2.9512537832797783,39,17.709159380834848,998.408,in_progress,0.0,0
86,11.0,6.60766780344386,2.452402595966791,161.2335952933745,5.866461925027426,1.3,[5.866461925027426 1.3],5.858615178001605,False,True,3.57055259541697,40,17.709159380834848,998.479,in_progress,0.0,0
86,12.0,6.5155918657762895,2.4754267310443647,162.9250178338945,15.89782603724943,1.3,[15.89782603724943 1.3],5.858615178001605,False,True,4.300219036510566,40,17.709159380834848,998.541,in_progress,0.0,0
86,13.0,6.42423799429997,2.489300192150347,165.8624422498296,0.6650221529202831,1.5087236634824104,[0.6650221529202831 1.5087236634824104],4.808971590137551,False,True,5.033623319188585,41,17.709159380834848,998.62,in_progress,0.0,0
86,14.0,6.33034582227212,2.5032457607294543,167.7821360185336,10.543661395733583,1.3,[10.543661395733583 1.3],5.793103941506372,False,True,5.7659173773616565,42,17.709159380834848,998.687,in_progress,0.0,0
86,15.0,6.2275455593189255,2.5156377530113456,169.83060339391068,7.590234887327227,1.6695728868296658,[7.590234887327227 1.6695728868296658],5.608951900376141,False,True,6.349843382932158,43,17.709159380834848,998.738,in_progress,0.0,0
86,16.0,6.160507183013321,2.5188723715389254,171.76443347767812,-7.878636099099571,1.4094818484911604,[-7.878636099099571 1.4094818484911604],3.7967706602711413,False,True,6.795612683235753,43,17.709159380834848,998.817,in_progress,0.0,0
86,17.0,6.050088449779319,2.5308786069572227,172.4589510225305,-15.0,1.7179427152620983,[-15.0 1.7179427152620983],3.946700949284282,False,True,7.462160726728401,44,17.709159380834848,998.887,in_progress,0.0,0
86,18.0,5.9454679390461695,2.5583730150933137,169.5207959397149,22.498677545049368,1.428935195375339,[22.498677545049368 1.428935195375339],3.8167823364262183,False,True,8.051616038484187,45,17.709159380834848,998.939,in_progress,0.0,0
86,19.0,5.8716925966985105,2.57858064504013,167.83334680361358,-0.729182403173116,1.3,[-0.729182403173116 1.3],3.68558803358745,False,True,8.467733391235788,45,17.709159380834848,999.015,in_progress,0.0,0
86,20.0,5.75489438940528,2.5979068732483492,168.95637082722214,16.089066354082988,1.3,[16.089066354082988 1.3],3.68558803358745,False,True,9.125482070316554,46,17.709159380834848,999.071,in_progress,0.0,0
86,21.0,5.669749680231692,2.6075668438720365,170.46588389954485,16.499297812024807,1.3,[16.499297812024807 1.3],3.68558803358745,False,True,9.605827067514777,47,17.709159380834848,999.149,in_progress,0.0,0
86,22.0,5.566536293788316,2.6081861003018023,173.9449066873594,-15.0,1.3,[-15.0 1.3],5.793103941506372,False,True,10.18474228596682,47,17.709159380834848,999.212,in_progress,0.0,0
86,23.0,5.476421708904507,2.6097720519400425,175.62835112393435,-15.0,1.3,[-15.0 1.3],5.793103941506372,False,True,10.693770251386498,48,17.709159380834848,999.288,in_progress,0.0,0
86,24.0,5.386878396635013,2.6227230234783243,174.27697227143713,-15.0,1.3,[-15.0 1.3],5.793103941506372,False,True,11.199110459460421,49,17.709159380834848,999.353,in_progress,0.0,0
86,25.0,5.299778838038226,2.6428138227414686,171.83396621472204,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,11.702304361215226,49,17.709159380834848,999.41,in_progress,0.0,0
86,26.0,5.223152132176376,2.6662968988125924,169.1232120333363,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,12.132169755691747,50,17.709159380834848,999.487,in_progress,0.0,0
86,27.0,5.13784266567536,2.7012207857040855,165.17114746037635,-6.829192915536266,1.3,[-6.829192915536266 1.3],6.178615178001605,False,True,12.600458332250664,50,17.709159380834848,999.546,in_progress,0.0,0
86,28.0,5.060776557928915,2.736647158772405,162.02382807377953,-15.0,2.9424393575519447,[-15.0 2.9424393575519447],4.656980993073447,False,True,13.036641662092109,51,17.709159380834848,999.603,in_progress,0.0,0
86,29.0,4.9787963059487135,2.775697586078851,159.36641193037573,-15.0,3.2259585582531045,[-15.0 3.2259585582531045],4.366212422999922,False,True,13.50482660858135,51,17.709159380834848,999.673,in_progress,0.0,0
86,30.0,4.883460227481074,2.837444576733735,154.0973210982534,3.9419228812336797,2.594220680425315,[3.9419228812336797 2.594220680425315],4.060926035941764,False,True,14.11743554846363,52,17.709159380834848,999.743,in_progress,0.0,0
86,31.0,4.7924291955895555,2.897231662500529,150.62807868254137,-9.813809110061822,2.2091494983435327,[-9.813809110061822 2.2091494983435327],6.419129090169822,False,True,14.697785951148894,53,17.709159380834848,999.814,in_progress,0.0,0
86,32.0,4.671849247944068,2.975699599216256,148.62223917892192,-15.0,2.2083593004899287,[-15.0 2.2083593004899287],6.421121016138173,False,True,15.572972554179332,54,17.709159380834848,999.885,in_progress,0.0,0
86,33.0,4.568740318288423,3.0536068730287567,145.9513657921309,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,16.41908655657147,55,17.709159380834848,999.95,in_progress,0.0,0
86,34.0,4.465650823628131,3.1434937360987423,142.56413179440486,-15.0,2.591391623764658,[-15.0 2.591391623764658],7.024818853906968,False,True,17.316625886758157,56,17.709159380834848,1000.016,in_progress,0.0,0
86,35.0,4.374576265692976,3.2347571593359663,138.99122230086118,15.589923004587497,3.5,[15.589923004587497 3.5],7.299999999999999,False,True,18.10769359363948,57,17.709159380834848,1000.084,in_progress,0.0,0
86,36.0,4.270862829889911,3.3364986177969587,137.4129583929199,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,18.97081012640004,58,17.709159380834848,1000.14,in_progress,0.0,0
86,37.0,4.154001089319562,3.443935394261543,137.2000981892054,-15.0,2.749094424330388,[-15.0 2.749094424330388],5.666879883174827,False,True,19.8664089745763,59,17.709159380834848,1000.211,in_progress,0.0,0
86,38.0,4.039465080847618,3.573904529535377,133.81941016080816,-9.754232932702525,3.5,[-9.754232932702525 3.5],7.299999999999999,False,True,20.839581920121425,60,17.709159380834848,1000.283,in_progress,0.0,0
86,39.0,3.9335077464572668,3.71122971742859,130.09218762636513,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,21.818885892027613,61,17.709159380834848,1000.349,in_progress,0.0,0
86,40.0,3.8336270538141353,3.8514744896987434,125.78257025353585,7.801816578721596,1.6815343687376039,[7.801816578721596 1.6815343687376039],4.255578622382139,False,True,22.788922615722367,62,17.709159380834848,1000.419,in_progress,0.0,0
86,41.0,3.7347482380503783,3.974739360147224,126.31605629202079,30.0,2.2203902496703143,[30.0 2.2203902496703143],3.9067099858572343,False,True,23.680809140557297,63,17.709159380834848,1000.482,in_progress,0.0,0
86,42.0,3.6342410386766852,4.082580427329856,129.709189182065,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,24.51323015431753,64,17.709159380834848,1000.549,in_progress,0.0,0
86,43.0,3.525283713117194,4.183559224469596,133.6790937064891,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,25.344237271492158,65,17.709159380834848,1000.603,in_progress,0.0,0
86,44.0,3.4433035952721673,4.252922426550091,136.23399906424146,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,25.92491740648562,66,17.709159380834848,1000.677,in_progress,0.0,0
86,45.0,3.344403036968009,4.329683824436038,138.9534513476087,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,26.60240489385906,67,17.709159380834848,1000.749,in_progress,0.0,0
86,46.0,3.258488919344336,4.387317077282777,141.72490620009384,30.0,2.0070983324931317,[30.0 2.0070983324931317],5.812365718903441,False,True,27.14389362871405,67,17.709159380834848,1000.809,in_progress,0.0,0
86,47.0,3.1663287820973443,4.435569803295515,145.8038665493644,11.084930739641056,3.5,[11.084930739641056 3.5],3.695403506302771,False,True,27.710829064276794,68,17.709159380834848,1000.879,in_progress,0.0,0
86,48.0,3.052945562812717,4.480249808013576,151.40221159177187,30.0,1.4219345644926427,[30.0 1.4219345644926427],5.521467735756526,False,True,28.396965382448762,69,17.709159380834848,1000.946,in_progress,0.0,0
86,49.0,2.936590561005703,4.51158413944288,158.15002007679348,-0.9049550595276354,1.3,[-0.9049550595276354 1.3],6.049103941506372,False,True,29.043423176383403,70,17.709159380834848,1001.011,in_progress,0.0,0
86,50.0,2.8273003075034358,4.5422264815272,161.29359524882162,7.333321536184329,1.3,[7.333321536184329 1.3],6.961379926882966,False,True,29.62446595948622,70,17.709159380834848,1001.088,in_progress,0.0,0
86,51.0,2.7232204700533633,4.573221370838507,162.23771534516757,30.0,1.3,[30.0 1.3],5.917172937850521,False,True,30.23174807587093,71,17.709159380834848,1001.155,in_progress,0.0,0
86,52.0,2.622636931182303,4.591162681093542,165.10737934639752,27.651025902961578,2.1028695979556877,[27.651025902961578 2.1028695979556877],3.80505347131093,False,True,30.793844955897203,72,17.709159380834848,1001.193,in_progress,0.0,0
86,53.0,2.5593834782987517,4.597817425737272,167.3554288429429,28.385240959322708,1.8070540942294722,[28.385240959322708 1.8070540942294722],3.6535924546839373,False,True,31.151098133177573,72,17.709159380834848,1001.283,in_progress,0.0,0
86,54.0,2.426185936822669,4.592524183127075,174.39162744337276,8.825947559999161,1.3,[8.825947559999161 1.3],3.9629213669207832,False,True,31.883848038489575,73,17.709159380834848,1001.352,in_progress,0.0,0
86,55.0,2.316668166501508,4.581139877953997,179.07756171620213,22.56574252155241,1.3,[22.56574252155241 1.3],3.9629213669207832,False,True,32.50289139352368,74,17.709159380834848,1001.42,in_progress,0.0,0
