episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,139.0,4.946887178930376,0.8074299739049858,5.526197405580885,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,90.65664775534546,13,17.709159380834848,45.172,in_progress,0.0,0
4,140.0,5.069803341751662,0.8016801452615812,1.7779165829418275,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,91.35069322905841,13,17.709159380834848,45.241,in_progress,0.0,0
4,141.0,5.188792565868036,0.7794919622981263,-4.052512299721261,21.404603149862858,1.3,[21.404603149862858 1.3],3.9629213669207832,False,True,92.02252970407986,14,17.709159380834848,45.308,in_progress,0.0,0
4,142.0,5.29565001793328,0.7593876809475533,-7.428731661612131,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,92.62589756461139,15,17.709159380834848,45.374,in_progress,0.0,0
4,143.0,5.400380353088331,0.7484683797498245,-6.931016222798006,30.0,1.8047068667027735,[30.0 1.8047068667027735],3.6528049758268617,False,True,93.21732305439467,16,17.709159380834848,45.438,in_progress,0.0,0
4,144.0,5.496352408274863,0.7503474622802059,-4.032124175929919,16.357973411045588,1.584238802806112,[16.357973411045588 1.584238802806112],4.229750844684695,False,True,93.75964212769566,16,17.709159380834848,45.501,in_progress,0.0,0
4,145.0,5.604067217679749,0.7687545905684197,1.394757985725263,12.50859200863703,1.3,[12.50859200863703 1.3],3.9629213669207832,False,True,94.36803723069781,17,17.709159380834848,45.58,in_progress,0.0,0
4,146.0,5.70880493650177,0.798975397155439,7.250648368751957,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,94.95856152840796,18,17.709159380834848,45.641,in_progress,0.0,0
4,147.0,5.795506890957909,0.8285260002491578,11.216584566336174,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,95.44459355756784,18,17.709159380834848,45.703,in_progress,0.0,0
4,148.0,5.892621814385204,0.847191334469218,11.066228967843726,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,95.99248876523569,19,17.709159380834848,45.776,in_progress,0.0,0
4,149.0,5.983193186564512,0.855946099903034,9.14763437435785,6.259191128247021,1.3,[6.259191128247021 1.3],3.68558803358745,False,True,96.50003701505524,20,17.709159380834848,45.836,in_progress,0.0,0
4,150.0,6.07720951549248,0.8695980262635357,8.912872882173671,1.051620173765638,1.3,[1.051620173765638 1.3],4.134682991906421,False,True,97.06611358640015,20,17.709159380834848,45.908,in_progress,0.0,0
4,151.0,6.164645527529643,0.8935762709268223,11.100043036029337,-6.250937225710469,1.3,[-6.250937225710469 1.3],3.7877463935251368,False,True,97.56314770690246,21,17.709159380834848,45.979,in_progress,0.0,0
4,152.0,6.248491158038235,0.9204407235323228,13.29041739720831,21.608758172915415,1.3088274669732118,[21.608758172915415 1.3088274669732118],4.158853501210251,False,True,98.11492649725936,21,17.709159380834848,46.043,in_progress,0.0,0
4,153.0,6.334643993189473,0.9566979252823136,16.648626677380637,30.0,1.585922729548775,[30.0 1.585922729548775],5.531230051013763,False,True,98.69439745909506,22,17.709159380834848,46.108,in_progress,0.0,0
4,154.0,6.421398446660438,1.0112240135982091,22.65024074586109,30.0,1.607228836636366,[30.0 1.607228836636366],6.666149395682492,False,True,99.2214658389825,23,17.709159380834848,46.176,in_progress,0.0,0
4,155.0,6.493795063988633,1.0760303132301832,29.617221772022113,7.997438883111084,1.3,[7.997438883111084 1.3],0.001,True,False,100,24,17.709159380834848,46.242,lap_complete,0.0,0
5,1.0,7.257895074362433,1.4837445467765993,67.54539041712503,5.853753434072917,2.456915784336104,[5.853753434072917 2.456915784336104],0.0,False,True,0.7888572732766608,30,17.709159380834848,46.373,prepare,0.0,0
5,2.0,7.2579005663990115,1.483646039917218,67.53449374881326,8.503089003598873,3.5,[8.503089003598873 3.5],3.695403506302771,False,True,0.7883303777176276,30,17.709159380834848,46.443,in_progress,0.0,0
5,3.0,7.259151767527686,1.491295152973789,67.85635688055147,30.0,2.219932840907256,[30.0 2.219932840907256],5.4329827525645085,False,True,0.8318181152855764,31,17.709159380834848,46.507,in_progress,0.0,0
5,4.0,7.260095240619931,1.5145650460235551,69.24907312653279,16.26970051507535,2.2117833123852977,[16.26970051507535 2.2117833123852977],6.412474966698099,False,True,0.9597226765838907,31,17.709159380834848,46.576,in_progress,0.0,0
5,5.0,7.257998569869354,1.55035465131019,72.76224584146037,18.978398523628364,1.3,[18.978398523628364 1.3],6.178615178001605,False,True,1.150999448527873,31,17.709159380834848,46.638,in_progress,0.0,0
5,6.0,7.250458996460739,1.6018592311096855,78.02290491494718,27.52427742702585,1.3,[27.52427742702585 1.3],5.251822901301364,False,True,1.4507638188122784,31,17.709159380834848,46.704,in_progress,0.0,0
5,7.0,7.233000977201444,1.6613020524699236,84.77580569047832,-7.843389262010228,1.3,[-7.843389262010228 1.3],5.422892142401285,False,True,1.7780629222330202,32,17.709159380834848,46.773,in_progress,0.0,0
5,8.0,7.211344664951049,1.7301454677269001,91.01718665255986,30.0,2.4531143736382353,[30.0 2.4531143736382353],5.940692821762997,False,True,2.2358803289424802,32,17.709159380834848,46.837,in_progress,0.0,0
5,9.0,7.195894306743533,1.7982918738506246,94.34929720496851,29.813605206826573,1.3,[29.813605206826573 1.3],3.7502138764537913,False,True,2.628378579959023,33,17.709159380834848,46.91,in_progress,0.0,0
5,10.0,7.159463913163845,1.8789952923389488,100.99889167820875,30.0,2.3314644532473943,[30.0 2.3314644532473943],5.177696838219915,False,True,3.1589062132892867,33,17.709159380834848,46.978,in_progress,0.0,0
5,11.0,7.1053292438539914,1.9603522718571245,109.32721205297867,24.897492827759386,2.8243896748161004,[24.897492827759386 2.8243896748161004],4.851912611397102,False,True,3.6725183482529733,34,17.709159380834848,47.038,in_progress,0.0,0
5,12.0,7.031849549684928,2.038978004296207,119.25819447472334,30.0,2.1733263897023156,[30.0 2.1733263897023156],5.259142950915067,False,True,4.3206753848424375,35,17.709159380834848,47.11,in_progress,0.0,0
5,13.0,6.942118447533146,2.1114050141890046,129.9851647782129,21.35859551260448,1.3,[21.35859551260448 1.3],5.858615178001605,False,True,5.081706852608503,36,17.709159380834848,47.177,in_progress,0.0,0
5,14.0,6.8490137903947055,2.167578611955314,140.69761547207438,-7.2483425227072065,1.3,[-7.2483425227072065 1.3],4.910892142401284,False,True,5.872477533945453,36,17.709159380834848,47.234,in_progress,0.0,0
5,15.0,6.762093491074904,2.2239657630928966,147.38237334842694,-0.16975430827251792,1.3,[-0.16975430827251792 1.3],4.910892142401284,False,True,6.660055840944112,37,17.709159380834848,47.311,in_progress,0.0,0
5,16.0,6.683602359269161,2.2824200501309666,149.74450589803675,13.389963855121682,1.3,[13.389963855121682 1.3],0.001,False,False,7.446224344344355,38,17.709159380834848,47.37,in_progress,0.0,0
5,17.0,6.610898827050677,2.332283452812534,149.54093648475427,-11.878488242028945,1.3,[-11.878488242028945 1.3],0.001,False,False,8.225346008145301,39,17.709159380834848,47.441,in_progress,0.0,0
5,18.0,6.536519955865455,2.3837370098775086,148.0863787989874,-15.0,1.971487228277593,[-15.0 1.971487228277593],0.001,False,False,8.733583780556241,40,17.709159380834848,47.506,in_progress,0.0,0
5,19.0,6.462875631197153,2.448046051449302,144.6545673606775,-3.8043437515076572,1.3,[-3.8043437515076572 1.3],0.001,False,False,9.525665358454466,41,17.709159380834848,47.568,in_progress,0.0,0
5,20.0,6.389317892130496,2.527898601390971,139.93086661699016,14.65218893314826,2.062068919152039,[14.65218893314826 2.062068919152039],0.001,False,False,10.27063461986874,42,17.709159380834848,47.64,in_progress,0.0,0
5,21.0,6.316432687297508,2.595106702896629,139.0304418850677,30.0,3.5,[30.0 3.5],2.747395488162314,False,True,10.879900944970617,42,17.709159380834848,47.706,in_progress,0.0,0
5,22.0,6.2249854532637645,2.662824912714159,141.1209557485237,10.414521807802597,1.3,[10.414521807802597 1.3],6.049103941506372,False,True,11.42131370842921,43,17.709159380834848,47.776,in_progress,0.0,0
5,23.0,6.121116389744952,2.7226097453803804,145.02303765990894,15.545626530788088,1.3,[15.545626530788088 1.3],3.9629213669207832,False,True,12.04339591104399,44,17.709159380834848,47.841,in_progress,0.0,0
5,24.0,6.026912575537042,2.7679305288314042,148.6492025446814,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,12.581862365016717,44,17.709159380834848,47.905,in_progress,0.0,0
5,25.0,5.936106687727281,2.8024178074489203,152.51073783795343,12.407623928524938,1.3,[12.407623928524938 1.3],3.9629213669207832,False,True,13.09298273239315,45,17.709159380834848,47.973,in_progress,0.0,0
5,26.0,5.843340013652196,2.836576196638236,155.08512142099568,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,13.61502513306722,46,17.709159380834848,48.041,in_progress,0.0,0
5,27.0,5.759193584277926,2.8687390028670956,156.43369836719887,30.0,2.590245087534458,[30.0 2.590245087534458],4.4629639905307155,False,True,14.089024212017975,46,17.709159380834848,48.107,in_progress,0.0,0
5,28.0,5.657353906959305,2.896872191591423,159.6321941148431,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,14.662808367688262,47,17.709159380834848,48.175,in_progress,0.0,0
5,29.0,5.562230461189087,2.9098771160483703,164.1143194253708,26.060185758792088,1.3,[26.060185758792088 1.3],5.64517293785052,False,True,15.202723434990407,47,17.709159380834848,48.241,in_progress,0.0,0
5,30.0,5.46378768095267,2.917172487904536,168.35820909236995,26.193988623166582,1.3,[26.193988623166582 1.3],5.64517293785052,False,True,15.758260883016263,48,17.709159380834848,48.304,in_progress,0.0,0
5,31.0,5.363395434021355,2.916425049852628,172.8033358798225,-10.83476118992131,1.3,[-10.83476118992131 1.3],5.793103941506372,False,True,16.325167604924513,49,17.709159380834848,48.372,in_progress,0.0,0
5,32.0,5.273732378267094,2.9160994073641167,175.26666227542293,17.36895785460697,1.3,[17.36895785460697 1.3],3.7877463935251368,False,True,16.817491795634567,49,17.709159380834848,48.442,in_progress,0.0,0
5,33.0,5.184923512538731,2.9143631271745396,177.22149305713884,30.0,2.3988301750855796,[30.0 2.3988301750855796],5.042077058965517,False,True,17.31907282132319,50,17.709159380834848,48.503,in_progress,0.0,0
5,34.0,5.09292641538632,2.8986030203627884,-178.34469205142543,-15.0,1.6987883164077682,[-15.0 1.6987883164077682],6.960445032476901,False,True,17.859728435623857,51,17.709159380834848,48.574,in_progress,0.0,0
5,35.0,4.980335956703192,2.8788250105619357,-174.68479983620577,-8.23157287975626,2.3786748328544376,[-8.23157287975626 2.3786748328544376],5.958620592491551,False,True,18.568132363754415,51,17.709159380834848,48.643,in_progress,0.0,0
5,36.0,4.866173962785192,2.8776631979938525,-176.746737750999,-15.0,1.4241056641946492,[-15.0 1.4241056641946492],6.501069940985602,False,True,19.267004538419286,52,17.709159380834848,48.707,in_progress,0.0,0
5,37.0,4.757015833780513,2.8897809081944406,179.36684218544727,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,19.942619887789416,53,17.709159380834848,48.775,in_progress,0.0,0
5,38.0,4.644487797680584,2.91120793906792,175.15294782564786,-15.0,2.0083032772432796,[-15.0 2.0083032772432796],6.836243991686754,False,True,20.575787783886934,54,17.709159380834848,48.842,in_progress,0.0,0
5,39.0,4.538421139302784,2.9455711689048556,169.7330253138165,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,21.234964898449793,55,17.709159380834848,48.907,in_progress,0.0,0
5,40.0,4.437872795559424,2.9930086552019453,163.56447462113547,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,21.864096775887827,55,17.709159380834848,48.969,in_progress,0.0,0
5,41.0,4.354288195442866,3.0433620291665937,158.21079376977914,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,22.40503679212561,56,17.709159380834848,49.041,in_progress,0.0,0
5,42.0,4.273982454594288,3.104403793222017,152.43401819026468,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,22.959493643955682,57,17.709159380834848,49.108,in_progress,0.0,0
5,43.0,4.204287772719383,3.1686425494211234,147.10734110345533,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,23.47912594294626,57,17.709159380834848,49.174,in_progress,0.0,0
5,44.0,4.1397699931281595,3.2396941355751676,141.83243515566826,-15.0,1.763104214457584,[-15.0 1.763104214457584],4.281874819276409,False,True,24.020464108167833,58,17.709159380834848,49.235,in_progress,0.0,0
5,45.0,4.083717938091081,3.314742792614079,136.5340648540256,-15.0,2.1752872738059734,[-15.0 2.1752872738059734],4.546000648194525,False,True,24.54546479608151,58,17.709159380834848,49.308,in_progress,0.0,0
5,46.0,4.031294024642544,3.407562322787091,129.771918411043,21.53607539029278,2.0785542558372945,[21.53607539029278 2.0785542558372945],4.45598857534666,False,True,25.140838056796543,59,17.709159380834848,49.377,in_progress,0.0,0
5,47.0,3.967561773760064,3.5086619848976994,126.2245123035456,6.48885038512892,1.7612022286530213,[6.48885038512892 1.7612022286530213],4.281201921218834,False,True,25.810633815811933,60,17.709159380834848,49.446,in_progress,0.0,0
5,48.0,3.891056908378603,3.59969050939847,127.84345829591227,5.865629754651685,2.8496617941406535,[5.865629754651685 2.8496617941406535],5.95858095513851,False,True,26.48195186023593,61,17.709159380834848,49.508,in_progress,0.0,0
5,49.0,3.7991362920040195,3.695104745363084,130.6902742209347,18.02658119462115,1.3,[18.02658119462115 1.3],3.9629213669207832,False,True,27.227473014305392,62,17.709159380834848,49.57,in_progress,0.0,0
5,50.0,3.7078472869162016,3.767924186703125,135.58406204138208,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,27.87192349865282,62,17.709159380834848,49.644,in_progress,0.0,0
5,51.0,3.6088250419482946,3.8330508071020213,140.49288003123036,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,28.510575853053087,63,17.709159380834848,49.708,in_progress,0.0,0
5,52.0,3.5280343852015745,3.883200690522854,143.25229926501848,-1.0948340890380415,1.3,[-1.0948340890380415 1.3],3.9629213669207832,False,True,29.018428614411196,64,17.709159380834848,49.773,in_progress,0.0,0
5,53.0,3.4496750888542502,3.9454845361108757,142.65582871932628,-15.0,1.3,[-15.0 1.3],4.009613060191803,False,True,29.5681275801028,64,17.709159380834848,49.837,in_progress,0.0,0
5,54.0,3.3798027911337667,4.012681738242564,140.27848472092518,-7.202250421435501,1.3,[-7.202250421435501 1.3],5.166892142401284,False,True,30.110110331527164,65,17.709159380834848,49.907,in_progress,0.0,0
5,55.0,3.326160968050938,4.075362281427787,137.2520846647459,16.00219854224052,1.3,[16.00219854224052 1.3],5.858615178001605,False,True,30.57578774392923,66,17.709159380834848,49.975,in_progress,0.0,0
5,56.0,3.264690314199159,4.143475427174066,135.50452240555722,30.0,2.501297172694218,[30.0 2.501297172694218],3.7620281694938447,False,True,31.210864632041268,66,17.709159380834848,50.038,in_progress,0.0,0
5,57.0,3.182478595186709,4.207265162371263,138.21400987410908,30.0,2.7923528035109864,[30.0 2.7923528035109864],3.9041502354088324,False,True,31.96984146514992,67,17.709159380834848,50.106,in_progress,0.0,0
5,58.0,3.0833998724956655,4.258363094007093,144.1432926810764,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,32.694743733897816,68,17.709159380834848,50.173,in_progress,0.0,0
5,59.0,2.984916024308075,4.293489874472088,150.71037394860917,1.322430005217477,1.6194205016137135,[1.322430005217477 1.6194205016137135],6.556016214756307,False,True,33.281630980808444,69,17.709159380834848,50.24,in_progress,0.0,0
5,60.0,2.8810497630290044,4.327949058553063,155.24206395756607,17.38657994911803,1.3,[17.38657994911803 1.3],6.641379926882966,False,True,34.14974453888364,70,17.709159380834848,50.308,in_progress,0.0,0
5,61.0,2.786217524488539,4.365517293474662,156.47655350415377,3.22884292598156,1.3,[3.22884292598156 1.3],6.961379926882966,False,True,34.85720523573641,71,17.709159380834848,50.37,in_progress,0.0,0
5,62.0,2.6887800039844336,4.3978071571982245,158.42206715831668,13.614878971060527,1.3,[13.614878971060527 1.3],6.961379926882966,False,True,35.41027543928939,72,17.709159380834848,50.439,in_progress,0.0,0
5,63.0,2.6011814263192963,4.422459636246299,160.49560745377192,1.9944908932194352,1.3,[1.9944908932194352 1.3],3.9629213669207832,False,True,35.9131090829199,72,17.709159380834848,50.51,in_progress,0.0,0
5,64.0,2.507703857520029,4.448096192468856,161.97631327255442,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,36.44124403289201,73,17.709159380834848,50.577,in_progress,0.0,0
5,65.0,2.4165894221965,4.4768510197006055,162.0755343424034,-5.180481878392646,2.119878163593779,[-5.180481878392646 2.119878163593779],4.4917038781279,False,True,36.960657733737804,73,17.709159380834848,50.64,in_progress,0.0,0
5,66.0,2.333317599976985,4.515805319601513,159.55419251227212,30.0,1.8368068668432247,[30.0 1.8368068668432247],3.6639974675134233,False,True,37.422483782338446,74,17.709159380834848,50.71,in_progress,0.0,0
5,67.0,2.2350523076405135,4.561238907333804,157.68197250010738,30.0,1.6898537206585518,[30.0 1.6898537206585518],3.619334314853067,False,True,37.968884673200776,74,17.709159380834848,50.776,in_progress,0.0,0
5,68.0,2.121218782372231,4.5935852653640135,160.49273196020323,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,38.609019116652235,75,17.709159380834848,50.838,in_progress,0.0,0
5,69.0,2.0167627849552985,4.611428863989525,164.3932831254685,30.0,1.641953049343527,[30.0 1.641953049343527],3.607785673295549,False,True,39.195916807822876,76,17.709159380834848,50.909,in_progress,0.0,0
5,70.0,1.9103237824062078,4.616038371786745,169.66141921511516,10.599312442785592,1.3,[10.599312442785592 1.3],3.9629213669207832,False,True,39.79586392935136,77,17.709159380834848,50.97,in_progress,0.0,0
