episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,13.0,2.716353876275681,4.329021222745168,166.73164861353482,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,5.248346511191504,71,17.709159380834848,1297.554,in_progress,0.0,0
111,14.0,2.626637408289785,4.338058150956205,169.30078416483863,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,5.768418843348366,72,17.709159380834848,1297.624,in_progress,0.0,0
111,15.0,2.52748929863379,4.334710588927669,173.87753261609444,1.5936734450750158,1.3,[1.5936734450750158 1.3],3.68558803358745,False,True,6.328249319282609,73,17.709159380834848,1297.668,in_progress,0.0,0
111,16.0,2.4632372416508828,4.332721684271435,175.92182622314616,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,6.6910445380527594,73,17.709159380834848,1297.758,in_progress,0.0,0
111,17.0,2.346479905515244,4.344151506356762,175.209305518382,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,7.3837957572043695,74,17.709159380834848,1297.815,in_progress,0.0,0
111,18.0,2.2587511767251223,4.361399548179909,173.0763475373837,19.07688519921016,1.3,[19.07688519921016 1.3],3.9629213669207832,False,True,7.872838341483024,74,17.709159380834848,1297.876,in_progress,0.0,0
111,19.0,2.1720192758126355,4.378840093804134,171.58944505937905,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,8.359031897235836,75,17.709159380834848,1297.945,in_progress,0.0,0
111,20.0,2.0865025636222625,4.384030870543322,173.20931207663912,26.87190632816808,2.002746724310646,[26.87190632816808 2.002746724310646],3.739872645110584,False,True,8.837017436778183,75,17.709159380834848,1298.019,in_progress,0.0,0
111,21.0,1.9674663622549537,4.373541914802189,178.36759699920418,30.0,1.4037035694520452,[30.0 1.4037035694520452],3.47675594804095,False,True,9.510684217941911,76,17.709159380834848,1298.086,in_progress,0.0,0
111,22.0,1.8581378894323168,4.349446996092979,-175.99384673427966,-5.144734729261685,1.3,[-5.144734729261685 1.3],3.9629213669207832,False,True,10.131523172903734,77,17.709159380834848,1298.138,in_progress,0.0,0
111,23.0,1.7904069277664978,4.333201864862738,-173.0497738302426,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,10.520881169185758,77,17.709159380834848,1298.219,in_progress,0.0,0
111,24.0,1.6791585552777313,4.317221662535262,-172.63199246698304,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,11.15907325149309,78,17.709159380834848,1298.283,in_progress,0.0,0
111,25.0,1.5812272508775622,4.307183433941445,-173.12746063845253,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,11.713934737143571,79,17.709159380834848,1298.35,in_progress,0.0,0
111,26.0,1.489848761606586,4.287435304778067,-171.26747712131186,30.0,1.7826823984410902,[30.0 1.7826823984410902],5.677008872554181,False,True,12.26344966920897,79,17.709159380834848,1298.417,in_progress,0.0,0
111,27.0,1.3977779217523483,4.256399349749507,-167.69743861921762,30.0,1.4316864722364468,[30.0 1.4316864722364468],5.269295552023248,False,True,13.019021718646762,80,17.709159380834848,1298.48,in_progress,0.0,0
111,28.0,1.301608067833081,4.212965865305682,-163.09738916181666,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,13.894755264841407,81,17.709159380834848,1298.545,in_progress,0.0,0
111,29.0,1.2235646372102968,4.1675495365254225,-158.5466996759666,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,14.610872028868982,82,17.709159380834848,1298.606,in_progress,0.0,0
111,30.0,1.1449494900326678,4.112239207272439,-153.70203539866642,30.0,2.5326083631244853,[30.0 2.5326083631244853],3.711161382353774,False,True,15.152297042640917,83,17.709159380834848,1298.676,in_progress,0.0,0
111,31.0,1.0708051068070952,4.043838150830942,-147.438799329555,30.0,2.773165057190096,[30.0 2.773165057190096],3.3677228026160915,False,True,15.887295768195997,84,17.709159380834848,1298.751,in_progress,0.0,0
111,32.0,0.9950322192915905,3.9415060661489,-137.43011050790562,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,16.772050190802602,85,17.709159380834848,1298.816,in_progress,0.0,0
111,33.0,0.9409136284288011,3.8397323042418106,-126.97757539861334,30.0,2.864049620566503,[30.0 2.864049620566503],3.2663370819376274,False,True,17.62533641931745,86,17.709159380834848,1298.882,in_progress,0.0,0
111,34.0,0.8949376729761676,3.7237263165263093,-117.35002408067652,30.0,1.8860556675328133,[30.0 1.8860556675328133],5.653645912772932,False,True,18.533655155067652,87,17.709159380834848,1298.958,in_progress,0.0,0
111,35.0,0.8694688022497196,3.6041498948841024,-106.99919500420816,-14.557458823457576,1.43705048514817,[-14.557458823457576 1.43705048514817],4.12629686325552,False,True,19.384615307323894,88,17.709159380834848,1299.022,in_progress,0.0,0
111,36.0,0.8480324673633332,3.492550235117322,-99.14721716949967,-14.624313564409254,1.3,[-14.624313564409254 1.3],4.009613060191803,False,True,20.096779865541393,89,17.709159380834848,1299.093,in_progress,0.0,0
111,37.0,0.8132074217632652,3.381290836666856,-96.32353320434056,17.70651811287597,1.3,[17.70651811287597 1.3],3.9629213669207832,False,True,20.763596144821463,89,17.709159380834848,1299.137,in_progress,0.0,0
111,38.0,0.7925833584246296,3.319404937357634,-96.32312892613317,13.907716741986778,3.1466136704445473,[13.907716741986778 3.1466136704445473],6.80112465018542,False,True,21.092524782091527,90,17.709159380834848,1299.217,in_progress,0.0,0
111,39.0,0.7657123442164744,3.1860185560510073,-97.33535019230398,25.325898789101515,1.3,[25.325898789101515 1.3],3.368483161882666,False,True,21.82191547590372,91,17.709159380834848,1299.285,in_progress,0.0,0
111,40.0,0.7603401733595887,3.075033690518952,-95.685131864655,30.0,1.360550660174746,[30.0 1.360550660174746],3.43150508564274,False,True,22.418665733069,91,17.709159380834848,1299.352,in_progress,0.0,0
111,41.0,0.7637085753891558,2.978188626503729,-92.91224946351993,17.148814391290678,1.3,[17.148814391290678 1.3],3.9629213669207832,False,True,22.950276330687725,92,17.709159380834848,1299.418,in_progress,0.0,0
111,42.0,0.7771683258590814,2.883525807521159,-88.96768901095516,16.877462818379122,2.5842838934146206,[16.877462818379122 2.5842838934146206],5.2363463517529985,False,True,23.495239870339436,93,17.709159380834848,1299.484,in_progress,0.0,0
111,43.0,0.808184631967185,2.7699727992855108,-82.87440471616058,16.441580299946736,1.8174543156343392,[16.441580299946736 1.8174543156343392],4.30251663687851,False,True,24.16891576745498,93,17.709159380834848,1299.538,in_progress,0.0,0
111,44.0,0.8392740014787422,2.6955689552542506,-78.01711563318445,18.77164418682559,1.3,[18.77164418682559 1.3],3.9629213669207832,False,True,24.616949288611558,94,17.709159380834848,1299.623,in_progress,0.0,0
111,45.0,0.9079050933793164,2.574507822237308,-69.09825089504793,-9.372251669858434,1.3,[-9.372251669858434 1.3],3.9629213669207832,False,True,25.36772828968299,95,17.709159380834848,1299.695,in_progress,0.0,0
111,46.0,0.9644227602251043,2.4861668584965315,-64.54674586527584,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,25.920957468831585,95,17.709159380834848,1299.743,in_progress,0.0,0
111,47.0,0.9956591384556444,2.4190001571289277,-64.69548102008929,-13.577784535301152,1.5747002692746739,[-13.577784535301152 1.5747002692746739],4.2274709332955425,False,True,26.328135775179696,96,17.709159380834848,1299.826,in_progress,0.0,0
111,48.0,1.0305121502845571,2.3111491460016684,-67.85058279436684,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,26.96439264382181,97,17.709159380834848,1299.872,in_progress,0.0,0
111,49.0,1.0484242360752378,2.242410509462963,-70.09062241613228,-15.0,2.36859246039681,[-15.0 2.36859246039681],4.803471588013533,False,True,27.365005341119385,97,17.709159380834848,1299.955,in_progress,0.0,0
111,50.0,1.064026792334037,2.090348472636541,-77.4518359918155,-15.0,1.3921419071531274,[-15.0 1.3921419071531274],4.075999687610026,False,True,28.22369541442469,98,17.709159380834848,1300.021,in_progress,0.0,0
111,51.0,1.063101039152148,1.9928931043566642,-82.33550585814496,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,28.7614951286164,99,17.709159380834848,1300.095,in_progress,0.0,0
111,52.0,1.0684323821607973,1.868597952027152,-84.63758327031603,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,29.454843217917016,100,17.709159380834848,1300.144,in_progress,0.0,0
111,53.0,1.0786449606883686,1.7942059574543743,-83.94480008994587,24.420791964404728,1.3,[24.420791964404728 1.3],3.9629213669207832,False,True,29.877922979534567,100,17.709159380834848,1300.228,in_progress,0.0,0
111,54.0,1.104834856989667,1.675859170805655,-81.19523623698078,10.476973438303745,1.3,[10.476973438303745 1.3],3.9629213669207832,False,True,30.562311535232002,101,17.709159380834848,1300.282,in_progress,0.0,0
111,55.0,1.1286074590013262,1.602532889460981,-78.48339275989498,21.493616242473472,2.0192231084854604,[21.493616242473472 2.0192231084854604],4.411097584918178,False,True,30.995292687273867,101,17.709159380834848,1300.361,in_progress,0.0,0
111,56.0,1.1799334025445039,1.4914765439758142,-72.61642604700269,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,31.67034275288777,102,17.709159380834848,1300.404,in_progress,0.0,0
111,57.0,1.2184784090207204,1.4310148375796035,-68.4610645184761,23.884234781413625,1.3,[23.884234781413625 1.3],4.412016325239755,False,True,32.0501242690717,103,17.709159380834848,1300.48,in_progress,0.0,0
111,58.0,1.2857433409522754,1.339063148815172,-62.497225327803335,24.395069041858804,2.46103096231374,[24.395069041858804 2.46103096231374],5.726118896080369,False,True,32.68357946659797,103,17.709159380834848,1300.551,in_progress,0.0,0
111,59.0,1.3599291799627182,1.2600276904002339,-56.198896636135544,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,33.31114391587619,104,17.709159380834848,1300.617,in_progress,0.0,0
111,60.0,1.4460462623624126,1.1920632635460335,-48.71782092312498,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,34.15029815474342,105,17.709159380834848,1300.692,in_progress,0.0,0
111,61.0,1.547375336409593,1.1269010772345593,-41.916584749297336,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,34.95372663201323,106,17.709159380834848,1300.746,in_progress,0.0,0
111,62.0,1.6063109118764523,1.0954693472981905,-38.27091106878733,30.0,1.3,[30.0 1.3],5.37317293785052,False,True,35.30859607972072,107,17.709159380834848,1300.832,in_progress,0.0,0
111,63.0,1.7268733751633312,1.0446035228840054,-31.21534273581944,30.0,1.3,[30.0 1.3],0.001,False,False,36.88840059378228,108,17.709159380834848,1300.875,in_progress,0.0,0
111,64.0,1.780147529921468,1.028145685514976,-28.122061658926647,7.982048853326063,1.469670654884373,[7.982048853326063 1.469670654884373],0.001,False,False,37.203161597674175,109,17.709159380834848,1300.969,in_progress,0.0,0
111,65.0,1.9050868754431314,0.9970853100379266,-21.764728918195182,22.25196285579903,2.0775213762239844,[22.25196285579903 2.0775213762239844],0.001,False,False,38.12490761141447,110,17.709159380834848,1301.01,in_progress,0.0,0
111,66.0,1.977576130561392,0.9818990459648111,-18.92611444192359,1.0851883139399483,2.2448866341982083,[1.0851883139399483 2.2448866341982083],0.001,False,False,38.649187360639246,110,17.709159380834848,1301.102,in_progress,0.0,0
111,67.0,2.1367213016098283,0.9478556577860271,-15.547162702001318,-15.0,2.603662508671581,[-15.0 2.603662508671581],0.001,False,False,39.661541317700454,112,17.709159380834848,1301.146,in_progress,0.0,0
111,68.0,2.2073937511031927,0.9266154280261015,-15.973391443421201,-15.0,1.649820723768999,[-15.0 1.649820723768999],3.9265916560257867,False,True,40.15823832671786,112,17.709159380834848,1301.212,in_progress,0.0,0
111,69.0,2.330054306527383,0.8797022404443039,-18.237959684517126,16.50021358540919,2.0104934290186414,[16.50021358540919 2.0104934290186414],4.08507600346244,False,True,40.91994925048497,113,17.709159380834848,1301.29,in_progress,0.0,0
111,70.0,2.4637683280635074,0.826375326587719,-19.959792534935527,7.912356271988344,1.6246450580688918,[7.912356271988344 1.6246450580688918],3.919869474575256,False,True,41.66090508450464,114,17.709159380834848,1301.345,in_progress,0.0,0
111,71.0,2.549357110292403,0.802552303659779,-18.491841705978356,30.0,1.967150546253158,[30.0 1.967150546253158],3.7206185696499943,False,True,42.1397273389314,115,17.709159380834848,1301.426,in_progress,0.0,0
111,72.0,2.706330559796946,0.7804260626314286,-12.710980581275125,-15.0,2.222781178895829,[-15.0 2.222781178895829],4.598944327476408,False,True,43.01304575043363,116,17.709159380834848,1301.469,in_progress,0.0,0
111,73.0,2.783659471405701,0.7732692568772191,-10.233448218308867,30.0,2.5534705790245136,[30.0 2.5534705790245136],4.390075836223123,False,True,43.44096671792321,116,17.709159380834848,1301.568,in_progress,0.0,0
111,74.0,2.9762010364410374,0.7651978871726246,-4.991679458222327,17.00807047645653,3.5,[17.00807047645653 3.5],7.299999999999999,False,True,44.52664026100768,117,17.709159380834848,1301.602,in_progress,0.0,0
111,75.0,3.0631721601373743,0.7717178877766033,-1.7960707888236889,3.58506299921277,1.3,[3.58506299921277 1.3],3.9629213669207832,False,True,45.02102588102899,0,17.709159380834848,1301.685,in_progress,0.0,0
111,76.0,3.227777084541799,0.8036941177485605,6.460201669564072,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,45.949954390483526,1,17.709159380834848,1301.749,in_progress,0.0,0
111,77.0,3.3425016775126286,0.8290202551409042,9.906776725368871,-15.0,1.3383336804868473,[-15.0 1.3383336804868473],3.724282898547166,False,True,46.597998935742005,2,17.709159380834848,1301.828,in_progress,0.0,0
111,78.0,3.4570423900278757,0.8410729782059204,8.418871284641552,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,47.24375304163243,3,17.709159380834848,1301.882,in_progress,0.0,0
111,79.0,3.5502497948246576,0.8402668149937617,5.266248190394163,-15.0,1.4922350751696878,[-15.0 1.4922350751696878],3.8826516243170928,False,True,47.770200863151636,3,17.709159380834848,1301.954,in_progress,0.0,0
111,80.0,3.6536197686674625,0.8302285199340397,1.1799665327513524,-15.0,1.8529069560133427,[-15.0 1.8529069560133427],3.9976150391358285,False,True,48.353887486837586,4,17.709159380834848,1302.018,in_progress,0.0,0
111,81.0,3.7561694243571124,0.8115420428067659,-3.3005725624659514,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,48.93290679523773,5,17.709159380834848,1302.084,in_progress,0.0,0
111,82.0,3.8550107949392505,0.7810044697869579,-8.664420770080396,7.3614926510115914,1.7014798693932682,[7.3614926510115914 1.7014798693932682],4.261558087110783,False,True,49.49096507111606,5,17.709159380834848,1302.15,in_progress,0.0,0
111,83.0,3.9533235089185017,0.7490019509709247,-12.251127452458132,14.176312403592267,2.457187744760205,[14.176312403592267 2.457187744760205],4.961905008911054,False,True,50.04605395900501,6,17.709159380834848,1302.213,in_progress,0.0,0
111,84.0,4.05971697044216,0.7298237761349982,-11.381643673980768,22.39881330498902,1.4124032283366361,[22.39881330498902 1.4124032283366361],4.101082581223698,False,True,50.64679825835581,7,17.709159380834848,1302.28,in_progress,0.0,0
111,85.0,4.16566534830828,0.7275572691518237,-7.308343571269595,-13.52297876561531,2.585901080479177,[-13.52297876561531 2.585901080479177],5.240187184727999,False,True,51.24506414500395,7,17.709159380834848,1302.349,in_progress,0.0,0
111,86.0,4.284261590431762,0.7246800644333322,-4.848445402495442,-0.5474946881616933,2.1155309599216228,[-0.5474946881616933 2.1155309599216228],4.487762258368329,False,True,51.91474843105887,8,17.709159380834848,1302.415,in_progress,0.0,0
111,87.0,4.394244066051835,0.704340929705076,-7.190082829373479,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,52.535755630296435,9,17.709159380834848,1302.48,in_progress,0.0,0
111,88.0,4.523572392753868,0.6672290469885854,-11.414430313525305,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,53.26597119943718,10,17.709159380834848,1302.557,in_progress,0.0,0
111,89.0,4.634574678745388,0.6305029687988108,-14.514917195249586,16.36327959649091,1.3,[16.36327959649091 1.3],3.9629213669207832,False,True,53.892701016142915,11,17.709159380834848,1302.61,in_progress,0.0,0
111,90.0,4.723687872168604,0.6119617183436419,-13.53942940118133,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,54.3958595251434,11,17.709159380834848,1302.682,in_progress,0.0,0
111,91.0,4.828890144953334,0.6003713353226691,-10.65809399529491,30.0,1.3861800838023663,[30.0 1.3861800838023663],3.458341051844456,False,True,54.989890016795876,12,17.709159380834848,1302.747,in_progress,0.0,0
111,92.0,4.914910423985603,0.5995983567793306,-7.348105958740641,14.408805440442443,2.506028930330401,[14.408805440442443 2.506028930330401],5.060845683618579,False,True,55.47562522876139,12,17.709159380834848,1302.817,in_progress,0.0,0
111,93.0,5.016555693376412,0.608661660337682,-2.5949168891029832,14.628487602693102,1.3,[14.628487602693102 1.3],3.9629213669207832,False,True,56.04963065463731,13,17.709159380834848,1302.882,in_progress,0.0,0
111,94.0,5.124304313848137,0.633948473161767,3.845019153435086,25.54194751820291,2.7291755300955263,[25.54194751820291 2.7291755300955263],4.7694724011993035,False,True,56.65811534186626,14,17.709159380834848,1302.955,in_progress,0.0,0
