episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,55.0,7.033521854124793,1.7742745394459134,75.51388655574135,30.0,2.368327268069872,[30.0 2.368327268069872],0.5009999999999999,False,True,32.60377988041276,33,17.709159380834848,394.108,in_progress,0.0,0
39,56.0,7.030804099250278,1.913032835974126,84.52916588061724,30.0,2.068360978544765,[30.0 2.068360978544765],0.5009999999999999,False,True,33.500239112147085,34,17.709159380834848,394.174,in_progress,0.0,0
39,57.0,7.011779405653239,2.0511281064755424,93.8116223876467,30.0,1.3,[30.0 1.3],-0.499,False,True,34.42253899061414,35,17.709159380834848,394.241,in_progress,0.0,0
39,58.0,6.9838281179539905,2.1797134173416746,102.53752355091785,27.77773059370766,1.3,[27.77773059370766 1.3],-0.499,False,True,35.31214787777172,36,17.709159380834848,394.303,in_progress,0.0,0
39,59.0,6.958817456569474,2.2783117475365735,108.37526308042901,30.0,3.091080136260734,[30.0 3.091080136260734],1.501,False,True,35.99464850035184,37,17.709159380834848,394.37,in_progress,0.0,0
39,60.0,6.921514118167106,2.39148884417299,112.49253017201671,30.0,3.5,[30.0 3.5],1.501,False,True,36.69550156552446,37,17.709159380834848,394.428,in_progress,0.0,0
39,61.0,6.875849968126048,2.4895851483222318,116.10181089029139,30.0,1.3,[30.0 1.3],-0.499,False,True,37.30280893425078,38,17.709159380834848,394.499,in_progress,0.0,0
39,62.0,6.809880813171488,2.59574370705238,122.57458239462487,29.104068024337927,3.5,[29.104068024337927 3.5],1.501,False,True,37.96415724114102,39,17.709159380834848,394.565,in_progress,0.0,0
39,63.0,6.731355767508333,2.703937670127943,127.3981049970473,17.840537725248794,1.3,[17.840537725248794 1.3],-0.499,False,True,38.64939570840929,40,17.709159380834848,394.633,in_progress,0.0,0
39,64.0,6.652429216077269,2.781953750916419,133.77841957256643,30.0,1.4606382420876933,[30.0 1.4606382420876933],-0.499,False,True,39.17680237204914,40,17.709159380834848,394.695,in_progress,0.0,0
39,65.0,6.56516884222106,2.856551293338553,139.2575768167444,14.006648802627296,2.2229456689889084,[14.006648802627296 2.2229456689889084],1.001,False,True,39.74022288420305,41,17.709159380834848,394.771,in_progress,0.0,0
39,66.0,6.46275274181785,2.9304290961197363,143.2296136629615,3.652722313189532,1.4299225564784024,[3.652722313189532 1.4299225564784024],-0.499,False,True,40.32182585854527,42,17.709159380834848,394.843,in_progress,0.0,0
39,67.0,6.3527314711329845,2.9922395113929676,147.22475280597993,18.70251045464957,1.8274093805799478,[18.70251045464957 1.8274093805799478],1.001,False,True,40.829336586345086,42,17.709159380834848,394.915,in_progress,0.0,0
39,68.0,6.2352908888754985,3.044751259413002,151.2194328639562,4.754117828613147,2.5779488260503864,[4.754117828613147 2.5779488260503864],2.001,False,True,41.43900361707091,43,17.709159380834848,394.951,in_progress,0.0,0
39,69.0,6.171620022429919,3.0694117164700407,153.3054008471449,8.461309654234835,3.2598617147860223,[8.461309654234835 3.2598617147860223],2.001,False,True,41.80152741618181,43,17.709159380834848,395.048,in_progress,0.0,0
39,70.0,5.992909628012386,3.125922592261167,159.0218001283961,25.44695999981895,2.006031113881069,[25.44695999981895 2.006031113881069],-1.8999,False,False,42.75700484101019,45,17.709159380834848,395.109,in_progress,0.0,0
39,71.0,5.853144811026217,3.155424477007385,163.7773244743112,30.0,1.5911002792992675,[30.0 1.5911002792992675],-1.8999,False,False,43.543838391888364,45,17.709159380834848,395.172,in_progress,0.0,0
39,72.0,5.720808901885394,3.1743898880268673,167.89970836025438,26.065377521613918,1.5766056014278547,[26.065377521613918 1.5766056014278547],-1.8999,False,False,44.29201969146401,46,17.709159380834848,395.235,in_progress,0.0,0
39,73.0,5.606713386405421,3.185258294114025,170.71489900255762,25.33083275460394,1.3,[25.33083275460394 1.3],-2.0499,False,False,44.945758627123226,47,17.709159380834848,395.309,in_progress,0.0,0
39,74.0,5.481994652102162,3.190742568991949,173.74703002951608,30.0,2.2022294915209266,[30.0 2.2022294915209266],-1.8999,False,False,45.64989981698313,48,17.709159380834848,395.366,in_progress,0.0,0
39,75.0,5.372874242558061,3.186291163298166,177.2256874180502,12.749696703926723,1.3,[12.749696703926723 1.3],-2.0499,False,False,46.26562901783199,49,17.709159380834848,395.435,in_progress,0.0,0
39,76.0,5.261284537396955,3.1670634274452327,-177.28693370844442,-20.0,1.4496398259552474,[-20.0 1.4496398259552474],-2.0499,False,False,46.85850927638733,49,17.709159380834848,395.504,in_progress,0.0,0
39,77.0,5.14340518298789,3.1475216768641934,-173.8868390711396,-20.0,1.3,[-20.0 1.3],-2.0499,False,False,47.58180201288873,50,17.709159380834848,395.57,in_progress,0.0,0
39,78.0,5.046282793349691,3.138612992622267,-174.0651081902116,-20.0,1.3,[-20.0 1.3],-2.0499,False,False,48.379802869905994,51,17.709159380834848,395.639,in_progress,0.0,0
39,79.0,4.947708778642916,3.1392112099749196,-176.42580225539996,-20.0,1.6829995960052417,[-20.0 1.6829995960052417],-1.8999,False,False,49.17689556554716,52,17.709159380834848,395.7,in_progress,0.0,0
39,80.0,4.852998252017804,3.1495817973941382,-179.97447790739358,-20.0,1.3,[-20.0 1.3],-2.0499,False,False,49.71001893062699,53,17.709159380834848,395.761,in_progress,0.0,0
39,81.0,4.765858653780705,3.1674870062076548,176.1222900425743,-20.0,1.3,[-20.0 1.3],0.9501,False,False,50.49869195183368,54,17.709159380834848,395.835,in_progress,0.0,0
39,82.0,4.66648853109875,3.197435722055363,171.27078838808268,-20.0,2.6049518930536366,[-20.0 2.6049518930536366],-1.7999,False,False,51.39113081034371,55,17.709159380834848,395.904,in_progress,0.0,0
39,83.0,4.571862390821485,3.2345709308060986,166.4066063988846,-20.0,2.385908205857796,[-20.0 2.385908205857796],-1.8999,False,False,52.21558007459203,56,17.709159380834848,395.965,in_progress,0.0,0
39,84.0,4.479222320019242,3.2865735774686193,160.2094087736168,-20.0,3.01557680797146,[-20.0 3.01557680797146],-1.7999,False,False,52.916799250680434,57,17.709159380834848,396.043,in_progress,0.0,0
39,85.0,4.366366313407751,3.3694238425417353,151.62542658006845,-20.0,2.455536687519774,[-20.0 2.455536687519774],1.001,False,True,53.77089850023554,58,17.709159380834848,396.103,in_progress,0.0,0
39,86.0,4.276085590165171,3.4553886478649236,143.30944866189952,-20.0,1.4563837043687817,[-20.0 1.4563837043687817],-0.499,False,True,54.48565586553996,58,17.709159380834848,396.171,in_progress,0.0,0
39,87.0,4.190754846316147,3.551837388786545,134.64839876908889,29.437935064666014,3.2577015159351124,[29.437935064666014 3.2577015159351124],1.501,False,True,55.20206674568805,59,17.709159380834848,396.24,in_progress,0.0,0
39,88.0,4.106670083553934,3.6460889977787416,129.91011358407917,30.0,2.9569580180443307,[30.0 2.9569580180443307],1.501,False,True,55.91573398184242,60,17.709159380834848,396.302,in_progress,0.0,0
39,89.0,4.003536186999394,3.7350217990447385,131.98630499783366,25.000435397754345,1.3,[25.000435397754345 1.3],-0.499,False,True,56.672947633620275,61,17.709159380834848,396.363,in_progress,0.0,0
39,90.0,3.902404167661263,3.8021032215415054,138.23447155205204,30.0,1.3,[30.0 1.3],-0.499,False,True,57.32767158817557,62,17.709159380834848,396.432,in_progress,0.0,0
39,91.0,3.795172379694391,3.865069855531111,143.30743617195068,20.034318113063357,1.3,[20.034318113063357 1.3],-0.499,False,True,57.98561716216888,63,17.709159380834848,396.498,in_progress,0.0,0
39,92.0,3.6934097538778192,3.9132912378080102,148.10583595557566,12.135518277015834,1.3,[12.135518277015834 1.3],-0.499,False,True,58.55959233128723,63,17.709159380834848,396.569,in_progress,0.0,0
39,93.0,3.5948026796782298,3.9481223495178903,152.91626923444002,-17.56343700352837,1.3,[-17.56343700352837 1.3],-0.499,False,True,59.06404389032465,64,17.709159380834848,396.639,in_progress,0.0,0
39,94.0,3.496474525042258,3.9838083112640303,155.58595762737295,-20.0,1.3,[-20.0 1.3],-0.499,False,True,59.56982859952088,64,17.709159380834848,396.703,in_progress,0.0,0
39,95.0,3.415004969714836,4.025074490947474,154.73275114695562,-20.0,1.3,[-20.0 1.3],-0.499,False,True,60.04053905508483,65,17.709159380834848,396.767,in_progress,0.0,0
39,96.0,3.3364808209009884,4.072519215542457,152.67288486703052,-20.0,1.3,[-20.0 1.3],-0.499,False,True,60.52667320141795,66,17.709159380834848,396.837,in_progress,0.0,0
39,97.0,3.263497218398963,4.124460190311444,149.91295785874598,2.238639441335195,1.3,[2.238639441335195 1.3],-0.499,False,True,61.142281985697686,66,17.709159380834848,396.897,in_progress,0.0,0
39,98.0,3.194759224836554,4.173686715899277,148.1270890442821,28.79517891165296,1.3,[28.79517891165296 1.3],-0.499,False,True,61.6155229616736,67,17.709159380834848,396.963,in_progress,0.0,0
39,99.0,3.117360749495118,4.2136902921341495,149.63541608005326,29.82651422319725,1.3,[29.82651422319725 1.3],-0.499,False,True,62.30101096891254,68,17.709159380834848,397.025,in_progress,0.0,0
39,100.0,3.027561996184975,4.248005642023428,153.01855675476133,30.0,1.3,[30.0 1.3],-0.499,False,True,62.95278934874047,68,17.709159380834848,397.106,in_progress,0.0,0
39,101.0,2.927735519932843,4.274966352797953,157.49991508651945,22.70058940908507,1.3,[22.70058940908507 1.3],-0.499,False,True,63.83304634622504,69,17.709159380834848,397.169,in_progress,0.0,0
39,102.0,2.835572691343208,4.289789275154181,162.1324931243232,30.0,1.3,[30.0 1.3],-0.499,False,True,64.64576122616513,71,17.709159380834848,397.238,in_progress,0.0,0
39,103.0,2.743499577407658,4.29679009298364,166.83431921244573,12.073141062132137,1.7385860080803321,[12.073141062132137 1.7385860080803321],1.001,False,True,65.09215385699494,71,17.709159380834848,397.304,in_progress,0.0,0
39,104.0,2.64775839932487,4.304733756007525,169.72986737813278,-9.223875957344045,1.3,[-9.223875957344045 1.3],-0.499,False,True,65.63343602135815,72,17.709159380834848,397.363,in_progress,0.0,0
39,105.0,2.55654957800203,4.315390988796814,171.12486309130875,-20.0,1.3,[-20.0 1.3],-0.499,False,True,66.16393569528299,72,17.709159380834848,397.439,in_progress,0.0,0
39,106.0,2.4556214044816174,4.335973219805201,170.11886105548652,-18.594156706387384,1.3,[-18.594156706387384 1.3],-0.499,False,True,66.7340859643858,73,17.709159380834848,397.508,in_progress,0.0,0
39,107.0,2.3676544246695137,4.3647649278442415,167.23489027059037,30.0,1.3,[30.0 1.3],-0.499,False,True,67.26003468321159,73,17.709159380834848,397.578,in_progress,0.0,0
39,108.0,2.2721696464578,4.3901773913752224,166.60557203474696,30.0,1.7828157302956253,[30.0 1.7828157302956253],0.5009999999999999,False,True,67.79168007115564,74,17.709159380834848,397.633,in_progress,0.0,0
39,109.0,2.1885359966514772,4.398814534111098,169.04255820094298,30.0,2.6454085687860482,[30.0 2.6454085687860482],1.501,False,True,68.26204905076513,75,17.709159380834848,397.7,in_progress,0.0,0
39,110.0,2.0828888588498,4.394742823383289,174.2684555377093,16.118791131240535,2.7131381038725215,[16.118791131240535 2.7131381038725215],2.001,False,True,68.85577826246939,75,17.709159380834848,397.763,in_progress,0.0,0
39,111.0,1.9761114883833713,4.376627772474491,-179.5332264942724,22.299382825508644,2.755337058836221,[22.299382825508644 2.755337058836221],1.501,False,True,69.46140956484886,76,17.709159380834848,397.836,in_progress,0.0,0
39,112.0,1.8444851889954075,4.338404324489973,-171.34770373259823,-14.562406472760962,1.3,[-14.562406472760962 1.3],-0.499,False,True,70.21471251805357,77,17.709159380834848,397.899,in_progress,0.0,0
39,113.0,1.727626198400139,4.296148681632822,-164.5072210486296,5.902183322420079,1.4118539836374642,[5.902183322420079 1.4118539836374642],-0.499,False,True,70.88206835108474,78,17.709159380834848,397.97,in_progress,0.0,0
39,114.0,1.617353223101177,4.259457943245503,-161.45632532246918,-13.897919767869393,1.3,[-13.897919767869393 1.3],-0.499,False,True,71.52119562869228,79,17.709159380834848,398.042,in_progress,0.0,0
39,115.0,1.5050129186323686,4.222086240160009,-160.53882716158842,30.0,2.2723859473574906,[30.0 2.2723859473574906],0.5009999999999999,False,True,72.20396628450831,79,17.709159380834848,398.11,in_progress,0.0,0
39,116.0,1.4072892647995212,4.185528022882964,-159.8071376278766,20.82957511258443,1.3,[20.82957511258443 1.3],-0.499,False,True,73.07363930752807,80,17.709159380834848,398.169,in_progress,0.0,0
39,117.0,1.3226183073282658,4.136797190199404,-156.19181592004873,30.0,1.3,[30.0 1.3],-0.499,False,True,74.0008379362677,81,17.709159380834848,398.232,in_progress,0.0,0
39,118.0,1.2386325259023203,4.080097833965718,-152.36293867928092,30.0,1.3,[30.0 1.3],-0.499,False,True,74.85693696729487,82,17.709159380834848,398.298,in_progress,0.0,0
39,119.0,1.153723477596804,4.016092800981579,-148.77104523651872,30.0,1.3,[30.0 1.3],0.9501,False,False,75.68714564646443,83,17.709159380834848,398.366,in_progress,0.0,0
39,120.0,1.0803652979184233,3.948225503087004,-144.5303836301095,30.0,1.3,[30.0 1.3],-2.0499,False,False,76.47207655765548,84,17.709159380834848,398.438,in_progress,0.0,0
39,121.0,1.011776417659878,3.8721690837648324,-139.85702627357708,30.0,1.3,[30.0 1.3],-0.499,False,True,77.29853508766757,85,17.709159380834848,398.509,in_progress,0.0,0
39,122.0,0.9491992130670445,3.789007179264288,-134.91285793826853,30.0,1.6958334757241553,[30.0 1.6958334757241553],0.5009999999999999,False,True,78.10843496971901,86,17.709159380834848,398.578,in_progress,0.0,0
39,123.0,0.9016692123907843,3.7057368331899583,-129.4256694831682,30.0,2.033148428291496,[30.0 2.033148428291496],0.5009999999999999,False,True,78.62486691391531,87,17.709159380834848,398.639,in_progress,0.0,0
39,124.0,0.8643041648837904,3.6099018543530197,-122.57237021778003,30.0,2.243664087879183,[30.0 2.243664087879183],0.5009999999999999,False,True,79.35350088281132,88,17.709159380834848,398.715,in_progress,0.0,0
39,125.0,0.8330415431456757,3.4883819120281423,-114.40529613569407,30.0,3.262792771513018,[30.0 3.262792771513018],1.501,False,True,80.11592720234279,89,17.709159380834848,398.764,in_progress,0.0,0
39,126.0,0.8189085059769017,3.3856608214809256,-107.68202316138499,30.0,1.3,[30.0 1.3],-0.499,False,True,80.74383748911683,89,17.709159380834848,398.84,in_progress,0.0,0
39,127.0,0.8195812767115463,3.2536882165015006,-97.46844945345431,-0.8458095475099654,2.151025498577553,[-0.8458095475099654 2.151025498577553],1.001,False,True,81.52249065358166,90,17.709159380834848,398.887,in_progress,0.0,0
39,128.0,0.8191408421077156,3.167407281860683,-93.82460400296742,4.9222629331328065,3.3251070111498917,[4.9222629331328065 3.3251070111498917],2.001,False,True,81.99531873517083,91,17.709159380834848,398.955,in_progress,0.0,0
39,129.0,0.816864769635103,3.0309175176171537,-92.0404027373827,0.4486693389131666,1.6090571421026016,[0.4486693389131666 1.6090571421026016],1.001,False,True,82.74485422701903,92,17.709159380834848,399.037,in_progress,0.0,0
39,130.0,0.8145088732681138,2.892253755385723,-91.25062891949348,1.7113432220927969,1.8093022621714687,[1.7113432220927969 1.8093022621714687],1.001,False,True,83.49863431626659,93,17.709159380834848,399.103,in_progress,0.0,0
39,131.0,0.8159054469149856,2.7644292127873085,-90.38224901471287,-1.6829657477355688,1.9612443833312185,[-1.6829657477355688 1.9612443833312185],1.001,False,True,84.20884806908137,93,17.709159380834848,399.171,in_progress,0.0,0
39,132.0,0.813614653211426,2.628531594011394,-90.76675633325566,-14.398673153468373,2.324340570367739,[-14.398673153468373 2.324340570367739],1.001,False,True,84.96109011747657,94,17.709159380834848,399.234,in_progress,0.0,0
39,133.0,0.8063787230311926,2.509678918121008,-92.03246908956012,19.556092840558264,1.3,[19.556092840558264 1.3],-0.499,False,True,85.60985498372322,95,17.709159380834848,399.305,in_progress,0.0,0
39,134.0,0.7977458387326465,2.375411879196656,-92.92229167336072,29.952579375376082,2.712204173887125,[29.952579375376082 2.712204173887125],1.501,False,True,86.34236725960787,96,17.709159380834848,399.364,in_progress,0.0,0
39,135.0,0.8016252029044945,2.2531755614084963,-90.73071122903113,30.0,1.3,[30.0 1.3],-0.499,False,True,87.02274862244907,97,17.709159380834848,399.436,in_progress,0.0,0
39,136.0,0.8179385718500842,2.1240935698697503,-86.82688925545546,2.7732912643917977,1.3,[2.7732912643917977 1.3],-0.499,False,True,87.75515077040639,98,17.709159380834848,399.509,in_progress,0.0,0
39,137.0,0.8413724322982136,1.9996198057289856,-83.4458471021522,27.416201513073155,1.5314206234662766,[27.416201513073155 1.5314206234662766],0.5009999999999999,False,True,88.47022336260801,98,17.709159380834848,399.576,in_progress,0.0,0
39,138.0,0.8697313434930014,1.8957829253375196,-79.94920693104379,24.379742025575794,2.890573512363029,[24.379742025575794 2.890573512363029],1.501,False,True,89.0771593522685,99,17.709159380834848,399.638,in_progress,0.0,0
39,139.0,0.9078957549126709,1.796695307638903,-75.61603976517667,30.0,1.3,[30.0 1.3],-0.499,False,True,89.66874819562896,100,17.709159380834848,399.706,in_progress,0.0,0
39,140.0,0.9643271565120323,1.6837953928705658,-69.98907616807175,30.0,2.3124456572362964,[30.0 2.3124456572362964],0.5009999999999999,False,True,90.35724540657382,101,17.709159380834848,399.774,in_progress,0.0,0
39,141.0,1.0191802011229523,1.5908327363825356,-65.8127793105153,30.0,1.3,[30.0 1.3],-0.499,False,True,90.93294108426076,101,17.709159380834848,399.841,in_progress,0.0,0
39,142.0,1.084742274355324,1.4930320307215008,-61.75932797520426,8.488556034635614,1.3,[8.488556034635614 1.3],-0.499,False,True,91.54786299546562,102,17.709159380834848,399.893,in_progress,0.0,0
39,143.0,1.1433090122891514,1.4195530593799113,-58.11722992499907,2.0495280820489192,1.3,[2.0495280820489192 1.3],-0.499,False,True,92.02343719465536,103,17.709159380834848,399.964,in_progress,0.0,0
39,144.0,1.2048306306886016,1.3545055203529965,-54.157699484852735,27.96330146933778,1.3,[27.96330146933778 1.3],-0.499,False,True,92.47244920681887,103,17.709159380834848,400.051,in_progress,0.0,0
39,145.0,1.296503544332925,1.275599020800057,-48.329677128212964,-1.40965993496188,1.3,[-1.40965993496188 1.3],-0.499,False,True,93.0446783794874,104,17.709159380834848,400.074,in_progress,0.0,0
