episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
3,128.0,2.1658394454512075,0.6517446471415312,-14.783715475775873,8.493633391589178,1.3,[8.493633391589178 1.3],-0.499,False,True,79.9535429636708,112,17.709159380834848,31.718,in_progress,0.0,0
3,129.0,2.2786103581998502,0.6220880967598014,-14.446213778932654,30.0,2.3890614375010153,[30.0 2.3890614375010153],0.5009999999999999,False,True,80.59344603577004,113,17.709159380834848,31.785,in_progress,0.0,0
3,130.0,2.3872099995758753,0.606626161746395,-11.822386641119467,30.0,1.3,[30.0 1.3],-0.499,False,True,81.18833430172909,113,17.709159380834848,31.854,in_progress,0.0,0
3,131.0,2.501702411477875,0.60549916040551,-6.773878225033482,30.0,1.3,[30.0 1.3],-0.499,False,True,81.83569360149545,114,17.709159380834848,31.913,in_progress,0.0,0
3,132.0,2.5941236078747956,0.6109341468277143,-3.166521376503494,30.0,1.3,[30.0 1.3],-0.499,False,True,82.35828521064525,115,17.709159380834848,31.981,in_progress,0.0,0
3,133.0,2.689332506960825,0.623158112781587,0.5473910432758031,10.180057812422039,3.5,[10.180057812422039 3.5],2.001,False,True,82.90314636743908,116,17.709159380834848,32.054,in_progress,0.0,0
3,134.0,2.8055691999177115,0.648663511984013,5.520220547544262,-20.0,3.5,[-20.0 3.5],2.001,False,True,83.56481683333301,116,17.709159380834848,32.113,in_progress,0.0,0
3,135.0,2.9063300873130333,0.6646690677607863,6.778365495207029,-20.0,1.3,[-20.0 1.3],-0.499,False,True,84.13377619547452,117,17.709159380834848,32.187,in_progress,0.0,0
3,136.0,3.0200139151589425,0.664332157783716,3.7707240177226944,-20.0,2.4697878345277617,[-20.0 2.4697878345277617],1.001,False,True,84.7760841737053,118,17.709159380834848,32.258,in_progress,0.0,0
3,137.0,3.1341466609385966,0.652716218380408,-0.3165156500663364,-15.805375402108295,3.5,[-15.805375402108295 3.5],2.001,False,True,85.41965293496398,0,17.709159380834848,32.322,in_progress,0.0,0
3,138.0,3.247856961110728,0.6281683654643982,-5.413556651151101,12.693578928104834,3.5,[12.693578928104834 3.5],2.001,False,True,86.06182341275697,1,17.709159380834848,32.382,in_progress,0.0,0
3,139.0,3.384126637524783,0.5974615585212726,-9.23539954197154,15.421505718711913,1.8421841767572378,[15.421505718711913 1.8421841767572378],1.001,False,True,86.83166395947298,2,17.709159380834848,32.447,in_progress,0.0,0
3,140.0,3.51928689929019,0.5846994227790179,-7.775407333599939,30.0,1.3,[30.0 1.3],-0.499,False,True,87.59478881655552,3,17.709159380834848,32.513,in_progress,0.0,0
3,141.0,3.6361695110966625,0.581922337191616,-5.1079725283735735,-6.400935285306957,2.39214648779914,[-6.400935285306957 2.39214648779914],1.001,False,True,88.25479475752105,4,17.709159380834848,32.578,in_progress,0.0,0
3,142.0,3.7710572422707322,0.5767585263011372,-4.001427015794532,-20.0,3.5,[-20.0 3.5],2.001,False,True,89.01647977890403,5,17.709159380834848,32.652,in_progress,0.0,0
3,143.0,3.905011351362846,0.555158574649377,-6.773438414381715,30.0,1.5097799893861243,[30.0 1.5097799893861243],0.5009999999999999,False,True,89.7728643480403,6,17.709159380834848,32.713,in_progress,0.0,0
3,144.0,4.038856884955505,0.5268348571302075,-10.300801332973906,14.000088622158614,1.5718286526193572,[14.000088622158614 1.5718286526193572],1.001,False,True,90.52860736631217,7,17.709159380834848,32.78,in_progress,0.0,0
3,145.0,4.169901364131454,0.5097533813978088,-9.3347326216637,-0.8967557673077167,1.3,[-0.8967557673077167 1.3],-0.499,False,True,91.26854901382805,7,17.709159380834848,32.851,in_progress,0.0,0
3,146.0,4.287934610873732,0.5047425254513713,-6.37309982855167,30.0,2.241316831482727,[30.0 2.241316831482727],0.5009999999999999,False,True,91.93504262977498,8,17.709159380834848,32.916,in_progress,0.0,0
3,147.0,4.39708891243569,0.5110750445230973,-2.135990819554456,30.0,2.5154260481590587,[30.0 2.5154260481590587],1.501,False,True,92.55142745805993,9,17.709159380834848,32.981,in_progress,0.0,0
3,148.0,4.530031652587512,0.5418965500255247,5.517074440145457,-2.6098425651695436,1.3,[-2.6098425651695436 1.3],-0.499,False,True,93.30219363836842,10,17.709159380834848,33.053,in_progress,0.0,0
3,149.0,4.659533241580925,0.5815307104659923,13.084403935270583,-20.0,2.452466432930237,[-20.0 2.452466432930237],1.001,False,True,94.03353526246674,11,17.709159380834848,33.12,in_progress,0.0,0
3,150.0,4.775221674554802,0.6090560649909498,13.99807167952075,-2.8411928074328827,3.5,[-2.8411928074328827 3.5],2.001,False,True,94.68685403114914,11,17.709159380834848,33.179,in_progress,0.0,0
3,151.0,4.902885223523429,0.6330892314311961,12.481931466808854,-20.0,2.594559630188207,[-20.0 2.594559630188207],2.001,False,True,95.4077949247657,12,17.709159380834848,33.255,in_progress,0.0,0
3,152.0,5.06193416412054,0.6610565537482801,10.908534288818524,-7.670107232182584,3.332861297715315,[-7.670107232182584 3.332861297715315],2.001,False,True,96.3059778205761,13,17.709159380834848,33.318,in_progress,0.0,0
3,153.0,5.214586989841711,0.6728838622830293,7.35916536025795,-20.0,1.6388457592774603,[-20.0 1.6388457592774603],1.001,False,True,97.16800374145302,14,17.709159380834848,33.389,in_progress,0.0,0
3,154.0,5.375279576956119,0.6730464589373795,2.9331974475087925,-20.0,1.3,[-20.0 1.3],-0.499,False,True,98.07539300026143,15,17.709159380834848,33.449,in_progress,0.0,0
3,155.0,5.513739170083524,0.6634431159267911,-0.5319266628059169,13.725119117095417,1.3,[13.725119117095417 1.3],-0.499,False,True,98.85710263666154,16,17.709159380834848,33.517,in_progress,0.0,0
3,156.0,5.636159415922497,0.6566517913205123,-1.6298789596830399,30.0,2.328725876562543,[30.0 2.328725876562543],0.5009999999999999,False,True,99.54860765756561,17,17.709159380834848,33.587,in_progress,0.0,0
3,157.0,5.760570465098021,0.661494152831521,0.20578822808843977,11.80462673102219,2.47761656547822,[11.80462673102219 2.47761656547822],1.001,True,True,100,18,17.709159380834848,33.654,lap_complete,0.0,0
4,1.0,6.726407004909358,0.7974033001871174,19.332548014693213,30.0,1.7956292831510487,[30.0 1.7956292831510487],0.0,False,True,0.7845163508213543,25,17.709159380834848,33.787,prepare,0.0,0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,1.3,[30.0 1.3],-0.499,False,True,0.7833896711744809,25,17.709159380834848,33.848,in_progress,0.0,0
4,3.0,6.734967653640895,0.8004159746857415,19.24790628124448,30.0,1.3,[30.0 1.3],-0.499,False,True,0.8350302605843907,25,17.709159380834848,33.908,in_progress,0.0,0
4,4.0,6.749031672124382,0.8174181112250064,21.99383529730892,30.0,2.245493799835387,[30.0 2.245493799835387],0.5009999999999999,False,True,0.9511034969462817,25,17.709159380834848,33.981,in_progress,0.0,0
4,5.0,6.771921787076885,0.8502566581841924,27.25685058600661,30.0,1.3,[30.0 1.3],-0.499,False,True,1.159120174820849,25,17.709159380834848,34.05,in_progress,0.0,0
4,6.0,6.800009880369033,0.9019010043462018,34.890512698811484,30.0,2.221505388859637,[30.0 2.221505388859637],0.5009999999999999,False,True,1.4550368845965223,25,17.709159380834848,34.114,in_progress,0.0,0
4,7.0,6.824913529457813,0.9614028443051927,42.91718444450621,15.961768660280882,1.3,[15.961768660280882 1.3],-0.499,False,True,1.7612734679540192,26,17.709159380834848,34.181,in_progress,0.0,0
4,8.0,6.85138747229246,1.0335789170288152,50.72763105642484,30.0,1.3,[30.0 1.3],-0.499,False,True,2.1961645405287222,26,17.709159380834848,34.249,in_progress,0.0,0
4,9.0,6.870081416916791,1.1116190818394123,58.658775277110365,-9.218228528514013,1.8107270258244572,[-9.218228528514013 1.8107270258244572],1.001,False,True,2.5682994019714354,27,17.709159380834848,34.313,in_progress,0.0,0
4,10.0,6.892003546586523,1.1997425872142324,64.71179656888778,-10.311034126228504,3.153398002857572,[-10.311034126228504 3.153398002857572],2.001,False,True,3.224481725690906,27,17.709159380834848,34.386,in_progress,0.0,0
4,11.0,6.929493572270192,1.282239086041136,64.9348420681149,-0.7131388003318122,2.307511162650763,[-0.7131388003318122 2.307511162650763],1.001,False,True,3.8881131249673517,28,17.709159380834848,34.451,in_progress,0.0,0
4,12.0,6.98355705817867,1.3848334523021022,63.77371348459466,26.66695408539406,2.152600851470545,[26.66695408539406 2.152600851470545],0.5009999999999999,False,True,4.683414782154241,29,17.709159380834848,34.518,in_progress,0.0,0
4,13.0,7.027781008296588,1.4990748179233417,66.03109948341134,24.660436394550786,1.3,[24.660436394550786 1.3],-0.499,False,True,5.519108174719179,30,17.709159380834848,34.59,in_progress,0.0,0
4,14.0,7.057123435094465,1.6170756627111142,70.5565584066288,30.0,2.310696665730461,[30.0 2.310696665730461],0.5009999999999999,False,True,6.454359571121138,31,17.709159380834848,34.666,in_progress,0.0,0
4,15.0,7.074517513982503,1.7443056158707348,75.91788217704278,30.0,1.6402949469915442,[30.0 1.6402949469915442],0.5009999999999999,False,True,7.407991411604065,32,17.709159380834848,34.717,in_progress,0.0,0
4,16.0,7.079745834862757,1.8517664182863585,80.33328966830369,30.0,1.5658064175744195,[30.0 1.5658064175744195],0.5009999999999999,False,True,8.103708510936535,33,17.709159380834848,34.791,in_progress,0.0,0
4,17.0,7.07820939316014,1.9694983012639309,84.77323198521172,25.571132249205824,1.3,[25.571132249205824 1.3],-0.499,False,True,8.864350009179612,34,17.709159380834848,34.857,in_progress,0.0,0
4,18.0,7.069979491115084,2.0825998963382863,88.6119490312426,30.0,3.075730933960285,[30.0 3.075730933960285],1.501,False,True,9.483162003205036,35,17.709159380834848,34.921,in_progress,0.0,0
4,19.0,7.051353355206929,2.19799415425501,93.13331364731484,30.0,1.3,[30.0 1.3],-0.499,False,True,10.22471819751537,36,17.709159380834848,34.985,in_progress,0.0,0
4,20.0,7.017818151483027,2.302861656997932,99.98406710646383,30.0,2.2427924124599894,[30.0 2.2427924124599894],0.5009999999999999,False,True,10.903232856600775,36,17.709159380834848,35.051,in_progress,0.0,0
4,21.0,6.976313361950524,2.4098565251746273,105.6479932728167,30.0,2.7415653065380168,[30.0 2.7415653065380168],1.501,False,True,11.550727173716723,37,17.709159380834848,35.121,in_progress,0.0,0
4,22.0,6.913565843985428,2.5230686131556253,111.89287830607037,-8.405863844978622,1.3,[-8.405863844978622 1.3],-0.499,False,True,12.249949013856066,38,17.709159380834848,35.192,in_progress,0.0,0
4,23.0,6.852440701320283,2.6269071156527715,117.16317886184079,30.0,1.3,[30.0 1.3],-0.499,False,True,12.881643913682545,39,17.709159380834848,35.253,in_progress,0.0,0
4,24.0,6.795827011323213,2.727098740541738,119.26128694848975,30.0,2.481022012135873,[30.0 2.481022012135873],0.5009999999999999,False,True,13.394594912797885,39,17.709159380834848,35.317,in_progress,0.0,0
4,25.0,6.733165765584362,2.8160163507898863,121.7142334453123,30.0,3.5,[30.0 3.5],1.501,False,True,13.893893204394836,40,17.709159380834848,35.383,in_progress,0.0,0
4,26.0,6.655064296448576,2.90434603283561,125.96706761627408,-3.587092777976462,1.5958504960905635,[-3.587092777976462 1.5958504960905635],1.001,False,True,14.402889690729964,41,17.709159380834848,35.448,in_progress,0.0,0
4,27.0,6.562117848562562,2.997357543766643,131.52980413894713,10.560530864028983,3.5,[10.560530864028983 3.5],2.001,False,True,14.848256721993874,41,17.709159380834848,35.516,in_progress,0.0,0
4,28.0,6.479459421648947,3.08370619693947,132.93085676514733,-2.688519603239275,2.00560361987311,[-2.688519603239275 2.00560361987311],1.001,False,True,15.403579568845993,42,17.709159380834848,35.582,in_progress,0.0,0
4,29.0,6.383981779912235,3.1750476035809125,134.48659532627386,19.62874262459237,2.175011453204803,[19.62874262459237 2.175011453204803],-1.8999,False,False,15.724142943082198,42,17.709159380834848,35.652,in_progress,0.0,0
4,30.0,6.284230061689663,3.2644392262831126,136.28826806476687,-3.3824954277945345,2.081322437181113,[-3.3824954277945345 2.081322437181113],-1.8999,False,False,16.320739196829333,43,17.709159380834848,35.713,in_progress,0.0,0
4,31.0,6.178428326075283,3.3497248480411184,138.5209345310906,-0.5118519235800925,2.705053997071243,[-0.5118519235800925 2.705053997071243],-1.7999,False,False,16.79804628520464,43,17.709159380834848,35.781,in_progress,0.0,0
4,32.0,6.062462654889024,3.4512254344320024,138.6008190391341,-20.0,1.3,[-20.0 1.3],-2.0499,True,False,17.348947648832546,44,17.709159380834848,35.845,off_track,0.0,0
5,1.0,7.257948717780644,1.4836474660106187,67.55456996635337,11.997192545640292,3.2002742592019704,[11.997192545640292 3.2002742592019704],0.0,False,True,0.7884120053104959,30,17.709159380834848,35.981,prepare,0.0,0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,-3.7944599145072075,1.9007126887648635,[-3.7944599145072075 1.9007126887648635],1.001,False,True,0.787780277437744,30,17.709159380834848,36.046,in_progress,0.0,0
5,3.0,7.260971827050893,1.4928799919114712,67.78155943077488,30.0,1.8578677359289277,[30.0 1.8578677359289277],0.5009999999999999,False,True,0.843223183234143,31,17.709159380834848,36.115,in_progress,0.0,0
5,4.0,7.262329564324181,1.5163218254390345,69.56223945281081,-13.660118362503308,1.844636892263901,[-13.660118362503308 1.844636892263901],1.001,False,True,0.9726977283470439,31,17.709159380834848,36.181,in_progress,0.0,0
5,5.0,7.27086530851783,1.5504975362929811,70.52204580239258,30.0,2.2122893484443282,[30.0 2.2122893484443282],0.5009999999999999,False,True,1.1715171126828128,31,17.709159380834848,36.251,in_progress,0.0,0
5,6.0,7.2868714800486485,1.5939146115549498,70.4542690934331,30.0,2.305379121031172,[30.0 2.305379121031172],0.5009999999999999,False,True,1.421488930753928,31,17.709159380834848,36.31,in_progress,0.0,0
5,7.0,7.289260137256295,1.655815147425235,74.71668493701085,27.312160897039696,2.2692879885169734,[27.312160897039696 2.2692879885169734],0.5009999999999999,False,True,1.7710533282836838,32,17.709159380834848,36.383,in_progress,0.0,0
5,8.0,7.274745191839198,1.7350128246067067,82.55530734516009,12.31870270471179,1.3,[12.31870270471179 1.3],-0.499,False,True,2.2201992472697274,32,17.709159380834848,36.452,in_progress,0.0,0
5,9.0,7.256397250905463,1.8102601412071149,89.14267800705636,30.0,1.3662795381499488,[30.0 1.3662795381499488],-0.499,False,True,2.6544687853894464,33,17.709159380834848,36.514,in_progress,0.0,0
5,10.0,7.2306494565852475,1.8871920093675372,95.1646957293618,-15.82587522185339,3.2056801516376145,[-15.82587522185339 3.2056801516376145],2.001,False,True,3.1192360148506015,33,17.709159380834848,36.584,in_progress,0.0,0
5,11.0,7.196080161072804,1.9850397073665906,100.32110949816403,-7.778209129830264,1.3,[-7.778209129830264 1.3],-0.499,False,True,3.7005287988318756,34,17.709159380834848,36.646,in_progress,0.0,0
5,12.0,7.18296719510079,2.0742971059701594,99.80325501690425,30.0,3.2246418575985736,[30.0 3.2246418575985736],1.501,False,True,4.230454139186307,35,17.709159380834848,36.715,in_progress,0.0,0
5,13.0,7.170343773171847,2.169043564094405,99.09780269669552,30.0,3.5,[30.0 3.5],1.501,False,True,4.765515616868788,35,17.709159380834848,36.784,in_progress,0.0,0
5,14.0,7.134795711149764,2.27901656006201,102.93121436671794,0.5042790004869317,1.3845893472663255,[0.5042790004869317 1.3845893472663255],-0.499,False,True,5.408188855358559,36,17.709159380834848,36.857,in_progress,0.0,0
5,15.0,7.0919578579331874,2.3818964639284914,108.17588387712082,1.4404217573733291,1.3,[1.4404217573733291 1.3],-0.499,False,True,6.004900666919532,37,17.709159380834848,36.925,in_progress,0.0,0
5,16.0,7.051193823807433,2.482020240810335,110.99444826652457,30.0,1.3,[30.0 1.3],-0.499,False,True,6.54127091427969,37,17.709159380834848,36.982,in_progress,0.0,0
5,17.0,7.014560926303128,2.5650094738690097,112.0779150963896,30.0,1.3,[30.0 1.3],-0.499,False,True,7.019345898780177,38,17.709159380834848,37.052,in_progress,0.0,0
5,18.0,6.963440937392748,2.6617685314283266,114.31116724182024,10.458392464139006,1.3,[10.458392464139006 1.3],-0.499,False,True,7.506140797400274,38,17.709159380834848,37.117,in_progress,0.0,0
5,19.0,6.915762495232265,2.735644461700714,117.15311383276399,30.0,3.0245324036937014,[30.0 3.0245324036937014],1.501,False,True,7.974283579882702,39,17.709159380834848,37.185,in_progress,0.0,0
5,20.0,6.8461892166246,2.823210457415521,121.8709733177595,30.0,1.7722038587407636,[30.0 1.7722038587407636],0.5009999999999999,False,True,8.409411875242846,39,17.709159380834848,37.251,in_progress,0.0,0
5,21.0,6.765376177634812,2.895071598195845,128.4162692628437,3.5532645072031634,1.3,[3.5532645072031634 1.3],-0.499,False,True,8.893893204394837,40,17.709159380834848,37.315,in_progress,0.0,0
5,22.0,6.68588384107847,2.955823927998163,134.3017774706064,-9.138204570149526,1.3,[-9.138204570149526 1.3],-0.499,False,True,9.340652594286581,41,17.709159380834848,37.378,in_progress,0.0,0
5,23.0,6.611109956321462,3.019253229410841,136.78994419741755,30.0,1.533553877417252,[30.0 1.533553877417252],0.5009999999999999,False,True,9.740222884203115,41,17.709159380834848,37.448,in_progress,0.0,0
5,24.0,6.529592379982228,3.0807928581257733,139.2069202417588,-20.0,1.3,[-20.0 1.3],-2.0499,False,False,10.122969163842832,41,17.709159380834848,37.516,in_progress,0.0,0
5,25.0,6.441244857593075,3.1373581729959428,142.2358236055237,27.483043435048202,2.2581722943637748,[27.483043435048202 2.2581722943637748],-1.8999,False,False,10.582810068574917,42,17.709159380834848,37.58,in_progress,0.0,0
5,26.0,6.363506356878346,3.1852772037357213,144.54808432614118,-3.1312999071609013,1.8521521171686395,[-3.1312999071609013 1.8521521171686395],-1.8999,False,False,10.843455660727825,42,17.709159380834848,37.648,in_progress,0.0,0
5,27.0,6.273127749357477,3.233078634614729,147.3941574293012,-6.410194103310644,2.3536960615166365,[-6.410194103310644 2.3536960615166365],-1.8999,False,False,11.371128829332783,43,17.709159380834848,37.719,in_progress,0.0,0
5,28.0,6.16752830849103,3.3005800600657835,147.27794306778463,-10.5200256830741,2.3298806774181102,[-10.5200256830741 2.3298806774181102],-1.8999,False,False,11.853453169773198,43,17.709159380834848,37.78,in_progress,0.0,0
5,29.0,6.071907225678663,3.3743908729872087,145.06582473786995,-8.603463785554656,1.3,[-8.603463785554656 1.3],-2.0499,True,False,12.299236231748617,44,17.709159380834848,37.845,off_track,0.0,0
