episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,48.0,4.023360302657766,3.488093760581594,143.1881991334635,-18.393519914183702,2.320197678242825,[-18.393519914183702 2.320197678242825],1.001,False,True,30.521345054092457,60,17.709159380834848,229.547,in_progress,0.0,0
24,49.0,3.950994754324322,3.544284295463696,142.77973091578386,-20.0,3.5,[-20.0 3.5],2.001,False,True,31.025597139971524,60,17.709159380834848,229.614,in_progress,0.0,0
24,50.0,3.867816652782582,3.621624346446991,140.3797524712954,-18.583089739824,1.7376515842209388,[-18.583089739824 1.7376515842209388],1.001,False,True,31.66087099235732,61,17.709159380834848,229.681,in_progress,0.0,0
24,51.0,3.781899589401393,3.7200818712020762,136.12269368180014,-5.871124419440758,1.3124883023183938,[-5.871124419440758 1.3124883023183938],-0.499,False,True,32.39829727085131,62,17.709159380834848,229.745,in_progress,0.0,0
24,52.0,3.7061340350450553,3.82024591112662,132.0769138192563,24.23052642879476,1.3,[24.23052642879476 1.3],-0.499,False,True,33.10705608331504,63,17.709159380834848,229.82,in_progress,0.0,0
24,53.0,3.635658739613797,3.9168720710810296,129.3788840191632,23.683883026806967,1.3134781143135272,[23.683883026806967 1.3134781143135272],-0.499,False,True,33.7814573446723,63,17.709159380834848,229.902,in_progress,0.0,0
24,54.0,3.548188428418014,4.015262246160045,130.4627613216945,-1.5688738150577173,1.3,[-1.5688738150577173 1.3],-0.499,False,True,34.523919277672626,64,17.709159380834848,229.955,in_progress,0.0,0
24,55.0,3.4983943350866276,4.067211402042627,131.60519619886915,23.961750692611858,1.3,[23.961750692611858 1.3],-0.499,False,True,34.92885940906116,65,17.709159380834848,230.02,in_progress,0.0,0
24,56.0,3.429621665836173,4.132606848103057,133.31592535050157,29.89878628611286,1.3,[29.89878628611286 1.3],-0.499,False,True,35.45999009533307,65,17.709159380834848,230.085,in_progress,0.0,0
24,57.0,3.358669117206154,4.188632915950293,136.13299145682754,30.0,1.3,[30.0 1.3],-0.499,False,True,35.99850932721555,66,17.709159380834848,230.136,in_progress,0.0,0
24,58.0,3.2913232527157765,4.233218468370286,139.30919747017438,30.0,1.3,[30.0 1.3],-0.499,False,True,36.44808173733201,67,17.709159380834848,230.21,in_progress,0.0,0
24,59.0,3.207891907525836,4.280454567484251,143.26992106422819,30.0,1.3,[30.0 1.3],-0.499,False,True,37.066865354617775,67,17.709159380834848,230.295,in_progress,0.0,0
24,60.0,3.0955683364855946,4.327605030824116,149.26504616393558,30.0,1.3,[30.0 1.3],-0.499,False,True,37.803805212641954,68,17.709159380834848,230.36,in_progress,0.0,0
24,61.0,3.002727983278193,4.35908577269016,153.57889531052044,27.23332971089554,2.9608789621925204,[27.23332971089554 2.9608789621925204],1.501,False,True,38.509866726450966,69,17.709159380834848,230.411,in_progress,0.0,0
24,62.0,2.932265188660552,4.37948130281266,156.52357157959707,30.0,2.1050640628129234,[30.0 2.1050640628129234],0.5009999999999999,False,True,38.92254524290617,69,17.709159380834848,230.487,in_progress,0.0,0
24,63.0,2.8130717289427736,4.39425215772213,163.58761795630983,26.571905334078473,3.5,[26.571905334078473 3.5],1.501,False,True,39.74455430216885,71,17.709159380834848,230.546,in_progress,0.0,0
24,64.0,2.713797939701093,4.393430590791702,170.2815382883093,-20.0,1.4423633262022115,[-20.0 1.4423633262022115],-0.499,False,True,40.26862518916843,72,17.709159380834848,230.615,in_progress,0.0,0
24,65.0,2.586820832308454,4.388581862574626,178.22543232423442,30.0,1.3,[30.0 1.3],-0.499,False,True,40.993820626420515,72,17.709159380834848,230.682,in_progress,0.0,0
24,66.0,2.482401576646145,4.388114987319726,-178.67523293137845,-10.308137050765646,1.3,[-10.308137050765646 1.3],-0.499,False,True,41.58344840772989,73,17.709159380834848,230.752,in_progress,0.0,0
24,67.0,2.368699211100876,4.386864886073642,-177.7845330699732,-20.0,1.3,[-20.0 1.3],-0.499,False,True,42.24955727373742,73,17.709159380834848,230.813,in_progress,0.0,0
24,68.0,2.2864829660596917,4.391312842774482,-179.29048815895877,-20.0,1.3,[-20.0 1.3],-0.499,False,True,42.710686591708864,74,17.709159380834848,230.882,in_progress,0.0,0
24,69.0,2.188625406990824,4.4026748601405865,178.03161903893064,20.787334915647868,1.3,[20.787334915647868 1.3],-0.499,False,True,43.26081616296102,75,17.709159380834848,230.947,in_progress,0.0,0
24,70.0,2.09492983268269,4.411664948793777,176.82035952941055,25.190217308093054,2.258785382552365,[25.190217308093054 2.258785382552365],0.5009999999999999,False,True,43.78522336537533,75,17.709159380834848,231.01,in_progress,0.0,0
24,71.0,2.0023632520746064,4.405894296248853,179.23722860861326,9.415650958461555,1.3,[9.415650958461555 1.3],-0.499,False,True,44.308618492922484,76,17.709159380834848,231.108,in_progress,0.0,0
24,72.0,1.8603694847540513,4.37238216798045,-173.33859890675438,30.0,1.3,[30.0 1.3],-0.499,False,True,45.115391831405276,77,17.709159380834848,231.15,in_progress,0.0,0
24,73.0,1.800426077597166,4.350570093864267,-169.80668500245096,-20.0,1.3,[-20.0 1.3],-0.499,False,True,45.461116137046446,77,17.709159380834848,231.227,in_progress,0.0,0
24,74.0,1.697609087787396,4.313615734685677,-166.05809092993172,-19.599021432472096,1.3,[-19.599021432472096 1.3],-0.499,False,True,46.055812506307895,78,17.709159380834848,231.317,in_progress,0.0,0
24,75.0,1.5745062310524536,4.286353771242693,-166.74360497482132,2.6399149801273154,1.3,[2.6399149801273154 1.3],-0.499,False,True,46.756692537615244,79,17.709159380834848,231.334,in_progress,0.0,0
24,76.0,1.5483724700212227,4.282066528738524,-167.2123776911381,30.0,1.3,[30.0 1.3],-0.499,False,True,46.93592598771561,79,17.709159380834848,231.424,in_progress,0.0,0
24,77.0,1.420495769613942,4.246753744204601,-165.85606856313976,30.0,1.3,[30.0 1.3],-0.499,False,True,47.909835309078545,80,17.709159380834848,231.476,in_progress,0.0,0
24,78.0,1.3550504249955657,4.222379023316395,-164.13554947232248,30.0,2.6387480055076793,[30.0 2.6387480055076793],1.501,False,True,48.30268453627958,81,17.709159380834848,231.545,in_progress,0.0,0
24,79.0,1.2632804183990198,4.178280614455201,-160.3632513632808,30.0,1.3459727165441435,[30.0 1.3459727165441435],-0.499,False,True,49.17920471494552,82,17.709159380834848,231.609,in_progress,0.0,0
24,80.0,1.1731841838886614,4.118482039398695,-154.6097745540523,30.0,1.3,[30.0 1.3],2.501,False,True,50.00644478835361,83,17.709159380834848,231.682,in_progress,0.0,0
24,81.0,1.087690858636956,4.050683184327945,-149.41773812410696,30.0,1.3829212268715527,[30.0 1.3829212268715527],2.501,False,True,50.79444567452054,84,17.709159380834848,231.749,in_progress,0.0,0
24,82.0,1.0163888607787726,3.9838856013165667,-144.8194621981874,30.0,2.5540918295887254,[30.0 2.5540918295887254],1.501,False,True,51.50613492417027,84,17.709159380834848,231.821,in_progress,0.0,0
24,83.0,0.9416641908511745,3.895209005227253,-138.59067466476492,30.0,1.7913479373960417,[30.0 1.7913479373960417],0.5009999999999999,False,True,52.33606399742789,85,17.709159380834848,231.884,in_progress,0.0,0
24,84.0,0.8811411305844015,3.7987011893556573,-131.72437996768545,14.891917749715027,3.5,[14.891917749715027 3.5],2.001,False,True,53.1364372473518,86,17.709159380834848,231.955,in_progress,0.0,0
24,85.0,0.8212191928337891,3.6821816396148033,-124.82652783511165,30.0,1.3,[30.0 1.3],-0.499,False,True,53.95688805223378,87,17.709159380834848,232.02,in_progress,0.0,0
24,86.0,0.775862227991812,3.5741496375796635,-119.10512716997899,14.823941630072966,1.3,[14.823941630072966 1.3],-0.499,False,True,54.577982614187114,88,17.709159380834848,232.086,in_progress,0.0,0
24,87.0,0.7432886475282002,3.4758127234231013,-114.23508709875628,23.791349105020508,3.493138633565051,[23.791349105020508 3.493138633565051],1.501,False,True,55.16071007785446,89,17.709159380834848,232.152,in_progress,0.0,0
24,88.0,0.7143547087982526,3.360922973953892,-109.80533935159997,30.0,1.3,[30.0 1.3],-0.499,False,True,55.79663128515209,89,17.709159380834848,232.218,in_progress,0.0,0
24,89.0,0.7023067387150266,3.2565507886943186,-104.24105220904664,30.0,1.3,[30.0 1.3],-0.499,False,True,56.35031503192147,90,17.709159380834848,232.273,in_progress,0.0,0
24,90.0,0.6966544723438958,3.1521673079491324,-99.74054659215827,30.0,1.3,[30.0 1.3],-0.499,False,True,56.91551647105939,91,17.709159380834848,232.345,in_progress,0.0,0
24,91.0,0.6990623430728854,3.0586434750094966,-95.79300907864078,-19.123733491505718,1.3,[-19.123733491505718 1.3],-0.499,False,True,57.414136083315356,91,17.709159380834848,232.41,in_progress,0.0,0
24,92.0,0.7038990410762367,2.955084187933467,-92.59236709475428,17.571689243240655,3.0132450357590184,[17.571689243240655 3.0132450357590184],2.001,False,True,58.00278767878044,92,17.709159380834848,232.483,in_progress,0.0,0
24,93.0,0.7087882854727079,2.8455746136952995,-90.20956909099291,-10.083681413419777,1.3,[-10.083681413419777 1.3],-0.499,False,True,58.60935987005151,93,17.709159380834848,232.547,in_progress,0.0,0
24,94.0,0.719536575828278,2.7459905119954118,-86.58515903173262,28.55583312296202,1.425302162320787,[28.55583312296202 1.425302162320787],-0.499,False,True,59.193730808712196,93,17.709159380834848,232.613,in_progress,0.0,0
24,95.0,0.7312322673945332,2.6448572688381673,-85.17067211089798,30.0,2.12366223537365,[30.0 2.12366223537365],0.5009999999999999,False,True,59.77653557680158,94,17.709159380834848,232.707,in_progress,0.0,0
24,96.0,0.7731957273176084,2.4955114882202336,-79.37115388924894,30.0,1.3,[30.0 1.3],-0.499,False,True,60.650167929186985,95,17.709159380834848,232.773,in_progress,0.0,0
24,97.0,0.814983342351066,2.3921453878233923,-74.75980158160809,30.0,2.0260625051000662,[30.0 2.0260625051000662],0.5009999999999999,False,True,61.26959429893994,96,17.709159380834848,232.815,in_progress,0.0,0
24,98.0,0.8474018528112817,2.326901635412437,-71.56654850966933,-0.11303672361221473,1.3,[-0.11303672361221473 1.3],-0.499,False,True,61.66752888369311,96,17.709159380834848,232.88,in_progress,0.0,0
24,99.0,0.8916364548684088,2.2444930102219836,-67.19652890503964,-20.0,2.1985325986174074,[-20.0 2.1985325986174074],1.001,False,True,62.173870261479806,97,17.709159380834848,232.973,in_progress,0.0,0
24,100.0,0.9458343925120223,2.0930874961969517,-69.10318403134488,-20.0,1.3513080508734243,[-20.0 1.3513080508734243],-0.499,False,True,63.07311439549319,98,17.709159380834848,233.015,in_progress,0.0,0
24,101.0,0.96023493359756,2.0247683437069193,-71.6041322897486,-20.0,1.3,[-20.0 1.3],-0.499,False,True,63.46737339268835,98,17.709159380834848,233.083,in_progress,0.0,0
24,102.0,0.9748441437779939,1.9142361380827573,-76.12741819897013,30.0,2.0581346634345943,[30.0 2.0581346634345943],0.5009999999999999,False,True,64.09539318721976,99,17.709159380834848,233.154,in_progress,0.0,0
24,103.0,0.9945210959591447,1.805338003717976,-77.3483580080723,24.977445312022013,1.3,[24.977445312022013 1.3],-0.499,False,True,64.72007677287817,100,17.709159380834848,233.216,in_progress,0.0,0
24,104.0,1.0248849576997459,1.709887086879419,-75.54959260186523,30.0,1.3,[30.0 1.3],-0.499,False,True,65.2824535407881,101,17.709159380834848,233.283,in_progress,0.0,0
24,105.0,1.0642796780443677,1.61704034820881,-72.37086125636901,30.0,1.3,[30.0 1.3],-0.499,False,True,65.84045772720772,101,17.709159380834848,233.352,in_progress,0.0,0
24,106.0,1.1065777545200401,1.5308022359230335,-69.33145736121948,7.52508147038769,2.089905211561939,[7.52508147038769 2.089905211561939],1.001,False,True,66.36612296879977,102,17.709159380834848,233.415,in_progress,0.0,0
24,107.0,1.1552694285146128,1.4439969922923641,-66.1891616646128,17.99749194848652,1.3,[17.99749194848652 1.3],-0.499,False,True,66.90285202877646,103,17.709159380834848,233.505,in_progress,0.0,0
24,108.0,1.240403603294406,1.33303467411379,-59.33666515987879,30.0,1.3,[30.0 1.3],-0.499,False,True,67.64488870318132,103,17.709159380834848,233.557,in_progress,0.0,0
24,109.0,1.2899045430066942,1.2809194309451837,-55.74321261609099,30.0,1.3,[30.0 1.3],-0.499,False,True,68.00543704704197,104,17.709159380834848,233.609,in_progress,0.0,0
24,110.0,1.345710179635414,1.227333517173614,-52.17300011478565,24.52119408873719,1.3,[24.52119408873719 1.3],-0.499,False,True,68.45396593298767,104,17.709159380834848,233.68,in_progress,0.0,0
24,111.0,1.4281051247961223,1.1601542044832833,-47.15240631700603,19.101745296350842,1.3,[19.101745296350842 1.3],-0.499,False,True,69.23824457513436,105,17.709159380834848,233.755,in_progress,0.0,0
24,112.0,1.5131285215558674,1.1038410717972629,-42.040252520209826,30.0,1.3,[30.0 1.3],-0.499,False,True,69.92058240362944,106,17.709159380834848,233.824,in_progress,0.0,0
24,113.0,1.5948294040538082,1.060094486998082,-37.18949606125669,30.0,1.3,[30.0 1.3],-0.499,False,True,70.41325580350497,107,17.709159380834848,233.885,in_progress,0.0,0
24,114.0,1.6791200175972336,1.0258043320498902,-32.05091591977595,24.848811315794926,1.3,[24.848811315794926 1.3],-0.499,False,True,71.66661160679438,108,17.709159380834848,233.96,in_progress,0.0,0
24,115.0,1.7751429453865193,0.9964568140448192,-26.527321396317795,30.0,1.3,[30.0 1.3],-0.499,False,True,72.23337676978943,109,17.709159380834848,234.024,in_progress,0.0,0
24,116.0,1.8632518035825916,0.9788077551533286,-21.449082890793363,21.675442801225174,1.3,[21.675442801225174 1.3],-0.499,False,True,72.91501924626269,110,17.709159380834848,234.086,in_progress,0.0,0
24,117.0,1.9553528627241632,0.9694785710801552,-16.043142549548733,0.21432310319991998,2.1392540341913193,[0.21432310319991998 2.1392540341913193],1.001,False,True,73.53496568146727,110,17.709159380834848,234.152,in_progress,0.0,0
24,118.0,2.052091260057606,0.9579223382882326,-12.758147439942054,19.024681081008836,1.9622930403629515,[19.024681081008836 1.9622930403629515],1.001,False,True,74.18061557790566,111,17.709159380834848,234.214,in_progress,0.0,0
24,119.0,2.165099336343317,0.948052097783868,-9.51884371224288,-6.295793068190507,2.209910804657148,[-6.295793068190507 2.209910804657148],1.001,False,True,74.82116743559455,112,17.709159380834848,234.281,in_progress,0.0,0
24,120.0,2.2686258263959407,0.9417830926720697,-7.226606018075294,13.44367687433882,1.3,[13.44367687433882 1.3],2.501,False,True,75.50228867483821,113,17.709159380834848,234.367,in_progress,0.0,0
24,121.0,2.4200127665644953,0.9331529136286901,-5.094643944753109,-2.353834928166968,1.3,[-2.353834928166968 1.3],-0.499,False,True,76.43821430138517,114,17.709159380834848,234.414,in_progress,0.0,0
24,122.0,2.4899219929113645,0.9347913869138691,-3.226739992073409,-20.0,1.3,[-20.0 1.3],-0.499,False,True,76.8278117642021,114,17.709159380834848,234.482,in_progress,0.0,0
24,123.0,2.5934871626985276,0.9310543062432609,-2.8087168502583597,-20.0,1.508916172834678,[-20.0 1.508916172834678],1.001,False,True,77.41166742206683,115,17.709159380834848,234.554,in_progress,0.0,0
24,124.0,2.700584466459635,0.9169326936653647,-4.747298460583668,-20.0,2.3430072354364313,[-20.0 2.3430072354364313],1.001,False,True,77.99269089487572,116,17.709159380834848,234.621,in_progress,0.0,0
24,125.0,2.802991958425018,0.8903648863390599,-8.659449955513438,15.677603636690769,1.3,[15.677603636690769 1.3],-0.499,False,True,78.55001080920702,116,17.709159380834848,234.68,in_progress,0.0,0
24,126.0,2.90524339871639,0.8592868833890024,-12.637340456061027,-20.0,1.3,[-20.0 1.3],-0.499,False,True,79.1274362774685,117,17.709159380834848,234.749,in_progress,0.0,0
24,127.0,3.008756055187346,0.8275320857397985,-14.522586992596674,30.0,2.6984326075042113,[30.0 2.6984326075042113],1.501,False,True,79.7092079638723,118,17.709159380834848,234.817,in_progress,0.0,0
24,128.0,3.0964723502372706,0.8028051302909291,-14.77283784012527,-6.522295258153703,3.5,[-6.522295258153703 3.5],2.001,False,True,80.20962577073804,0,17.709159380834848,234.904,in_progress,0.0,0
24,129.0,3.2516102660361463,0.7627130593101484,-15.056530214393174,5.771383239399686,3.5,[5.771383239399686 3.5],2.001,False,True,81.08418096280293,1,17.709159380834848,234.95,in_progress,0.0,0
24,130.0,3.3395321316577657,0.7374225896432784,-15.411276140415069,-9.27199988252163,1.3,[-9.27199988252163 1.3],-0.499,False,True,81.58043847757271,2,17.709159380834848,235.02,in_progress,0.0,0
24,131.0,3.4677412839807253,0.6987467745141949,-16.133741326275953,30.0,1.8443951822504117,[30.0 1.8443951822504117],0.5009999999999999,False,True,82.3039637482788,3,17.709159380834848,235.08,in_progress,0.0,0
24,132.0,3.597998336196171,0.6598605697146338,-16.33688190366618,30.0,3.5,[30.0 3.5],1.501,False,True,83.03942406876075,4,17.709159380834848,235.15,in_progress,0.0,0
24,133.0,3.7158872203448636,0.640130907313292,-13.23385950900481,30.0,3.5,[30.0 3.5],1.501,False,True,83.7050797108848,4,17.709159380834848,235.22,in_progress,0.0,0
24,134.0,3.864069461008118,0.635753630044608,-7.158282087831362,18.378811324981385,2.638114605034544,[18.378811324981385 2.638114605034544],2.001,False,True,84.54183219246296,5,17.709159380834848,235.278,in_progress,0.0,0
24,135.0,4.00296808808975,0.6471279232049484,-0.740735229934598,30.0,3.0247311004368855,[30.0 3.0247311004368855],1.501,False,True,85.32618669982489,6,17.709159380834848,235.346,in_progress,0.0,0
24,136.0,4.173734400349203,0.6811517211175985,8.01371895988866,-16.315509043897045,2.5785319247193343,[-16.315509043897045 2.5785319247193343],2.001,False,True,86.29053573715933,7,17.709159380834848,235.426,in_progress,0.0,0
24,137.0,4.362022322139989,0.7281140370149306,17.282695518110362,-6.325364410009842,1.8746039961645844,[-6.325364410009842 1.8746039961645844],1.001,False,True,87.35385431883269,9,17.709159380834848,235.484,in_progress,0.0,0
24,138.0,4.491182469051914,0.7532740133371261,19.9650214340525,-20.0,1.3,[-20.0 1.3],-0.499,False,True,88.08324472344624,10,17.709159380834848,235.549,in_progress,0.0,0
24,139.0,4.640086233054951,0.7776937879142521,20.887234248805303,-20.0,3.4279938221041766,[-20.0 3.4279938221041766],2.001,False,True,88.92412912947157,11,17.709159380834848,235.626,in_progress,0.0,0
24,140.0,4.793806401965438,0.7925254473006764,16.95113012723425,-20.0,1.3,[-20.0 1.3],-0.499,False,True,89.7921966996645,12,17.709159380834848,235.68,in_progress,0.0,0
