episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,119.0,0.9396472284691529,2.5674084716230947,-82.97957815937129,-2.6047896979426852,2.9936011432643506,[-2.6047896979426852 2.9936011432643506],3.2088662243527746,False,True,60.44331121763873,95,17.709159380834848,296.805,in_progress,0.0,0
24,120.0,0.9563251976552524,2.4554859944155076,-81.24149330686105,-30.0,3.7929549042269195,[-30.0 3.7929549042269195],2.2216264568446213,False,True,61.08132284223107,96,17.709159380834848,296.87,in_progress,0.0,0
24,121.0,0.9654929176923359,2.3532619199376485,-82.6497742985197,-26.904614252325636,2.5320602242955603,[-26.904614252325636 2.5320602242955603],3.233141047003827,False,True,61.65705235019134,96,17.709159380834848,296.936,in_progress,0.0,0
24,122.0,0.9548888246317545,2.2186895700261404,-88.44778858707261,26.734020425120512,1.0,[26.734020425120512 1.0],3.247780043070682,False,True,62.38900215353409,97,17.709159380834848,297.003,in_progress,0.0,0
24,123.0,0.9350448712526936,2.0813397662489392,-94.448874171878,30.0,1.0,[30.0 1.0],3.2625141504877315,False,True,63.12570752438658,98,17.709159380834848,297.062,in_progress,0.0,0
24,124.0,0.9260744097235897,1.9890844305816349,-95.74646767699254,30.0,3.269886813739464,[30.0 3.269886813739464],3.272510725488577,False,True,63.62553627442884,99,17.709159380834848,297.129,in_progress,0.0,0
24,125.0,0.9216993529928829,1.88668631862611,-94.60778227316892,28.003219235076223,1.0,[28.003219235076223 1.0],3.2837384792985906,False,True,64.18692396492953,99,17.709159380834848,297.2,in_progress,0.0,0
24,126.0,0.9314166718690177,1.779863890214925,-90.18725236667527,27.13623853377557,1.7968338714440426,[27.13623853377557 1.7968338714440426],3.2957664952332917,False,True,64.78832476166458,100,17.709159380834848,297.26,in_progress,0.0,0
24,127.0,0.9505029838861915,1.6855679699437178,-85.97721786942206,30.0,1.0,[30.0 1.0],3.30663172116151,False,True,65.3315860580755,101,17.709159380834848,297.33,in_progress,0.0,0
24,128.0,0.9776615805203538,1.5948634856814259,-81.51293742367874,27.689889678323922,1.9479335732037972,[27.689889678323922 1.9479335732037972],3.3172495345577517,False,True,65.86247672788758,101,17.709159380834848,297.4,in_progress,0.0,0
24,129.0,1.0159099682035893,1.5026263599621776,-76.26963732062356,30.0,1.0,[30.0 1.0],3.328331869787032,False,True,66.41659348935161,102,17.709159380834848,297.468,in_progress,0.0,0
24,130.0,1.0628736343544631,1.416335210014915,-70.82966405207024,14.213193390424927,1.0,[14.213193390424927 1.0],3.3388990928082185,False,True,66.94495464041094,103,17.709159380834848,297.531,in_progress,0.0,0
24,131.0,1.1089872635622466,1.3518051661853565,-65.78986191953717,-19.336740313511417,1.299404373689633,[-19.336740313511417 1.299404373689633],3.346723960700654,False,True,67.33619803503271,103,17.709159380834848,297.597,in_progress,0.0,0
24,132.0,1.1511884024473598,1.292862216788022,-62.550588413549924,30.0,1.1021199677821343,[30.0 1.1021199677821343],3.3544455890849916,False,True,67.72227945424957,103,17.709159380834848,297.66,in_progress,0.0,0
24,133.0,1.1956252343233413,1.2248253102261561,-60.77307343181343,30.0,1.0,[30.0 1.0],3.363184093698356,False,True,68.15920468491781,104,17.709159380834848,297.736,in_progress,0.0,0
24,134.0,1.2537760350109404,1.1578587117535009,-56.795114136134536,5.613275894020617,1.0,[5.613275894020617 1.0],3.3726164301723696,False,True,68.63082150861848,105,17.709159380834848,297.8,in_progress,0.0,0
24,135.0,1.3048599075684644,1.1077967664908102,-53.285127478810516,30.0,1.1213285698179365,[30.0 1.1213285698179365],3.381502946293934,False,True,69.07514731469671,105,17.709159380834848,297.865,in_progress,0.0,0
24,136.0,1.3683535998261596,1.0595394186505211,-48.31926181530634,21.718782848676526,1.0,[21.718782848676526 1.0],3.3901026806651107,False,True,69.50513403325553,106,17.709159380834848,297.935,in_progress,0.0,0
24,137.0,1.4364247667163903,1.0217505017586668,-42.59552469181363,19.898895476228923,1.0,[19.898895476228923 1.0],3.3994767934971684,False,True,69.97383967485843,106,17.709159380834848,298.001,in_progress,0.0,0
24,138.0,1.4990594515771,0.9961725212046932,-37.15513113237523,11.356290855645916,1.0,[11.356290855645916 1.0],3.406364102692896,False,True,70.3182051346448,107,17.709159380834848,298.072,in_progress,0.0,0
24,139.0,1.5734924877850576,0.973239239711862,-31.266254266843028,27.597538993312106,1.0,[27.597538993312106 1.0],3.4207698476941704,False,True,71.03849238470852,107,17.709159380834848,298.136,in_progress,0.0,0
24,140.0,1.642824656226518,0.9585548574155058,-26.02448192408051,-11.614900234899633,1.0,[-11.614900234899633 1.0],3.428467776326259,False,True,71.42338881631296,108,17.709159380834848,298.209,in_progress,0.0,0
24,141.0,1.7142187401540943,0.9443913926902945,-21.909182296263054,24.200341105965606,1.0,[24.200341105965606 1.0],2.940018589282418,False,True,72.00092946412092,109,17.709159380834848,298.269,in_progress,0.0,0
24,142.0,1.7754529950819415,0.9300416956943528,-19.78345668935054,30.0,1.0,[30.0 1.0],2.949732833609872,False,True,72.48664168049359,109,17.709159380834848,298.331,in_progress,0.0,0
24,143.0,1.8502424392081174,0.9231095315562009,-15.594986014874836,17.454917252238594,1.0180978352785002,[17.454917252238594 1.0180978352785002],2.9581592482014285,False,True,72.90796241007142,110,17.709159380834848,298.413,in_progress,0.0,0
24,144.0,1.925938288322569,0.9263573072608826,-10.37816875056752,-8.253274844449024,1.0,[-8.253274844449024 1.0],2.968104828558256,False,True,73.4052414279128,110,17.709159380834848,298.474,in_progress,0.0,0
24,145.0,1.9907996319607277,0.9277126371397472,-7.443688163126805,-17.10725552123958,1.0,[-17.10725552123958 1.0],2.975333524906711,False,True,73.76667624533555,111,17.709159380834848,298.541,in_progress,0.0,0
24,146.0,2.0667559487642846,0.9161646094518193,-7.8180274747576135,22.2151975037296,1.0,[22.2151975037296 1.0],2.9856458214360933,False,True,74.28229107180466,111,17.709159380834848,298.602,in_progress,0.0,0
24,147.0,2.1258339881945414,0.908081475505413,-7.7837554716671375,-2.232076476807798,1.0,[-2.232076476807798 1.0],2.992369936658223,False,True,74.61849683291115,112,17.709159380834848,298.67,in_progress,0.0,0
24,148.0,2.200371155040598,0.9053902897923656,-6.1475647577334245,30.0,1.0,[30.0 1.0],3.0024180022869524,False,True,75.12090011434762,112,17.709159380834848,298.742,in_progress,0.0,0
24,149.0,2.2780526582969762,0.9105534693599973,-3.1464662268475445,-23.16427596799457,1.0,[-23.16427596799457 1.0],3.0111781679040543,False,True,75.55890839520272,113,17.709159380834848,298.8,in_progress,0.0,0
24,150.0,2.338207531835957,0.9166594187283683,-0.9796333629371295,-24.327987113791586,1.0,[-24.327987113791586 1.0],3.019465811525846,False,True,75.9732905762923,113,17.709159380834848,298.865,in_progress,0.0,0
24,151.0,2.4059759758031745,0.9103376367664886,-2.1500172443412886,-15.442682903264869,1.0,[-15.442682903264869 1.0],3.0270895022174154,False,True,76.35447511087077,114,17.709159380834848,298.938,in_progress,0.0,0
24,152.0,2.485371898736243,0.8938539491953866,-5.130129108853606,-30.0,2.2964785203094866,[-30.0 2.2964785203094866],3.0358969024169418,False,True,76.79484512084709,114,17.709159380834848,298.997,in_progress,0.0,0
24,153.0,2.5530911058646746,0.871857077905969,-8.7469333430817,-30.0,1.0,[-30.0 1.0],3.043462733757961,False,True,77.17313668789805,115,17.709159380834848,299.069,in_progress,0.0,0
24,154.0,2.626814402305704,0.8373089987020764,-13.747278469038699,-30.0,1.0,[-30.0 1.0],3.551382533748167,False,True,77.56912668740836,115,17.709159380834848,299.139,in_progress,0.0,0
24,155.0,2.702998260937619,0.795713707906773,-18.619620696581027,21.781897628894058,1.0,[21.781897628894058 1.0],3.5599117006415293,False,True,77.99558503207645,116,17.709159380834848,299.202,in_progress,0.0,0
24,156.0,2.7523328748469353,0.7695473501451461,-20.770454519804865,30.0,1.0,[30.0 1.0],3.5654363223593424,False,True,78.27181611796712,116,17.709159380834848,299.265,in_progress,0.0,0
24,157.0,2.820142414463988,0.7468844955578104,-20.133761775222705,30.0,1.0,[30.0 1.0],3.5729401206765203,False,True,78.64700603382602,116,17.709159380834848,299.337,in_progress,0.0,0
24,158.0,2.9000797659897373,0.7318656007564873,-17.19681494116025,10.632569956266224,1.0,[10.632569956266224 1.0],3.5819682321802033,False,True,79.09841160901017,117,17.709159380834848,299.403,in_progress,0.0,0
24,159.0,2.9646937593357077,0.7249328532907744,-14.3854503497045,26.41233669269377,1.3862469308590477,[26.41233669269377 1.3862469308590477],3.5892495410046794,False,True,79.46247705023397,117,17.709159380834848,299.458,in_progress,0.0,0
24,160.0,3.0403733185930366,0.7250183621095119,-10.167720961517883,-20.923212141693885,1.0,[-20.923212141693885 1.0],3.59779639113763,False,True,79.8898195568815,118,17.709159380834848,299.536,in_progress,0.0,0
24,161.0,3.121570385447735,0.727203130319376,-6.546670896199435,30.0,1.0,[30.0 1.0],3.6069996601890075,False,True,80.34998300945037,0,17.709159380834848,299.596,in_progress,0.0,0
24,162.0,3.202787922702674,0.7303408528188013,-3.838714771334325,30.0,2.1336461053976183,[30.0 2.1336461053976183],3.616173123064824,False,True,80.8086561532412,1,17.709159380834848,299.667,in_progress,0.0,0
24,163.0,3.2792328992397275,0.7461865083034447,0.8408251695463411,4.714472941277258,1.0,[4.714472941277258 1.0],3.6248003446134804,False,True,81.24001723067403,1,17.709159380834848,299.736,in_progress,0.0,0
24,164.0,3.3579872132529895,0.7696628449326786,6.09389446514707,-18.709789691068366,1.8085157333216093,[-18.709789691068366 1.8085157333216093],3.6336985842451117,False,True,81.68492921225558,2,17.709159380834848,299.803,in_progress,0.0,0
24,165.0,3.4363201033278403,0.7851505271866536,7.685635987842267,-2.2252837537165036,2.141475238145635,[-2.2252837537165036 2.141475238145635],3.6425331694456498,False,True,82.12665847228249,3,17.709159380834848,299.871,in_progress,0.0,0
24,166.0,3.547395936968732,0.8001212832743213,7.730432045971743,-30.0,4.0,[-30.0 4.0],2.655079920600196,False,True,82.75399603000979,3,17.709159380834848,299.941,in_progress,0.0,0
24,167.0,3.650396625902411,0.8105432033105254,6.771862321655164,-6.690974043711741,1.0,[-6.690974043711741 1.0],3.66671286169082,False,True,83.335643084541,4,17.709159380834848,300.004,in_progress,0.0,0
24,168.0,3.7607130055370215,0.813443060082313,4.611173811007807,-30.0,2.1625050608100858,[-30.0 2.1625050608100858],3.6791713495721874,False,True,83.95856747860938,5,17.709159380834848,300.061,in_progress,0.0,0
24,169.0,3.866366683350691,0.8112103094808267,2.2447332318887208,-27.300987484363475,3.5149149913004396,[-27.300987484363475 3.5149149913004396],2.6911029755560962,False,True,84.55514877780482,5,17.709159380834848,300.123,in_progress,0.0,0
24,170.0,3.985509446757174,0.7949059227057783,-2.2690114774079944,-3.5021416479201086,1.0,[-3.5021416479201086 1.0],3.704557825404728,False,True,85.22789127023638,6,17.709159380834848,300.199,in_progress,0.0,0
24,171.0,4.099743266135342,0.7729010255196674,-6.713883872811759,-30.0,1.0,[-30.0 1.0],3.7174580613049155,False,True,85.87290306524578,7,17.709159380834848,300.255,in_progress,0.0,0
24,172.0,4.2085499452161725,0.7489755918454695,-9.370102577682008,30.0,1.0,[30.0 1.0],3.7297453491260972,False,True,86.48726745630486,8,17.709159380834848,300.328,in_progress,0.0,0
24,173.0,4.294523699553076,0.7323368535492033,-9.90943808010971,19.104943013578676,1.2521437416219101,[19.104943013578676 1.2521437416219101],3.73945424011139,False,True,86.9727120055695,8,17.709159380834848,300.392,in_progress,0.0,0
24,174.0,4.383474270644941,0.7225228095804798,-8.666860173728713,22.31688608950936,1.0,[22.31688608950936 1.0],3.7494995544436183,False,True,87.47497772218092,9,17.709159380834848,300.461,in_progress,0.0,0
24,175.0,4.469891657638326,0.7201979756317795,-6.356762227229036,-15.60647431764368,1.4501503538100762,[-15.60647431764368 1.4501503538100762],3.7592590691093584,False,True,87.96295345546791,9,17.709159380834848,300.526,in_progress,0.0,0
24,176.0,4.56711778897632,0.7103478665079644,-6.22352839055008,-11.795817685163875,1.0,[-11.795817685163875 1.0],3.7702390300955226,False,True,88.51195150477614,10,17.709159380834848,300.596,in_progress,0.0,0
24,177.0,4.643372435963541,0.6933698240942727,-8.120710174597173,11.163404243740402,1.0,[11.163404243740402 1.0],3.778850212572322,False,True,88.9425106286161,11,17.709159380834848,300.671,in_progress,0.0,0
24,178.0,4.731220277523238,0.6734854123444693,-9.611503459857701,1.4789029481305036,1.0,[1.4789029481305036 1.0],3.7887705422523745,False,True,89.43852711261873,11,17.709159380834848,300.727,in_progress,0.0,0
24,179.0,4.8012746289294475,0.6658271775323499,-8.691552484711977,19.1683543088877,1.0,[19.1683543088877 1.0],3.7966818607773716,False,True,89.83409303886859,12,17.709159380834848,300.792,in_progress,0.0,0
24,180.0,4.8696826904625,0.6634637450917362,-6.874712762785545,-0.4352530499296954,2.6438769044249937,[-0.4352530499296954 2.6438769044249937],3.8044074744484693,False,True,90.22037372242346,12,17.709159380834848,300.866,in_progress,0.0,0
24,181.0,4.949746907820475,0.663602474334771,-4.910562832962395,-8.876844142253614,1.0,[-8.876844142253614 1.0],3.8134496049672566,False,True,90.67248024836283,13,17.709159380834848,300.926,in_progress,0.0,0
24,182.0,5.035472543481421,0.6545270908994121,-4.985523004977036,15.190208706591868,3.5297914180670644,[15.190208706591868 3.5297914180670644],2.8231308296234516,False,True,91.15654148117258,13,17.709159380834848,300.994,in_progress,0.0,0
24,183.0,5.1217583086366005,0.6486581985146954,-4.636620600435911,-12.591737847772663,1.0,[-12.591737847772663 1.0],3.832875356753312,False,True,91.64376783766559,14,17.709159380834848,301.057,in_progress,0.0,0
24,184.0,5.196344913781187,0.6477604612698377,-2.8484341436214753,4.8656753003545035,1.0,[4.8656753003545035 1.0],3.841299032671648,False,True,92.0649516335824,14,17.709159380834848,301.126,in_progress,0.0,0
24,185.0,5.287846252627322,0.6436292632620476,-2.6200718671966716,30.0,1.0,[30.0 1.0],3.8516326781216,False,True,92.58163390608,15,17.709159380834848,301.199,in_progress,0.0,0
24,186.0,5.361561826118621,0.6529042392242259,0.1262491094673078,11.81225334814647,2.1020098626107035,[11.81225334814647 2.1020098626107035],3.859957612693841,False,True,92.99788063469204,15,17.709159380834848,301.26,in_progress,0.0,0
24,187.0,5.43146154639908,0.6684980736924403,3.5802999840587004,26.804881375276196,1.0,[26.804881375276196 1.0],3.867852590601598,False,True,93.39262953007989,16,17.709159380834848,301.326,in_progress,0.0,0
24,188.0,5.512511225878843,0.6990630618069482,9.206777889733496,-30.0,1.0,[-30.0 1.0],3.877009266850173,False,True,93.85046334250868,16,17.709159380834848,301.398,in_progress,0.0,0
24,189.0,5.584279529007967,0.7297063867670949,13.47097435374242,-22.145186622136023,1.0,[-22.145186622136023 1.0],3.8851195462852632,False,True,94.25597731426316,17,17.709159380834848,301.462,in_progress,0.0,0
24,190.0,5.6608713273839975,0.7471999059753509,13.26530115135019,-13.531713157034169,1.3550282599296979,[-13.531713157034169 1.3550282599296979],3.8937597005003624,False,True,94.68798502501812,17,17.709159380834848,301.527,in_progress,0.0,0
24,191.0,5.735097464459218,0.7506783797245556,10.178431102670043,-16.191752982112696,3.923880967317232,[-16.191752982112696 3.923880967317232],2.9021423689350048,False,True,95.10711844675025,18,17.709159380834848,301.593,in_progress,0.0,0
24,192.0,5.824323315493816,0.7400503096549348,4.388929244883165,5.416456480395993,1.0,[5.416456480395993 1.0],3.9121924180969163,False,True,95.60962090484583,18,17.709159380834848,301.668,in_progress,0.0,0
24,193.0,5.910907394377956,0.7296144433868733,-0.0010488529475126086,-7.925019041530341,1.0,[-7.925019041530341 1.0],3.9219567303221554,False,True,96.09783651610776,19,17.709159380834848,301.726,in_progress,0.0,0
24,194.0,5.982325413200932,0.7251122180631532,-1.0108848442127438,-25.797433876888185,1.2106397706082275,[-25.797433876888185 1.2106397706082275],3.9300263608399915,False,True,96.50131804199958,20,17.709159380834848,301.794,in_progress,0.0,0
24,195.0,6.0598736384075185,0.712309396143087,-3.5509436756423267,30.0,1.0,[30.0 1.0],3.938910841087689,False,True,96.94554205438446,20,17.709159380834848,301.867,in_progress,0.0,0
24,196.0,6.153370757019702,0.6912123736307527,-6.857596621257941,-1.8011769893478053,1.0,[-1.8011769893478053 1.0],3.9494056451109065,False,True,97.47028225554533,21,17.709159380834848,301.923,in_progress,0.0,0
24,197.0,6.2205118941877915,0.6812321759120756,-7.268337380782948,30.0,1.0756928076640235,[30.0 1.0756928076640235],3.9569198110139334,False,True,97.84599055069668,21,17.709159380834848,301.993,in_progress,0.0,0
24,198.0,6.297872781116866,0.6727016231786023,-6.959857619387981,23.322400139645858,1.0,[23.322400139645858 1.0],3.9655473139422917,False,True,98.27736569711458,22,17.709159380834848,302.056,in_progress,0.0,0
24,199.0,6.377451202965219,0.6710403878478697,-5.216895231700653,30.0,1.0,[30.0 1.0],3.9743089789679504,False,True,98.71544894839752,22,17.709159380834848,302.125,in_progress,0.0,0
24,200.0,6.45728040193069,0.6791389327527276,-1.824776431367836,30.0,1.4106297404595478,[30.0 1.4106297404595478],3.983365369245953,False,True,99.16826846229763,23,17.709159380834848,302.193,in_progress,0.0,0
24,201.0,6.524089369737762,0.6945178459111758,2.147166859192862,30.0,1.0,[30.0 1.0],3.9904255384751424,False,True,99.52127692375711,23,17.709159380834848,302.267,in_progress,0.0,0
24,202.0,6.603590389957376,0.7230506541275717,7.799021590632867,30.0,3.644973071790911,[30.0 3.644973071790911],2.9999645377534168,False,True,99.99822688767084,24,17.709159380834848,302.321,in_progress,0.0,0
