episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
62,127.0,0.9822914819934725,3.689547199594437,-112.65560705757852,11.815872222232585,1.0,[11.815872222232585 1.0],2.772353293099239,False,True,63.61766465496195,87,17.709159380834848,788.473,in_progress,0.0,0
62,128.0,0.9530603501383719,3.5964196496497896,-110.75931715338027,2.3415461164777014,1.0,[2.3415461164777014 1.0],2.7881332953165634,False,True,64.40666476582817,88,17.709159380834848,788.531,in_progress,0.0,0
62,129.0,0.9294257611635924,3.5196159895730426,-109.68027165715304,-12.658502818674922,3.99518784766509,[-12.658502818674922 3.99518784766509],2.799356312552801,False,True,64.96781562764005,88,17.709159380834848,788.604,in_progress,0.0,0
62,130.0,0.8985512553113791,3.434812456286062,-109.78121345630869,30.0,3.6161164062974467,[30.0 3.6161164062974467],2.3106856237825246,False,True,65.53428118912623,89,17.709159380834848,788.661,in_progress,0.0,0
62,131.0,0.8673024398345859,3.347350846985907,-109.58840082035641,30.0,3.8368014365538334,[30.0 3.8368014365538334],2.3199485974323792,False,True,65.99742987161898,90,17.709159380834848,788.737,in_progress,0.0,0
62,132.0,0.8515528584590462,3.2260743245617927,-104.0901860868526,30.0,3.0162501988853756,[30.0 3.0162501988853756],3.3343332483540107,False,True,66.71666241770053,91,17.709159380834848,788.801,in_progress,0.0,0
62,133.0,0.8602815241915795,3.0929207453153245,-95.28029067491944,30.0,3.18766826932724,[30.0 3.18766826932724],3.349482682748898,False,True,67.47413413744489,91,17.709159380834848,788.873,in_progress,0.0,0
62,134.0,0.8908583643587136,2.9575352588219124,-85.24006387866916,-22.536769513114212,1.6975227507941826,[-22.536769513114212 1.6975227507941826],3.3649146720052627,False,True,68.24573360026314,92,17.709159380834848,788.934,in_progress,0.0,0
62,135.0,0.9273065168949409,2.828052948635587,-76.00226046049482,-30.0,1.0,[-30.0 1.0],3.3798596588550325,False,True,68.99298294275162,93,17.709159380834848,789.004,in_progress,0.0,0
62,136.0,0.9507627601221762,2.702846141150505,-70.92363955588418,5.960567594579651,1.0,[5.960567594579651 1.0],3.394142286239235,False,True,69.70711431196175,94,17.709159380834848,789.07,in_progress,0.0,0
62,137.0,0.961373555345623,2.6118787391022926,-70.24558487587966,-30.0,1.0,[-30.0 1.0],3.4044454381857125,False,True,70.22227190928564,95,17.709159380834848,789.137,in_progress,0.0,0
62,138.0,0.9744660914780137,2.5117814867265538,-70.3589198659131,-30.0,1.0,[-30.0 1.0],3.4158166896343802,False,True,70.79083448171902,95,17.709159380834848,789.202,in_progress,0.0,0
62,139.0,0.9803844578554671,2.427684410596326,-73.45729370199147,-30.0,2.799069052825894,[-30.0 2.799069052825894],3.42525230239944,False,True,71.262615119972,96,17.709159380834848,789.271,in_progress,0.0,0
62,140.0,0.9733858664954427,2.3421866811298573,-80.3457723675004,-30.0,4.0,[-30.0 4.0],2.4345466660290604,False,True,71.72733330145303,96,17.709159380834848,789.335,in_progress,0.0,0
62,141.0,0.9473774822268397,2.2432476278809994,-90.21285793474654,-18.544105157062443,1.0,[-18.544105157062443 1.0],3.4448921275981315,False,True,72.24460637990659,97,17.709159380834848,789.409,in_progress,0.0,0
62,142.0,0.9046161714153326,2.148103367961015,-102.14204292620039,30.0,3.681924098943662,[30.0 3.681924098943662],2.4544339939502726,False,True,72.72169969751363,98,17.709159380834848,789.468,in_progress,0.0,0
62,143.0,0.8709300941546254,2.0717660071483204,-108.52975151177446,27.223906964891725,2.5261857163141315,[27.223906964891725 2.5261857163141315],3.4621034988313557,False,True,73.1051749415678,98,17.709159380834848,789.537,in_progress,0.0,0
62,144.0,0.849376974534944,1.9604351698764,-108.53729565699552,30.0,1.0,[30.0 1.0],3.4739211912697954,False,True,73.69605956348977,99,17.709159380834848,789.599,in_progress,0.0,0
62,145.0,0.8444409513259525,1.8666416981805842,-104.34548153595904,30.0,1.6665654629667936,[30.0 1.6665654629667936],2.9841872401410834,False,True,74.20936200705415,99,17.709159380834848,789.656,in_progress,0.0,0
62,146.0,0.8454102320676412,1.776345086452923,-99.23456875002184,30.0,1.0,[30.0 1.0],2.994195594659414,False,True,74.7097797329707,100,17.709159380834848,789.727,in_progress,0.0,0
62,147.0,0.8577987337709079,1.6716057069001848,-92.8525204853645,-15.970720215602704,4.0,[-15.970720215602704 4.0],2.006048726215071,False,True,75.30243631075355,101,17.709159380834848,789.793,in_progress,0.0,0
62,148.0,0.8752641816242082,1.5727207087533532,-88.45020043250283,30.0,1.0,[30.0 1.0],3.0173198551256926,False,True,75.86599275628464,101,17.709159380834848,789.857,in_progress,0.0,0
62,149.0,0.8834512944291264,1.4716711070263842,-87.25439552042711,30.0,4.0,[30.0 4.0],2.0286783582975385,False,True,76.43391791487693,102,17.709159380834848,789.923,in_progress,0.0,0
62,150.0,0.9008893163580654,1.3704900815888759,-84.59155211627247,30.0,3.9981520359438125,[30.0 3.9981520359438125],2.0400828231401897,False,True,77.0041411570095,103,17.709159380834848,790.001,in_progress,0.0,0
62,151.0,0.9389593877353782,1.2632999207375915,-78.66316581169593,30.0,1.5857364449204558,[30.0 1.5857364449204558],3.0509692172223666,False,True,77.54846086111831,103,17.709159380834848,790.065,in_progress,0.0,0
62,152.0,0.9900013434390171,1.1625169142167424,-71.86126284897874,30.0,1.0,[30.0 1.0],3.0629674062261323,False,True,78.14837031130662,104,17.709159380834848,790.129,in_progress,0.0,0
62,153.0,1.0524366638995064,1.0596402009415709,-66.15980019084556,-7.00501563006728,1.0,[-7.00501563006728 1.0],3.0746881130361947,False,True,78.73440565180975,105,17.709159380834848,790.189,in_progress,0.0,0
62,154.0,1.09311404462674,0.9865061445238653,-64.31368931869487,30.0,2.1736992801294623,[30.0 2.1736992801294623],3.0798827792960726,False,True,78.99413896480362,105,17.709159380834848,790.272,in_progress,0.0,0
62,155.0,1.141451087797453,0.9011002251529818,-62.72750282889269,30.0,1.6191246526761627,[30.0 1.6191246526761627],3.0898037768708826,False,True,79.49018884354413,106,17.709159380834848,790.336,in_progress,0.0,0
62,156.0,1.204432041613901,0.8274017173906756,-57.88796982043278,30.0,2.068715986891153,[30.0 2.068715986891153],3.0981806619600984,False,True,79.90903309800491,106,17.709159380834848,790.389,in_progress,0.0,0
62,157.0,1.2930468465471956,0.7501974415582342,-50.710847170776894,30.0,4.0,[30.0 4.0],2.6113602951312327,False,True,80.56801475656162,107,17.709159380834848,790.458,in_progress,0.0,0
62,158.0,1.387172948264596,0.684707140903923,-43.92182643779904,30.0,4.0,[30.0 4.0],2.617386946236798,False,True,80.8693473118399,107,17.709159380834848,790.531,in_progress,0.0,0
62,159.0,1.502526657696411,0.626522799778884,-35.2624193247159,30.0,2.5159261586959873,[30.0 2.5159261586959873],3.6304836470551547,False,True,81.52418235275773,108,17.709159380834848,790.597,in_progress,0.0,0
62,160.0,1.6447943622894212,0.5835512447240372,-23.258267677206142,6.107263706100127,1.0,[6.107263706100127 1.0],3.6455683266680134,False,True,82.27841633340066,109,17.709159380834848,790.67,in_progress,0.0,0
62,161.0,1.780905635421775,0.5623097791175156,-10.643184821286386,29.37152765485233,1.0,[29.37152765485233 1.0],3.658895450044357,False,True,82.94477250221786,110,17.709159380834848,790.73,in_progress,0.0,0
62,162.0,1.8996324173161083,0.5561522750638482,1.0703052066532526,30.0,2.6653576979895237,[30.0 2.6653576979895237],3.671119027035896,False,True,83.55595135179482,110,17.709159380834848,790.8,in_progress,0.0,0
62,163.0,2.0021887172901005,0.5548807564089889,9.2330608793693,30.0,1.0,[30.0 1.0],3.6816899191205366,False,True,84.08449595602684,111,17.709159380834848,790.865,in_progress,0.0,0
62,164.0,2.1147151911264346,0.5642438476064283,18.56251892486856,-30.0,1.0,[-30.0 1.0],3.6942704280296166,False,True,84.71352140148083,112,17.709159380834848,790.937,in_progress,0.0,0
62,165.0,2.200720423918741,0.5689315213252143,22.926763316081896,-30.0,2.283856953313824,[-30.0 2.283856953313824],3.703189666980057,False,True,85.15948334900284,112,17.709159380834848,791.005,in_progress,0.0,0
62,166.0,2.304106434032451,0.5680439373878751,23.037751015708356,-30.0,4.0,[-30.0 4.0],2.714865423522814,False,True,85.7432711761407,113,17.709159380834848,791.068,in_progress,0.0,0
62,167.0,2.4083674089335,0.5620978329895456,18.26863774595428,-28.448937801567663,1.0,[-28.448937801567663 1.0],3.7259780066074164,False,True,86.29890033037083,114,17.709159380834848,791.143,in_progress,0.0,0
62,168.0,2.532456414688723,0.5413049778749655,8.729639638991236,-30.0,1.0,[-30.0 1.0],3.7399568748518552,False,True,86.99784374259275,114,17.709159380834848,791.207,in_progress,0.0,0
62,169.0,2.636921249930826,0.5103567740854373,-1.577413917815899,-17.20793459260191,1.0,[-17.20793459260191 1.0],3.7519447627870086,False,True,87.59723813935042,115,17.709159380834848,791.271,in_progress,0.0,0
62,170.0,2.705187433701033,0.48162056069962406,-7.684631832583338,30.0,1.0,[30.0 1.0],3.2596026242173126,False,True,87.98013121086562,116,17.709159380834848,791.326,in_progress,0.0,0
62,171.0,2.7771954308489137,0.45884685655083646,-10.5866102740138,30.0,1.0,[30.0 1.0],3.268095891078489,False,True,88.40479455392443,116,17.709159380834848,791.412,in_progress,0.0,0
62,172.0,2.868562971678698,0.4480230920641464,-9.23870763493249,30.0,1.1547286066662952,[30.0 1.1547286066662952],3.2784147935919323,False,True,88.92073967959662,117,17.709159380834848,791.467,in_progress,0.0,0
62,173.0,2.931390828196097,0.44921936402871815,-6.656130051720993,30.0,1.0,[30.0 1.0],3.285600165779742,False,True,89.2800082889871,117,17.709159380834848,791.539,in_progress,0.0,0
62,174.0,3.0100415003961767,0.45703008897242164,-2.9558005749608567,19.2262815231881,1.277795750418612,[19.2262815231881 1.277795750418612],3.294479429444576,False,True,89.7239714722288,118,17.709159380834848,791.591,in_progress,0.0,0
62,175.0,3.086300981212071,0.47515782620976876,1.9230303180444803,30.0,1.7563111416703723,[30.0 1.7563111416703723],3.3029254506409544,False,True,90.14627253204772,0,17.709159380834848,791.67,in_progress,0.0,0
62,176.0,3.1621666431000586,0.5052815037782582,8.084677987689298,4.39806128620026,1.0,[4.39806128620026 1.0],3.8115042459889943,False,True,90.57521229944972,1,17.709159380834848,791.738,in_progress,0.0,0
62,177.0,3.2433491355856217,0.5450708428016107,14.70594081407969,28.220525570397868,1.0,[28.220525570397868 1.0],3.820713002326009,False,True,91.03565011630045,1,17.709159380834848,791.803,in_progress,0.0,0
62,178.0,3.3139402784214176,0.5822001712213671,18.779241703018844,-8.641822848666646,1.0,[-8.641822848666646 1.0],3.82869168907982,False,True,91.43458445399101,2,17.709159380834848,791.871,in_progress,0.0,0
62,179.0,3.3799318374908873,0.6202451077981107,22.050541599124475,-30.0,4.0,[-30.0 4.0],2.836160187999411,False,True,91.80800939997057,2,17.709159380834848,791.94,in_progress,0.0,0
62,180.0,3.455677410974717,0.6513997065518841,22.035154688137762,-30.0,4.0,[-30.0 4.0],2.844715474895594,False,True,92.23577374477969,3,17.709159380834848,792.005,in_progress,0.0,0
62,181.0,3.554243481782652,0.6676959397391735,17.284239539748867,-21.156220009805043,3.2047329457654894,[-21.156220009805043 3.2047329457654894],3.8558473376118036,False,True,92.79236688059018,3,17.709159380834848,792.072,in_progress,0.0,0
62,182.0,3.6590113621224347,0.6662505335570494,10.134129927570298,-15.689162304912161,2.2891570136303416,[-15.689162304912161 2.2891570136303416],3.867679370381669,False,True,93.38396851908345,4,17.709159380834848,792.132,in_progress,0.0,0
62,183.0,3.7860197644210056,0.6468116709887741,0.9909309384840332,-18.876144061824867,1.0,[-18.876144061824867 1.0],3.88202235820487,False,True,94.10111791024349,5,17.709159380834848,792.196,in_progress,0.0,0
62,184.0,3.8958985033671523,0.614733371266272,-8.283480667746451,10.818153793231772,2.118876922614704,[10.818153793231772 2.118876922614704],3.8944304596584196,False,True,94.72152298292097,6,17.709159380834848,792.26,in_progress,0.0,0
62,185.0,4.0060682369350875,0.5789520970529756,-15.219887055268783,30.0,1.0,[30.0 1.0],3.906871176882972,False,True,95.34355884414862,6,17.709159380834848,792.328,in_progress,0.0,0
62,186.0,4.105211120647775,0.5569904612619064,-17.517497263932533,30.0,1.0,[30.0 1.0],3.9180671060570527,False,True,95.90335530285262,7,17.709159380834848,792.394,in_progress,0.0,0
62,187.0,4.194426902844809,0.5440646792885508,-16.727628661387836,5.29260765901531,1.0,[5.29260765901531 1.0],3.928142164771489,False,True,96.40710823857445,8,17.709159380834848,792.459,in_progress,0.0,0
62,188.0,4.288532043851959,0.5384765020271121,-12.14612496372906,30.0,1.0118324387641187,[30.0 1.0118324387641187],3.938769694200053,False,True,96.93848471000265,8,17.709159380834848,792.532,in_progress,0.0,0
62,189.0,4.385915654328645,0.5405441021549109,-7.336525153757353,7.989688033140581,1.0,[7.989688033140581 1.0],3.949767883959681,False,True,97.48839419798405,9,17.709159380834848,792.597,in_progress,0.0,0
62,190.0,4.444391514754532,0.5465230413886418,-4.312889099496183,8.92468954455714,1.0,[8.92468954455714 1.0],3.9563722124325738,False,True,97.8186106216287,9,17.709159380834848,792.663,in_progress,0.0,0
62,191.0,4.53153480909427,0.5628386038776036,0.6334642921624136,17.47119751047819,3.3657847906260914,[17.47119751047819 3.3657847906260914],3.966214474168093,False,True,98.31072370840467,10,17.709159380834848,792.722,in_progress,0.0,0
62,192.0,4.602013520195795,0.5790663368991709,4.18106418572086,16.44930192170594,1.0,[16.44930192170594 1.0],3.9741745614114503,False,True,98.70872807057252,10,17.709159380834848,792.799,in_progress,0.0,0
62,193.0,4.677116373730816,0.609788719421495,9.847861385633006,-12.313270860726842,2.8723857589399184,[-12.313270860726842 2.8723857589399184],3.9826576451102635,False,True,99.13288225551318,11,17.709159380834848,792.858,in_progress,0.0,0
62,194.0,4.761190697526402,0.6459195576876747,14.462697198313913,30.0,1.5438497789492638,[30.0 1.5438497789492638],3.992154081064709,False,True,99.60770405323544,11,17.709159380834848,792.924,in_progress,0.0,0
62,195.0,4.83695879989606,0.6726818600945589,16.11301589100395,5.754778676387623,4.0,[5.754778676387623 4.0],6.0,True,True,100,12,17.709159380834848,792.996,lap_complete,0.0,0
63,1.0,5.856345027828429,0.6842252404549514,-0.02820691897471554,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7918956979649588,19,17.709159380834848,793.128,prepare,0.0,0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,12.803682546773125,3.412746668327398,[12.803682546773125 3.412746668327398],2.0158109221951652,False,True,0.7905461097582528,19,17.709159380834848,793.198,in_progress,0.0,0
63,3.0,5.864295508398943,0.6839876153520613,-0.1408428176293522,-30.0,1.0,[-30.0 1.0],2.0167359231265,False,True,0.8367961563250009,19,17.709159380834848,793.255,in_progress,0.0,0
63,4.0,5.878031137195462,0.6803447849653584,-0.6698554246593619,30.0,1.0,[30.0 1.0],2.018289053354701,False,True,0.9144526677350356,19,17.709159380834848,793.329,in_progress,0.0,0
63,5.0,5.904340229582648,0.6744220382487316,-2.152193880458666,-3.5140498125224404,1.0,[-3.5140498125224404 1.0],2.021263353768339,False,True,1.0631676884169523,19,17.709159380834848,793.404,in_progress,0.0,0
63,6.0,5.942092211374152,0.6727005975124266,-2.175097180013969,2.921518611311008,1.0,[2.921518611311008 1.0],2.025532268389037,False,True,1.2766134194518468,19,17.709159380834848,793.454,in_progress,0.0,0
63,7.0,5.99033401309158,0.6669581959093172,-3.1404522221248135,-28.553945218078088,1.0,[-28.553945218078088 1.0],2.030985735177724,False,True,1.549286758886201,20,17.709159380834848,793.53,in_progress,0.0,0
63,8.0,6.042976329762831,0.6515669957302495,-6.035745977474604,9.767063481197582,3.1036287478607334,[9.767063481197582 3.1036287478607334],2.036945277503426,False,True,1.8472638751712815,20,17.709159380834848,793.586,in_progress,0.0,0
63,9.0,6.098643238968339,0.625887582097803,-10.488976092366723,30.0,1.0,[30.0 1.0],2.043038315195427,False,True,2.1519157597713363,20,17.709159380834848,793.653,in_progress,0.0,0
63,10.0,6.170685962285035,0.6143849932431543,-10.136988020177544,26.95131158025297,1.0,[26.95131158025297 1.0],2.0511386472746107,False,True,2.556932363730527,21,17.709159380834848,793.729,in_progress,0.0,0
63,11.0,6.243152400618499,0.6159100645156799,-6.9911537603166884,30.0,1.0,[30.0 1.0],2.05885915392653,False,True,2.9429576963265203,21,17.709159380834848,793.797,in_progress,0.0,0
63,12.0,6.310801050980572,0.6266314707053166,-2.7489887812227516,30.0,1.0,[30.0 1.0],2.066572983993647,False,True,3.3286491996823377,22,17.709159380834848,793.861,in_progress,0.0,0
63,13.0,6.388806459403471,0.6463409334850544,2.4316738003348073,30.0,1.0,[30.0 1.0],2.0752018227246714,False,True,3.7600911362335623,22,17.709159380834848,793.926,in_progress,0.0,0
63,14.0,6.450407980847142,0.6668518941631322,6.479405640954303,30.0,1.0,[30.0 1.0],2.0824084556448317,False,True,4.120422782241584,23,17.709159380834848,793.999,in_progress,0.0,0
63,15.0,6.519716934860058,0.6995046875341031,11.940306125160383,30.0,1.0,[30.0 1.0],2.0901458312243255,False,True,4.507291561216281,23,17.709159380834848,794.073,in_progress,0.0,0
63,16.0,6.585179366282944,0.7392318329824709,17.559655327646812,30.0,1.0,[30.0 1.0],2.0986068226140073,False,True,4.930341130700361,24,17.709159380834848,794.14,in_progress,0.0,0
63,17.0,6.645783050728895,0.7833640120652168,22.84867103178989,16.98507650314135,1.0,[16.98507650314135 1.0],2.1069625114146397,False,True,5.34812557073199,24,17.709159380834848,794.2,in_progress,0.0,0
