episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
224,2.0,6.726269746928144,0.7972396038639673,19.31671837420841,30.0,1.0,[30.0 1.0],2.0156677934234897,False,True,0.7833896711744781,25,17.709159380834848,2773.46,in_progress,0.0,0
224,3.0,6.733929887312736,0.8047298388245078,20.40926357908666,9.177220282651994,1.0,[9.177220282651994 1.0],2.0168350219101057,False,True,0.8417510955052748,25,17.709159380834848,2773.53,in_progress,0.0,0
224,4.0,6.753263387038482,0.8196099680794433,22.074188259224897,30.0,2.7680457004133716,[30.0 2.7680457004133716],2.0195600476040316,False,True,0.978002380201573,25,17.709159380834848,2773.6,in_progress,0.0,0
224,5.0,6.78605569818241,0.8517533042881911,26.4757395407201,30.0,1.0,[30.0 1.0],2.0245935015091794,False,True,1.2296750754589636,25,17.709159380834848,2773.658,in_progress,0.0,0
224,6.0,6.811438452385675,0.8959771618003496,32.94229186941883,28.715846609313672,3.018497058257286,[28.715846609313672 3.018497058257286],2.0297852812769692,False,True,1.4892640638484556,25,17.709159380834848,2773.734,in_progress,0.0,0
224,7.0,6.845428516752953,0.9639780469854662,41.69128841752715,30.0,1.0,[30.0 1.0],2.037299416210083,False,True,1.8649708105041323,26,17.709159380834848,2773.803,in_progress,0.0,0
224,8.0,6.869595845047578,1.0368766136978127,50.62310311411839,30.0,3.2733579612135224,[30.0 3.2733579612135224],2.045705706693255,False,True,2.2852853346627566,26,17.709159380834848,2773.858,in_progress,0.0,0
224,9.0,6.884589024579605,1.1032329297021684,57.87526574065251,30.0,1.0,[30.0 1.0],2.0519581006864835,False,True,2.5979050343241687,27,17.709159380834848,2773.923,in_progress,0.0,0
224,10.0,6.891332951772032,1.186316884296654,66.60569768675944,26.82043917678697,1.0,[26.82043917678697 1.0],1.5632288065832198,False,True,3.1614403291609943,27,17.709159380834848,2773.996,in_progress,0.0,0
224,11.0,6.89323082536677,1.2639585508136002,73.03474820735012,-7.812778635293007,1.0,[-7.812778635293007 1.0],1.5703865751423949,False,True,3.519328757119744,28,17.709159380834848,2774.069,in_progress,0.0,0
224,12.0,6.892045840997302,1.3323014935376964,77.74784260497128,-30.0,1.0,[-30.0 1.0],1.5806515225503877,False,True,4.03257612751938,28,17.709159380834848,2774.136,in_progress,0.0,0
224,13.0,6.904706957877249,1.402340238403366,78.49173384031737,30.0,1.2320003542217375,[30.0 1.2320003542217375],1.588260745626394,False,True,4.413037281319701,29,17.709159380834848,2774.199,in_progress,0.0,0
224,14.0,6.921001574832261,1.4761384832618727,78.38785648199156,0.4592557405364026,1.0462416212611223,[0.4592557405364026 1.0462416212611223],1.6004971250424154,False,True,5.0248562521207685,30,17.709159380834848,2774.268,in_progress,0.0,0
224,15.0,6.928967209818187,1.5531157051359838,80.08574665465207,30.0,2.149586627126528,[30.0 2.149586627126528],1.6132235577371148,False,False,5.661177886855745,30,17.709159380834848,2774.334,in_progress,0.0,0
224,16.0,6.93322796912241,1.6297205894552835,82.23500714260081,-4.525612081841828,1.0,[-4.525612081841828 1.0],1.629459161401365,False,False,6.472958070068252,31,17.709159380834848,2774.406,in_progress,0.0,0
224,17.0,6.934316567780212,1.7233980013994037,84.80078950191653,-26.564758045521977,1.3806699967881646,[-26.564758045521977 1.3806699967881646],1.6477159962319883,False,False,7.385799811599419,32,17.709159380834848,2774.466,in_progress,0.0,0
224,18.0,6.945802861314065,1.8000020505003793,83.79359402946022,19.972698957835327,1.0,[19.972698957835327 1.0],1.6561491221012208,False,False,7.807456105061034,33,17.709159380834848,2774.538,in_progress,0.0,0
224,19.0,6.964281398128011,1.8859835259763758,81.81977256079313,16.701233672865087,2.847623092309913,[16.701233672865087 2.847623092309913],1.6686058578052145,False,False,8.430292890260727,34,17.709159380834848,2774.596,in_progress,0.0,0
224,20.0,6.968919465001265,1.9678669533563873,83.39171064098655,29.276382930986664,3.0396284653316203,[29.276382930986664 3.0396284653316203],1.6811443668699657,False,False,9.057218343498285,34,17.709159380834848,2774.673,in_progress,0.0,0
224,21.0,6.953084662605054,2.071447030259838,89.39727432808199,30.0,1.0,[30.0 1.0],1.697067079348202,False,False,9.8533539674101,35,17.709159380834848,2774.74,in_progress,0.0,0
224,22.0,6.91496799302823,2.1661883475631076,99.78505608846059,30.0,2.2248179568331747,[30.0 2.2248179568331747],1.7128142843136223,False,True,10.640714215681108,36,17.709159380834848,2774.803,in_progress,0.0,0
224,23.0,6.863305541327712,2.2503331260274755,109.94184259601359,30.0,1.0,[30.0 1.0],1.7239099584572672,False,True,11.195497922863368,37,17.709159380834848,2774.863,in_progress,0.0,0
224,24.0,6.810067647725938,2.3100050675061192,119.40932416576047,21.807952387428074,4.0,[21.807952387428074 4.0],0.7362662666380001,False,True,11.813313331900005,38,17.709159380834848,2774.938,in_progress,0.0,0
224,25.0,6.737733995683631,2.376377436459443,129.5152756749309,30.0,1.0,[30.0 1.0],1.7505775550714948,False,True,12.52887775357474,38,17.709159380834848,2775.001,in_progress,0.0,0
224,26.0,6.665625267964288,2.4314817425606785,138.68137794766585,30.0,4.0,[30.0 4.0],0.7645415554564154,False,True,13.227077772820772,39,17.709159380834848,2775.069,in_progress,0.0,0
224,27.0,6.582876285437706,2.4805127532142186,147.4691030683586,8.443111656710272,1.0,[8.443111656710272 1.0],1.7753999485684977,False,True,13.76999742842489,40,17.709159380834848,2775.136,in_progress,0.0,0
224,28.0,6.490947289176733,2.5090619841151276,158.2197060431631,29.227938972886065,1.6173951022625448,[29.227938972886065 1.6173951022625448],1.7899337088173317,False,True,14.496685440866585,41,17.709159380834848,2775.198,in_progress,0.0,0
224,29.0,6.4070006781525315,2.520288833751574,167.98965174892922,19.118224016430347,1.0,[19.118224016430347 1.0],1.8032835848753535,False,True,15.164179243767673,42,17.709159380834848,2775.269,in_progress,0.0,0
224,30.0,6.321199526162885,2.5176749825851994,178.31708635389214,18.21013522347767,1.0,[18.21013522347767 1.0],1.8164607086535924,False,True,15.823035432679616,42,17.709159380834848,2775.337,in_progress,0.0,0
224,31.0,6.235014033140801,2.509007651142904,-174.2012275192602,-30.0,4.0,[-30.0 4.0],0.8261040030061343,False,True,16.305200150306714,43,17.709159380834848,2775.401,in_progress,0.0,0
224,32.0,6.168984138460675,2.5003415136991713,-170.69674498054775,-30.0,1.0,[-30.0 1.0],1.8349089191048518,False,True,16.745445955242594,43,17.709159380834848,2775.452,in_progress,0.0,0
224,33.0,6.099160368818824,2.5062494575735,-171.2045763311393,13.579371068300667,1.3090909531246913,[13.579371068300667 1.3090909531246913],1.84280734118606,False,True,17.140367059302992,44,17.709159380834848,2775.53,in_progress,0.0,0
224,34.0,6.0213715330625135,2.512404251513116,-174.9222123617131,-30.0,2.5050049872540967,[-30.0 2.5050049872540967],1.8525036726855926,False,True,17.62518363427963,44,17.709159380834848,2775.603,in_progress,0.0,0
224,35.0,5.94308322155961,2.5108745020863443,-176.50536594238528,29.775786405055406,1.9305237611869686,[29.775786405055406 1.9305237611869686],1.8613463675670276,False,True,18.06731837835138,45,17.709159380834848,2775.658,in_progress,0.0,0
224,36.0,5.852847972236815,2.5134823577069136,-178.38561801797255,-30.0,4.0,[-30.0 4.0],0.8715474318893,False,True,18.577371594465,46,17.709159380834848,2775.732,in_progress,0.0,0
224,37.0,5.761212934231536,2.5104740755826427,-178.978070789771,-30.0,4.0,[-30.0 4.0],0.8818747275092171,False,True,19.093736375460857,46,17.709159380834848,2775.801,in_progress,0.0,0
224,38.0,5.651352546666299,2.5244182239165345,177.5684791955355,-30.0,4.0,[-30.0 4.0],0.894268972464496,False,True,19.7134486232248,47,17.709159380834848,2775.865,in_progress,0.0,0
224,39.0,5.537410708078788,2.561530156097625,170.67805467083565,-30.0,2.2752319054274857,[-30.0 2.2752319054274857],1.9070037346995563,False,True,20.35018673497782,48,17.709159380834848,2775.935,in_progress,0.0,0
224,40.0,5.405669800355059,2.6329690157694516,160.002207246748,-30.0,3.3566825610293884,[-30.0 3.3566825610293884],2.4218554347202916,False,True,21.092771736014587,49,17.709159380834848,2775.999,in_progress,0.0,0
224,41.0,5.294322483964194,2.707949376551795,151.46262410924018,-30.0,1.0,[-30.0 1.0],2.434510301206545,False,True,21.72551506032725,49,17.709159380834848,2776.066,in_progress,0.0,0
224,42.0,5.183778046565435,2.7970454599609917,141.16341372831795,30.0,1.0,[30.0 1.0],2.4467843362243493,False,True,22.33921681121746,50,17.709159380834848,2776.137,in_progress,0.0,0
224,43.0,5.077933200967298,2.887210629160588,131.2330256796293,30.0,1.0,[30.0 1.0],2.458881308246693,False,True,22.94406541233466,51,17.709159380834848,2776.205,in_progress,0.0,0
224,44.0,5.004288884755934,2.934459888885318,128.29306441589412,30.0,1.0,[30.0 1.0],2.4694543458266778,False,True,23.47271729133389,51,17.709159380834848,2776.27,in_progress,0.0,0
224,45.0,4.928076711906619,2.9768047941590283,127.64771231247755,30.0,2.2592372546384336,[30.0 2.2592372546384336],1.978586246362485,False,True,23.929312318124254,52,17.709159380834848,2776.331,in_progress,0.0,0
224,46.0,4.835655714081465,3.0168594760510983,131.93651080035838,30.0,1.0,[30.0 1.0],1.9924811259763824,False,True,24.62405629881912,53,17.709159380834848,2776.399,in_progress,0.0,0
224,47.0,4.748455602195533,3.0441271353749713,139.7022069527278,30.0,2.7157767870362917,[30.0 2.7157767870362917],2.006438715440052,False,True,25.32193577200259,53,17.709159380834848,2776.455,in_progress,0.0,0
224,48.0,4.648615397631737,3.0645128584248433,150.60003686884852,30.0,1.0,[30.0 1.0],2.5214425938650127,False,True,26.072129693250645,54,17.709159380834848,2776.537,in_progress,0.0,0
224,49.0,4.545125848591367,3.0656798591558663,163.32709443965808,-30.0,1.0,[-30.0 1.0],2.5337817003676797,False,True,26.689085018383995,55,17.709159380834848,2776.587,in_progress,0.0,0
224,50.0,4.471513998086224,3.06171531512977,171.09706724628546,-30.0,3.7755215776633797,[-30.0 3.7755215776633797],1.5396561988881108,False,True,26.982809944405535,55,17.709159380834848,2776.663,in_progress,0.0,0
224,51.0,4.3797371093506285,3.0711554971415977,172.2500567950342,-7.849562861402848,1.0,[-7.849562861402848 1.0],2.548068060190728,False,True,27.403403009536405,56,17.709159380834848,2776.72,in_progress,0.0,0
224,52.0,4.296232833140697,3.089637687902411,170.57027885057377,-30.0,1.0,[-30.0 1.0],2.556254403354048,False,True,27.81272016770241,56,17.709159380834848,2776.792,in_progress,0.0,0
224,53.0,4.218249673974595,3.1137699778551484,168.11091439268236,-30.0,1.0,[-30.0 1.0],2.5642676932635577,False,True,28.213384663177894,57,17.709159380834848,2776.864,in_progress,0.0,0
224,54.0,4.145375889246781,3.145908917293917,164.37899394588698,-30.0,1.0320232535406828,[-30.0 1.0320232535406828],2.571837769075602,False,True,28.591888453780083,57,17.709159380834848,2776.932,in_progress,0.0,0
224,55.0,4.077355725988388,3.1869104917016857,159.67942706874433,-30.0,2.0005925430739104,[-30.0 2.0005925430739104],2.580299034060487,False,True,29.014951703024344,58,17.709159380834848,2776.998,in_progress,0.0,0
224,56.0,4.0128011828740435,3.2367035768786443,154.19772568399947,-22.01936620451483,3.0686820009333,[-22.01936620451483 3.0686820009333],2.589042553492167,False,True,29.45212767460834,58,17.709159380834848,2777.053,in_progress,0.0,0
224,57.0,3.950973410501768,3.3015835754469514,147.06913942047476,-3.350995697369232,1.0,[-3.350995697369232 1.0],2.599127080292152,False,True,29.9563540146076,59,17.709159380834848,2777.124,in_progress,0.0,0
224,58.0,3.8889490279154075,3.375184100563397,140.23458358680628,-30.0,2.98494288067989,[-30.0 2.98494288067989],2.610155715034669,False,True,30.507785751733458,60,17.709159380834848,2777.191,in_progress,0.0,0
224,59.0,3.8174859389209996,3.4642642536578556,135.1617680778676,-30.0,1.0,[-30.0 1.0],2.623034363345172,False,True,31.151718167258597,60,17.709159380834848,2777.265,in_progress,0.0,0
224,60.0,3.769223142591219,3.5541914585523657,128.0483255865427,-30.0,1.0,[-30.0 1.0],2.6343438924734066,False,True,31.717194623670338,61,17.709159380834848,2777.325,in_progress,0.0,0
224,61.0,3.7340025061464877,3.6370624121101627,122.84003536417093,-15.884856320749149,1.0,[-15.884856320749149 1.0],2.6441125035130577,False,True,32.20562517565289,62,17.709159380834848,2777.398,in_progress,0.0,0
224,62.0,3.7122921326795146,3.709467831999337,118.10338484652853,13.135027398689346,1.0,[13.135027398689346 1.0],2.65200387601529,False,True,32.6001938007645,62,17.709159380834848,2777.463,in_progress,0.0,0
224,63.0,3.6898720994359566,3.7790758164272877,115.26904191398079,-30.0,1.0,[-30.0 1.0],2.659697234170494,False,True,32.9848617085247,63,17.709159380834848,2777.536,in_progress,0.0,0
224,64.0,3.668465619079264,3.849178422058746,112.90217634802318,30.0,1.0,[30.0 1.0],2.6673615769141645,False,True,33.36807884570823,63,17.709159380834848,2777.596,in_progress,0.0,0
224,65.0,3.654192899812909,3.920145644944701,109.58741320842829,12.58753077336219,3.980286721047916,[12.58753077336219 3.980286721047916],2.674592039175475,False,True,33.72960195877374,63,17.709159380834848,2777.668,in_progress,0.0,0
224,66.0,3.6287032535036254,4.000383049120399,108.9185845997237,30.0,1.0,[30.0 1.0],2.6834325145015843,False,True,34.17162572507922,64,17.709159380834848,2777.728,in_progress,0.0,0
224,67.0,3.5946943424083106,4.0695444620821934,110.97248233409509,21.402814197527952,1.0,[21.402814197527952 1.0],2.691933351206006,False,True,34.59666756030032,64,17.709159380834848,2777.805,in_progress,0.0,0
224,68.0,3.5509729011466606,4.138017704375303,114.58623067316033,30.0,1.0,[30.0 1.0],2.7010499843185602,False,True,35.05249921592801,65,17.709159380834848,2777.87,in_progress,0.0,0
224,69.0,3.503260594152881,4.189995476628084,119.54977579754082,30.0,1.0,[30.0 1.0],2.7090134188260238,False,True,35.45067094130119,65,17.709159380834848,2777.93,in_progress,0.0,0
224,70.0,3.443538696868939,4.241143400128784,125.49216626922468,30.0,1.619254120664538,[30.0 1.619254120664538],2.7177455590417137,False,True,35.887277952085675,66,17.709159380834848,2777.992,in_progress,0.0,0
224,71.0,3.3866524356889567,4.278705147019092,131.07624847802242,30.0,1.0,[30.0 1.0],2.724628790828615,False,True,36.231439541430746,66,17.709159380834848,2778.061,in_progress,0.0,0
224,72.0,3.3222180623666304,4.3079929569814,138.08944894280023,30.0,1.0,[30.0 1.0],2.732197996576563,False,True,36.60989982882815,67,17.709159380834848,2778.132,in_progress,0.0,0
224,73.0,3.2344057243103164,4.336822914527914,146.1756395814047,30.0,2.969280966242168,[30.0 2.969280966242168],2.7421667318454634,False,True,37.108336592273176,67,17.709159380834848,2778.195,in_progress,0.0,0
224,74.0,3.1653682243619192,4.353415957403895,151.94389434060187,14.58866699811216,1.0,[14.58866699811216 1.0],2.749773549462219,False,True,37.48867747311096,68,17.709159380834848,2778.266,in_progress,0.0,0
224,75.0,3.0806098659408394,4.362950642560825,159.37981645945976,30.0,1.0,[30.0 1.0],2.759340028696648,False,True,37.96700143483241,68,17.709159380834848,2778.329,in_progress,0.0,0
224,76.0,2.995052684465263,4.361454663736235,166.36999841068786,13.577744343274851,1.8023657377957532,[13.577744343274851 1.8023657377957532],2.7710996002359427,False,True,38.55498001179714,69,17.709159380834848,2778.394,in_progress,0.0,0
224,77.0,2.9169194640846907,4.355072312742546,171.86136938717468,-11.835029597818139,1.0,[-11.835029597818139 1.0],2.779615765722799,False,True,38.98078828613996,70,17.709159380834848,2778.461,in_progress,0.0,0
224,78.0,2.845795840543986,4.350607756429972,175.41309655179293,8.603118303070524,1.0,[8.603118303070524 1.0],2.7873974148771015,False,True,39.36987074385508,70,17.709159380834848,2778.529,in_progress,0.0,0
224,79.0,2.7462622414940254,4.345424049632384,178.31927404662468,-29.151041855311586,2.7136966024402835,[-29.151041855311586 2.7136966024402835],2.8016194225184243,False,True,40.08097112592121,71,17.709159380834848,2778.589,in_progress,0.0,0
224,80.0,2.671889475201993,4.339135129911846,-179.70690524129992,-19.713424136990202,1.0,[-19.713424136990202 1.0],2.810006273375763,False,True,40.50031366878815,72,17.709159380834848,2778.66,in_progress,0.0,0
224,81.0,2.5871081403874827,4.3463076586654115,178.6814305210898,30.0,4.0,[30.0 4.0],1.8198344907259822,False,True,40.99172453629911,72,17.709159380834848,2778.731,in_progress,0.0,0
224,82.0,2.498485531355534,4.353854623473049,177.945253502621,9.129287916406213,2.1844660752122813,[9.129287916406213 2.1844660752122813],2.82984483728635,False,True,41.492241864317506,73,17.709159380834848,2778.8,in_progress,0.0,0
224,83.0,2.4060658117691593,4.344640607572754,-179.37126704282744,-21.636122150511287,1.0,[-21.636122150511287 1.0],2.8409490355957994,False,True,42.047451779789974,73,17.709159380834848,2778.856,in_progress,0.0,0
224,84.0,2.3160074454844586,4.331761021643775,-176.40078244106087,-16.362481121031216,1.0,[-16.362481121031216 1.0],2.8511664050241645,False,True,42.55832025120822,74,17.709159380834848,2778.937,in_progress,0.0,0
224,85.0,2.222227230188682,4.329951343054251,-177.21975790484802,8.376496448303875,1.0,[8.376496448303875 1.0],2.861697989262966,False,True,43.08489946314831,74,17.709159380834848,2778.988,in_progress,0.0,0
224,86.0,2.14636336539098,4.326384578527694,-177.30807576944227,-25.30493452103015,1.8038612493649469,[-25.30493452103015 1.8038612493649469],2.87015864144193,False,True,43.507932072096494,75,17.709159380834848,2779.068,in_progress,0.0,0
