episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
410,40.0,1.152198126254681,4.168662097123531,-156.7164255808735,30.0,2.371520404076618,[30.0 2.371520404076618],2.398385248513674,False,True,19.91926242568369,83,17.709159380834848,5034.402,in_progress,0.0,0
410,41.0,1.0888352233655367,4.126429638147299,-153.63154835722665,30.0,4.0,[30.0 4.0],1.4094861841693238,False,True,20.47430920846619,83,17.709159380834848,5034.457,in_progress,0.0,0
410,42.0,1.0196153296111863,4.061050985189515,-147.2927614055062,30.0,2.136829680456737,[30.0 2.136829680456737],2.4202101541858427,False,True,21.010507709292135,84,17.709159380834848,5034.53,in_progress,0.0,0
410,43.0,0.956743024808736,3.973527772984707,-137.91315579163125,30.0,3.872336289883695,[30.0 3.872336289883695],1.434847109043119,False,True,21.742355452155948,85,17.709159380834848,5034.601,in_progress,0.0,0
410,44.0,0.89826383230276,3.8692982689844606,-128.85603818657322,25.854423629353,1.0,[25.854423629353 1.0],2.4513510191663896,False,True,22.567550958319483,86,17.709159380834848,5034.667,in_progress,0.0,0
410,45.0,0.8544657762561793,3.764599897154225,-119.79739240907048,6.269654137275069,1.0,[6.269654137275069 1.0],2.467131271194682,False,True,23.356563559734113,87,17.709159380834848,5034.729,in_progress,0.0,0
410,46.0,0.8291582698260824,3.6664809344240297,-110.4626339308376,17.474195844584607,2.802956715846932,[17.474195844584607 2.802956715846932],2.480868138814909,False,True,24.04340694074546,87,17.709159380834848,5034.802,in_progress,0.0,0
410,47.0,0.8161638286665566,3.559922952035478,-102.56066451254172,30.0,1.0,[30.0 1.0],2.4941515563506074,False,True,24.707577817530368,88,17.709159380834848,5034.865,in_progress,0.0,0
410,48.0,0.8168285177688529,3.4643575598427776,-96.02215032602271,10.54226061839173,1.0,[10.54226061839173 1.0],2.5049338669478836,False,True,25.246693347394167,89,17.709159380834848,5034.938,in_progress,0.0,0
410,49.0,0.8290298871787473,3.375541447834775,-89.15730774971959,30.0,1.0,[30.0 1.0],2.5161729575416496,False,True,25.80864787708248,89,17.709159380834848,5035.01,in_progress,0.0,0
410,50.0,0.8493182995577991,3.2880994517219437,-84.22599933098303,30.0,1.411646123796836,[30.0 1.411646123796836],2.5274670952241824,False,True,26.37335476120912,90,17.709159380834848,5035.074,in_progress,0.0,0
410,51.0,0.8804611510842495,3.2111886417112605,-79.11730983637625,-30.0,1.0,[-30.0 1.0],2.5367381714442456,False,True,26.83690857221228,91,17.709159380834848,5035.131,in_progress,0.0,0
410,52.0,0.9059644060337677,3.144434720699595,-76.09794865471824,12.770124146030504,1.0,[12.770124146030504 1.0],2.5452779534189434,False,True,27.26389767094718,91,17.709159380834848,5035.205,in_progress,0.0,0
410,53.0,0.9377065823550915,3.0667472204772817,-73.40772378404944,-24.106984093931917,4.0,[-24.106984093931917 4.0],1.5546943714657002,False,True,27.73471857328501,92,17.709159380834848,5035.271,in_progress,0.0,0
410,54.0,0.9719504772916332,2.99822943486754,-70.86283989772168,-30.0,1.3120258382074157,[-30.0 1.3120258382074157],2.562680398267567,False,True,28.13401991337836,92,17.709159380834848,5035.337,in_progress,0.0,0
410,55.0,0.9897019973143983,2.9212701146275535,-72.43571022336144,-30.0,2.4147434639673695,[-30.0 2.4147434639673695],2.5715985431995723,False,True,28.579927159978602,93,17.709159380834848,5035.405,in_progress,0.0,0
410,56.0,0.9989672982726348,2.821123118814358,-77.08663102995123,-30.0,1.0,[-30.0 1.0],2.5823612593974175,False,True,29.118062969870874,93,17.709159380834848,5035.469,in_progress,0.0,0
410,57.0,0.9958749684356886,2.7317446784633868,-82.18938193781361,-18.852441432554237,1.0,[-18.852441432554237 1.0],2.5921450377601873,False,True,29.607251888009355,94,17.709159380834848,5035.539,in_progress,0.0,0
410,58.0,0.9849233899484133,2.6344912161445535,-87.32449643932692,-29.78213248472752,1.0,[-29.78213248472752 1.0],2.6024836910000313,False,True,30.124184550001566,95,17.709159380834848,5035.6,in_progress,0.0,0
410,59.0,0.9729332581153424,2.5684418704731544,-90.73681787135396,30.0,4.0,[30.0 4.0],1.6095138011994479,False,True,30.475690059972393,95,17.709159380834848,5035.671,in_progress,0.0,0
410,60.0,0.955279638314236,2.474677455710562,-94.08813735317274,30.0,1.2543674865533454,[30.0 1.2543674865533454],2.6194801838181188,False,True,30.97400919090594,96,17.709159380834848,5035.725,in_progress,0.0,0
410,61.0,0.9569785474906027,2.394850337113617,-92.99849031278144,30.0,1.940631214209141,[30.0 1.940631214209141],2.6283468132489123,False,True,31.417340662445625,96,17.709159380834848,5035.801,in_progress,0.0,0
410,62.0,0.9746902694703082,2.3000556965299768,-88.12275158631373,30.0,3.1386502941714634,[30.0 3.1386502941714634],2.639235713179971,False,True,31.961785658998544,97,17.709159380834848,5035.864,in_progress,0.0,0
410,63.0,1.00779429321947,2.204298768970845,-81.57448858315976,13.843879001983304,1.0,[13.843879001983304 1.0],2.65058376309335,False,True,32.5291881546675,97,17.709159380834848,5035.933,in_progress,0.0,0
410,64.0,1.0585077633610747,2.1034756743309377,-72.62737896256787,30.0,1.0,[30.0 1.0],2.6628957374546154,False,True,33.14478687273077,98,17.709159380834848,5036.005,in_progress,0.0,0
410,65.0,1.1105178093742036,2.025538396621648,-65.4035497252805,-30.0,1.8176491828353547,[-30.0 1.8176491828353547],2.672706479633056,False,True,33.63532398165281,99,17.709159380834848,5036.073,in_progress,0.0,0
410,66.0,1.1525390764658585,1.9469353120239792,-63.45509010956481,9.29917600694067,1.0,[9.29917600694067 1.0],2.682358055776172,False,True,34.117902788808586,99,17.709159380834848,5036.129,in_progress,0.0,0
410,67.0,1.193792315781711,1.8598752010573916,-63.77094323937859,-30.0,3.4484286005501366,[-30.0 3.4484286005501366],2.6929303614745366,False,True,34.64651807372683,100,17.709159380834848,5036.206,in_progress,0.0,0
410,68.0,1.2336666442121398,1.7859147528549464,-63.46040075338213,-30.0,1.0,[-30.0 1.0],2.702032036980321,False,True,35.10160184901605,100,17.709159380834848,5036.274,in_progress,0.0,0
410,69.0,1.2647140386339362,1.6942254161282597,-66.2905235552543,-30.0,1.784145715969626,[-30.0 1.784145715969626],2.7129310917810034,False,True,35.64655458905016,101,17.709159380834848,5036.335,in_progress,0.0,0
410,70.0,1.2804150217417163,1.6210467762368657,-69.65582186997851,24.639887576862513,1.0,[24.639887576862513 1.0],2.7213835950520333,False,True,36.06917975260166,102,17.709159380834848,5036.397,in_progress,0.0,0
410,71.0,1.2930080686980183,1.537051629340157,-74.04450580718974,-20.611810634117912,1.0,[-20.611810634117912 1.0],2.7310825269854018,False,True,36.55412634927008,102,17.709159380834848,5036.47,in_progress,0.0,0
410,72.0,1.306133210188856,1.4513786705378626,-76.56596244095186,-1.2482591769068527,1.0,[-1.2482591769068527 1.0],2.7408524676803414,False,True,37.04262338401707,103,17.709159380834848,5036.529,in_progress,0.0,0
410,73.0,1.312192904701304,1.3751572324831136,-79.20398706633357,27.764659317517292,1.0,[27.764659317517292 1.0],2.750589752570448,False,True,37.5294876285224,103,17.709159380834848,5036.605,in_progress,0.0,0
410,74.0,1.3280622088588603,1.304864055187058,-78.66152135091623,30.0,1.0,[30.0 1.0],2.7587132670664705,False,True,37.93566335332351,104,17.709159380834848,5036.671,in_progress,0.0,0
410,75.0,1.3520767417972324,1.2344597160790776,-76.49205451879261,10.632364193052695,2.8357014457553475,[10.632364193052695 2.8357014457553475],2.768590796167335,False,True,38.429539808366734,104,17.709159380834848,5036.741,in_progress,0.0,0
410,76.0,1.3892698534724484,1.1535124249742064,-72.7694303800588,30.0,1.0,[30.0 1.0],2.7828305129478363,False,True,39.141525647391816,105,17.709159380834848,5036.797,in_progress,0.0,0
410,77.0,1.4318170950616627,1.087454195708414,-67.8606256615581,30.0,1.0,[30.0 1.0],2.7916946330792998,False,True,39.58473165396499,106,17.709159380834848,5036.86,in_progress,0.0,0
410,78.0,1.4839917945914016,1.020290574457204,-62.63331375341671,30.0,1.0769910452104945,[30.0 1.0769910452104945],2.803202531894249,False,True,40.160126594712445,106,17.709159380834848,5036.931,in_progress,0.0,0
410,79.0,1.5357569105032656,0.9683373527365079,-57.68388957701342,30.0,1.0,[30.0 1.0],2.817260341686156,False,True,40.863017084307806,107,17.709159380834848,5036.993,in_progress,0.0,0
410,80.0,1.5919212643516003,0.9182028875509768,-53.04707780870779,30.0,4.0,[30.0 4.0],1.8255136397044058,False,True,41.27568198522029,108,17.709159380834848,5037.07,in_progress,0.0,0
410,81.0,1.666316865288644,0.866127537134178,-46.92159722935428,30.0,4.0,[30.0 4.0],1.8377062434460885,False,True,41.88531217230443,108,17.709159380834848,5037.137,in_progress,0.0,0
410,82.0,1.7458822547620994,0.827691427269311,-39.78543789351938,30.0,1.0,[30.0 1.0],2.848847447821261,False,True,42.44237239106305,109,17.709159380834848,5037.195,in_progress,0.0,0
410,83.0,1.8413013902064437,0.7987545890775659,-30.0748590224701,4.290073272958622,2.866290709245883,[4.290073272958622 2.866290709245883],2.8600658913935897,False,True,43.0032945696795,110,17.709159380834848,5037.268,in_progress,0.0,0
410,84.0,1.9272845671865146,0.7767694996488678,-24.823650202838312,30.0,1.0,[30.0 1.0],2.870661458140646,False,True,43.5330729070323,110,17.709159380834848,5037.343,in_progress,0.0,0
410,85.0,2.029276583684568,0.7524827013282467,-20.54966114955228,30.0,1.0,[30.0 1.0],2.8829275425653536,False,True,44.14637712826768,111,17.709159380834848,5037.409,in_progress,0.0,0
410,86.0,2.1116031032905678,0.7362296534768261,-17.540412509416214,30.0,1.0,[30.0 1.0],2.892343477716406,False,True,44.617173885820286,112,17.709159380834848,5037.463,in_progress,0.0,0
410,87.0,2.17278039361406,0.7316425848251245,-14.302640413694322,9.700333374846856,1.0526774277234114,[9.700333374846856 1.0526774277234114],2.899680716069498,False,True,44.98403580347491,112,17.709159380834848,5037.546,in_progress,0.0,0
410,88.0,2.2677204132596462,0.7302794470519495,-9.55520356043631,-30.0,1.8271204757966408,[-30.0 1.8271204757966408],2.9104038290589624,False,True,45.52019145294813,113,17.709159380834848,5037.606,in_progress,0.0,0
410,89.0,2.336219028636511,0.7284780165509492,-7.497887566387944,-5.319628323295277,1.0,[-5.319628323295277 1.0],2.9184948933097035,False,True,45.924744665485164,113,17.709159380834848,5037.671,in_progress,0.0,0
410,90.0,2.4138967315812576,0.7107689521655515,-9.119601404908064,-25.475677796220747,1.2365549201705277,[-25.475677796220747 1.2365549201705277],2.9271918332086626,False,True,46.35959166043313,114,17.709159380834848,5037.735,in_progress,0.0,0
410,91.0,2.481673415199101,0.6834185720351986,-12.82393522982719,5.4171913770104965,3.738620084132361,[5.4171913770104965 3.738620084132361],4.934730361569297,False,True,46.73651807846485,114,17.709159380834848,5037.806,in_progress,0.0,0
410,92.0,2.562943649230515,0.6456940817848144,-16.834492599020933,30.0,1.0,[30.0 1.0],2.9437698467382782,False,True,47.1884923369139,115,17.709159380834848,5037.876,in_progress,0.0,0
410,93.0,2.655476499494722,0.6254524469522511,-15.69081951235456,30.0,1.0,[30.0 1.0],2.954243902020305,False,True,47.71219510101526,115,17.709159380834848,5037.939,in_progress,0.0,0
410,94.0,2.7222829847894796,0.618062360422915,-13.199337880001892,30.0,1.0,[30.0 1.0],2.9617747369218956,False,True,48.08873684609479,116,17.709159380834848,5038.004,in_progress,0.0,0
410,95.0,2.801522920152651,0.618709716054094,-9.068026292818177,30.0,1.0,[30.0 1.0],2.970839993149549,False,True,48.54199965747744,116,17.709159380834848,5038.07,in_progress,0.0,0
410,96.0,2.8752777181707105,0.6244690446465753,-5.214144140079472,27.798516458955433,1.8703953832877576,[27.798516458955433 1.8703953832877576],2.9791694376039937,False,True,48.95847188019968,117,17.709159380834848,5038.139,in_progress,0.0,0
410,97.0,2.9542894697348365,0.6422573786131291,0.40614467886119887,30.0,4.0,[30.0 4.0],1.9881080242481017,False,True,49.40540121240509,117,17.709159380834848,5038.201,in_progress,0.0,0
410,98.0,3.038123526523477,0.6784950762214199,8.626327986858465,30.0,2.103563175208932,[30.0 2.103563175208932],2.9975611580265515,False,True,49.87805790132758,118,17.709159380834848,5038.27,in_progress,0.0,0
410,99.0,3.1242146245520654,0.7397829742134954,20.248702355017606,-30.0,1.0,[-30.0 1.0],3.007302832493065,False,True,50.36514162465323,0,17.709159380834848,5038.341,in_progress,0.0,0
410,100.0,3.2064914346798385,0.8030070256983717,30.986464037773356,-30.0,1.0,[-30.0 1.0],3.0166176300183856,False,True,50.83088150091928,1,17.709159380834848,5038.407,in_progress,0.0,0
410,101.0,3.2717163287777797,0.8448782050004267,36.18018036091956,-30.0,1.0,[-30.0 1.0],3.0239685229593958,False,True,51.198426147969776,1,17.709159380834848,5038.461,in_progress,0.0,0
410,102.0,3.34144128565025,0.8743066727289718,36.95908598159018,18.84139651436567,4.0,[18.84139651436567 4.0],1.5318480545174769,False,True,51.592402725873846,2,17.709159380834848,5038.539,in_progress,0.0,0
410,103.0,3.4160420443606023,0.9021128490546976,32.56309340056466,-10.03462968506399,1.2859012220963164,[-10.03462968506399 1.2859012220963164],2.5402463974180507,False,True,52.01231987090254,2,17.709159380834848,5038.604,in_progress,0.0,0
410,104.0,3.4870277354702894,0.9353805300814267,30.437516764499485,30.0,1.0,[30.0 1.0],2.548264183194685,False,True,52.41320915973423,3,17.709159380834848,5038.671,in_progress,0.0,0
410,105.0,3.5711634649832673,0.9693125199333729,27.618960448506115,30.0,2.714000565090445,[30.0 2.714000565090445],2.5577716870360505,False,True,52.88858435180252,3,17.709159380834848,5038.736,in_progress,0.0,0
410,106.0,3.6436464807750863,1.01598980121239,29.41817363641798,0.12018089342481986,1.3182404716311011,[0.12018089342481986 1.3182404716311011],2.56595970711106,False,True,53.29798535555299,4,17.709159380834848,5038.805,in_progress,0.0,0
410,107.0,3.718566928211036,1.0661212482404134,30.95443585195708,30.0,4.0,[30.0 4.0],1.0744222091041136,False,False,53.72111045520568,4,17.709159380834848,5038.871,in_progress,0.0,0
410,108.0,3.8004549782420365,1.1151928138869212,31.05455336914654,28.19487802267539,4.0,[28.19487802267539 4.0],1.0836723809189481,False,False,54.18361904594741,5,17.709159380834848,5038.933,in_progress,0.0,0
410,109.0,3.8775652963470963,1.1753000885030729,33.73779451988189,7.51197945927656,1.0,[7.51197945927656 1.0],2.0923820043082584,False,False,54.61910021541293,5,17.709159380834848,5039.006,in_progress,0.0,0
410,110.0,3.948826566029667,1.2508958936756303,39.73743553836535,30.0,4.0,[30.0 4.0],1.1004329298276367,False,False,55.02164649138184,6,17.709159380834848,5039.075,in_progress,0.0,0
410,111.0,4.014343928601029,1.3351413331384145,45.64352846096946,-30.0,4.0,[-30.0 4.0],0.001,True,False,55.3917736216458,6,17.709159380834848,5039.139,off_track,0.0,0
411,1.0,3.4181750321043833,4.199008287579134,129.0244499258431,30.0,4.0,[30.0 4.0],0.0,False,True,0.792246857631651,66,17.709159380834848,5039.256,prepare,0.0,0
411,2.0,3.418359764559921,4.19877134419347,129.0285033076256,30.0,1.0,[30.0 1.0],2.0158110111081466,False,True,0.7905505554073211,66,17.709159380834848,5039.33,in_progress,0.0,0
411,3.0,3.414476245633131,4.205121449462306,128.68690473573116,30.0,4.0,[30.0 4.0],1.016644467392612,False,True,0.8322233696306025,66,17.709159380834848,5039.399,in_progress,0.0,0
411,4.0,3.39790853120708,4.214808913822752,130.42109063098914,30.0,4.0,[30.0 4.0],1.0187628029324298,False,True,0.9381401466214911,66,17.709159380834848,5039.469,in_progress,0.0,0
411,5.0,3.3595136023553374,4.230347111674613,134.9225389925962,30.0,1.0,[30.0 1.0],2.023125183272234,False,True,1.1562591636116948,66,17.709159380834848,5039.536,in_progress,0.0,0
411,6.0,3.305850588681762,4.24554287382006,140.97339118230747,30.0,1.0,[30.0 1.0],2.028718200273776,False,True,1.4359100136887903,67,17.709159380834848,5039.598,in_progress,0.0,0
411,7.0,3.253404914844534,4.253967822826808,147.16770549731078,1.1908855812881356,1.0,[1.1908855812881356 1.0],2.033687599655304,False,True,1.684379982765205,67,17.709159380834848,5039.668,in_progress,0.0,0
411,8.0,3.180031169808152,4.265942991286669,153.7911534908645,24.3183053554852,1.3411669209799946,[24.3183053554852 1.3411669209799946],2.043139247919612,False,True,2.1569623959805884,67,17.709159380834848,5039.729,in_progress,0.0,0
411,9.0,3.126819253154805,4.280215535897194,156.26335888700632,30.0,1.0,[30.0 1.0],2.049091008696471,False,True,2.4545504348235436,68,17.709159380834848,5039.793,in_progress,0.0,0
411,10.0,3.048442140995227,4.290031692050203,161.19980432647068,-30.0,2.537343870924612,[-30.0 2.537343870924612],2.059008878244194,False,True,2.9504439122097104,68,17.709159380834848,5039.867,in_progress,0.0,0
411,11.0,2.9742840549821508,4.302994505152362,163.49861192126428,-30.0,1.0,[-30.0 1.0],2.0721185722410445,False,True,3.6059286120522116,69,17.709159380834848,5039.933,in_progress,0.0,0
411,12.0,2.8942898742135394,4.340912531171116,160.68769555639764,-3.5409400389675554,1.0,[-3.5409400389675554 1.0],2.081812326357791,False,True,4.090616317889539,70,17.709159380834848,5040.0,in_progress,0.0,0
411,13.0,2.8385458984687966,4.373410012046638,157.9177513938814,30.0,1.0,[30.0 1.0],2.0921296202044766,False,True,4.6064810102238285,70,17.709159380834848,5040.067,in_progress,0.0,0
411,14.0,2.7736874463232843,4.407160447536298,156.375156049917,30.0,1.0,[30.0 1.0],2.0986346327588006,False,True,4.931731637940018,71,17.709159380834848,5040.131,in_progress,0.0,0
411,15.0,2.7058090449787793,4.42910142216141,157.96201192444784,30.0,2.618836021396371,[30.0 2.618836021396371],2.1063393909625816,False,True,5.3169695481290695,72,17.709159380834848,5040.203,in_progress,0.0,0
