episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
504,167.0,3.774680985321302,0.713478552743078,7.6260532482461345,-30.0,1.0,[-30.0 1.0],3.6807446167696583,False,True,84.03723083848293,5,17.709159380834848,6231.67,in_progress,0.0,0
504,168.0,3.855440401347183,0.7107032796849067,4.616461199157931,-30.0,1.0,[-30.0 1.0],3.689865057620981,False,True,84.49325288104905,5,17.709159380834848,6231.733,in_progress,0.0,0
504,169.0,3.9222223211177916,0.7027900369470823,1.609170640640939,26.43099621333907,2.48641844788692,[26.43099621333907 2.48641844788692],3.697406823059933,False,True,84.87034115299664,6,17.709159380834848,6231.795,in_progress,0.0,0
504,170.0,4.007074461176772,0.6986466317981282,0.5403224092507929,-30.0,1.0,[-30.0 1.0],3.706989512536051,False,True,85.34947562680256,6,17.709159380834848,6231.86,in_progress,0.0,0
504,171.0,4.082865615216565,0.7035907536038055,1.4764766744357745,-30.0,1.0,[-30.0 1.0],3.7155492488496256,False,True,85.77746244248128,7,17.709159380834848,6231.927,in_progress,0.0,0
504,172.0,4.160021872776118,0.6990317900270254,0.08246694038562116,7.647706735221163,3.5193211109598215,[7.647706735221163 3.5193211109598215],3.724262792361212,False,True,86.21313961806061,7,17.709159380834848,6231.998,in_progress,0.0,0
504,173.0,4.248500100459919,0.6908536789397096,-1.610311223320367,-30.0,4.0,[-30.0 4.0],2.734254834043429,False,True,86.71274170217144,8,17.709159380834848,6232.066,in_progress,0.0,0
504,174.0,4.349655914613901,0.6819441172384363,-3.3239899568933553,-30.0,2.0351051524816244,[-30.0 2.0351051524816244],3.7456785999906703,False,True,87.28392999953351,9,17.709159380834848,6232.13,in_progress,0.0,0
504,175.0,4.461080941363933,0.6478014186067174,-9.018951335275142,-30.0,1.0422872115270283,[-30.0 1.0422872115270283],3.7582611153666114,False,True,87.91305576833058,9,17.709159380834848,6232.195,in_progress,0.0,0
504,176.0,4.553271548003038,0.6105171520022677,-13.884531547849939,30.0,2.377672950382281,[30.0 2.377672950382281],3.7686712472111044,False,True,88.43356236055523,10,17.709159380834848,6232.269,in_progress,0.0,0
504,177.0,4.671092674491999,0.5713115540152599,-15.559868359230585,30.0,4.0,[30.0 4.0],2.781975756017477,False,True,89.09878780087385,11,17.709159380834848,6232.326,in_progress,0.0,0
504,178.0,4.788805262747278,0.5544594861805601,-12.25156208986672,30.0,1.0,[30.0 1.0],3.7952687835424923,False,True,89.76343917712462,12,17.709159380834848,6232.402,in_progress,0.0,0
504,179.0,4.912702136878103,0.5543914596820253,-6.080173027890641,30.0,1.0,[30.0 1.0],3.809261124419656,False,True,90.46305622098279,12,17.709159380834848,6232.471,in_progress,0.0,0
504,180.0,5.023362490647187,0.5637120489151956,-0.5258955459471676,30.0,1.2656524260889706,[30.0 1.2656524260889706],3.8217595563040456,False,True,91.08797781520228,13,17.709159380834848,6232.532,in_progress,0.0,0
504,181.0,5.116743343217411,0.5753897265851848,2.1202358536042967,6.761969486272825,1.0,[6.761969486272825 1.0],3.8323060717149877,False,True,91.61530358574939,14,17.709159380834848,6232.609,in_progress,0.0,0
504,182.0,5.209824084651084,0.596359170676977,5.922419107944933,-10.754003606802659,1.0,[-10.754003606802659 1.0],3.8428195619901535,False,True,92.14097809950769,14,17.709159380834848,6232.674,in_progress,0.0,0
504,183.0,5.2893101126461755,0.6161782170266498,8.838266612917135,-30.0,1.0,[-30.0 1.0],3.851797064269551,False,True,92.58985321347755,15,17.709159380834848,6232.733,in_progress,0.0,0
504,184.0,5.358807006419074,0.6271111924562696,8.852743731267067,-30.0,1.0,[-30.0 1.0],3.8596451874570974,False,True,92.98225937285486,15,17.709159380834848,6232.8,in_progress,0.0,0
504,185.0,5.427410466889904,0.6297263188722225,7.071508313869936,-30.0,1.0,[-30.0 1.0],3.8673931133339066,False,True,93.36965566669534,16,17.709159380834848,6232.861,in_progress,0.0,0
504,186.0,5.515790390264652,0.6188055647063861,2.3856187015098884,30.0,4.0,[30.0 4.0],2.8773663240644667,False,True,93.86831620322333,16,17.709159380834848,6232.931,in_progress,0.0,0
504,187.0,5.5858453385127005,0.6101326146518973,0.03713991724515958,-12.38778805177057,1.0,[-12.38778805177057 1.0],3.885276599934656,False,True,94.2638299967328,17,17.709159380834848,6233.004,in_progress,0.0,0
504,188.0,5.669207426550967,0.6114849947163556,-0.12883353928827015,10.799411045482572,2.1223037575337256,[10.799411045482572 2.1223037575337256],3.894706113462374,False,True,94.7353056731187,17,17.709159380834848,6233.063,in_progress,0.0,0
504,189.0,5.742078593197682,0.6087136210589692,-0.6312067243395453,30.0,1.0,[30.0 1.0],3.9029359858755184,False,True,95.14679929377591,18,17.709159380834848,6233.136,in_progress,0.0,0
504,190.0,5.8370175728678,0.6198639581231765,1.9408086555154958,-15.089625514202485,1.0,[-15.089625514202485 1.0],3.9136887616618674,False,True,95.68443808309338,19,17.709159380834848,6233.195,in_progress,0.0,0
504,191.0,5.909689482026475,0.6256422015119013,2.7028363413804883,27.001798913569857,1.0,[27.001798913569857 1.0],3.9219174284541785,False,True,96.09587142270892,19,17.709159380834848,6233.267,in_progress,0.0,0
504,192.0,5.985056595266832,0.6277383247210343,2.358314729669884,29.482579675952643,2.063296412986302,[29.482579675952643 2.063296412986302],3.9304268034031846,False,True,96.52134017015922,20,17.709159380834848,6233.337,in_progress,0.0,0
504,193.0,6.067139714213375,0.6434229047622881,5.159384579182307,30.0,1.0,[30.0 1.0],3.9395322389763816,False,True,96.97661194881907,20,17.709159380834848,6233.4,in_progress,0.0,0
504,194.0,6.143444561102775,0.6721130357798439,10.090826132017845,15.932816867519314,1.0,[15.932816867519314 1.0],3.9482298314731805,False,True,97.41149157365903,21,17.709159380834848,6233.471,in_progress,0.0,0
504,195.0,6.219938551730115,0.7145600337887857,16.421632362037133,2.3176215739935913,1.0,[2.3176215739935913 1.0],3.9571659261374585,False,True,97.85829630687293,21,17.709159380834848,6233.532,in_progress,0.0,0
504,196.0,6.2826267243888525,0.754333325753601,20.948824337935818,-30.0,1.7680292464592218,[-30.0 1.7680292464592218],3.9645922407182077,False,True,98.22961203591039,22,17.709159380834848,6233.603,in_progress,0.0,0
504,197.0,6.360672521630896,0.7919174225548219,22.44917955832201,24.535400448195603,1.0,[24.535400448195603 1.0],3.974280237955387,False,True,98.71401189776935,22,17.709159380834848,6233.672,in_progress,0.0,0
504,198.0,6.4359576416979625,0.8186335260491038,21.52517222359328,30.0,1.0,[30.0 1.0],3.9831129069434104,False,True,99.1556453471705,23,17.709159380834848,6233.735,in_progress,0.0,0
504,199.0,6.503460089014397,0.8508642180236261,22.693399616522935,30.0,1.4882758543366852,[30.0 1.4882758543366852],3.9940677030169667,False,True,99.70338515084832,23,17.709159380834848,6233.803,in_progress,0.0,0
504,200.0,6.576664833462674,0.9016062586491229,26.821425123402236,30.0,1.6431610340738807,[30.0 1.6431610340738807],4.0,True,True,100,24,17.709159380834848,6233.865,lap_complete,0.0,0
505,1.0,7.258019947148862,1.483743700045932,67.52319230342032,30.0,1.0,[30.0 1.0],0.0,False,True,0.7890442616124871,30,17.709159380834848,6233.999,prepare,0.0,0
505,2.0,7.257884002906122,1.4835494899815305,67.53121412213503,30.0,4.0,[30.0 4.0],1.0157556055487547,False,True,0.7877802774377385,30,17.709159380834848,6234.071,in_progress,0.0,0
505,3.0,7.264802351006527,1.488853926146573,66.42587116876204,30.0,1.0,[30.0 1.0],2.016544423633497,False,True,0.8272211816748531,31,17.709159380834848,6234.134,in_progress,0.0,0
505,4.0,7.264835125569171,1.506787167842,67.62929141719177,30.0,1.0,[30.0 1.0],2.0184945436869466,False,True,0.9247271843473348,31,17.709159380834848,6234.197,in_progress,0.0,0
505,5.0,7.2593527486764025,1.5398455298433376,71.83271953129862,30.0,1.0,[30.0 1.0],2.021919335459497,False,True,1.0959667729748601,31,17.709159380834848,6234.271,in_progress,0.0,0
505,6.0,7.248188860919451,1.5834356388125128,77.53643196818591,26.65727403480826,3.92561766593028,[26.65727403480826 3.92561766593028],1.026921204162329,False,True,1.3460602081164508,31,17.709159380834848,6234.34,in_progress,0.0,0
505,7.0,7.228847433385716,1.640782843079385,84.90496775168128,18.70405534565196,4.0,[18.70405534565196 4.0],1.0332151928475002,False,True,1.6607596423750093,31,17.709159380834848,6234.385,in_progress,0.0,0
505,8.0,7.203695069143608,1.700532403570044,92.10782448264945,1.8408161170079183,1.0,[1.8408161170079183 1.0],2.03973038246188,False,True,1.986519123094005,32,17.709159380834848,6234.466,in_progress,0.0,0
505,9.0,7.183355736557068,1.7657210888707415,96.81987893014382,30.0,2.0864768797957454,[30.0 2.0864768797957454],2.0490856998468696,False,True,2.454284992343486,32,17.709159380834848,6234.536,in_progress,0.0,0
505,10.0,7.153499744176906,1.8440779249334145,101.52106041088697,-12.993753373098262,1.0,[-12.993753373098262 1.0],2.058275711840504,False,True,2.9137855920251865,33,17.709159380834848,6234.598,in_progress,0.0,0
505,11.0,7.108958783289589,1.9285489081761875,108.28230320958946,30.0,1.0,[30.0 1.0],2.0698530861142697,False,True,3.492654305713472,34,17.709159380834848,6234.666,in_progress,0.0,0
505,12.0,7.074468684175588,1.9922823503123948,111.26252553363854,-13.530575436276365,2.3140090819987718,[-13.530575436276365 2.3140090819987718],2.0798569955684054,False,True,3.9928497784202763,34,17.709159380834848,6234.736,in_progress,0.0,0
505,13.0,7.034978463460754,2.0632999321414225,113.58536024996069,-16.914895204394295,1.0,[-16.914895204394295 1.0],2.088894251410049,False,True,4.444712570502457,35,17.709159380834848,6234.802,in_progress,0.0,0
505,14.0,7.009154181696424,2.1441529753548867,111.76071470820484,30.0,1.0,[30.0 1.0],2.1013549295735245,False,True,5.067746478676238,35,17.709159380834848,6234.879,in_progress,0.0,0
505,15.0,6.985004165427772,2.221949728489097,110.28999442272507,30.0,2.261120225264153,[30.0 2.261120225264153],2.1130365089275225,False,True,5.651825446376135,36,17.709159380834848,6234.944,in_progress,0.0,0
505,16.0,6.942624971571658,2.3048019672586206,112.7206794264725,30.0,1.0,[30.0 1.0],2.1233811725190757,False,True,6.169058625953783,37,17.709159380834848,6235.005,in_progress,0.0,0
505,17.0,6.891145488647426,2.3748785167480944,117.20136706792167,30.0,1.0,[30.0 1.0],2.13499984467649,False,True,6.7499922338245195,37,17.709159380834848,6235.078,in_progress,0.0,0
505,18.0,6.832984408816849,2.43888371172391,122.13766890511408,30.0,1.0,[30.0 1.0],2.146384233469029,False,True,7.319211673451442,38,17.709159380834848,6235.137,in_progress,0.0,0
505,19.0,6.785788626591042,2.487960532827607,125.21774566310148,24.318891091285515,1.0,[24.318891091285515 1.0],2.153991047512601,False,True,7.699552375630048,39,17.709159380834848,6235.21,in_progress,0.0,0
505,20.0,6.7262257846755364,2.5381183190359136,129.5884194893682,4.502448766947872,3.8870522064685558,[4.502448766947872 3.8870522064685558],4.164403976056911,False,True,8.220198802845546,39,17.709159380834848,6235.277,in_progress,0.0,0
505,21.0,6.6615986004448935,2.5923695178590505,132.73821956743117,30.0,1.0,[30.0 1.0],2.173759243574499,False,True,8.687962178724929,40,17.709159380834848,6235.342,in_progress,0.0,0
505,22.0,6.599121288485044,2.63688744215456,136.35386659743696,-18.930559854869035,1.0,[-18.930559854869035 1.0],2.1834914395646603,False,True,9.174571978233015,40,17.709159380834848,6235.408,in_progress,0.0,0
505,23.0,6.53133652196651,2.687968588667307,138.49789141082994,1.275980061408049,1.0,[1.275980061408049 1.0],2.192673854502404,False,True,9.633692725120213,41,17.709159380834848,6235.469,in_progress,0.0,0
505,24.0,6.478496263171655,2.7326904183744767,138.80386139125756,30.0,1.0,[30.0 1.0],2.2002012097457024,False,True,10.010060487285116,41,17.709159380834848,6235.541,in_progress,0.0,0
505,25.0,6.419112028457256,2.773475969603991,140.69292412780575,5.59647792818393,4.0,[5.59647792818393 4.0],4.207697504889921,False,True,10.384875244496033,42,17.709159380834848,6235.6,in_progress,0.0,0
505,26.0,6.346342444215035,2.81285173323492,144.0752655114293,30.0,2.506132579062575,[30.0 2.506132579062575],2.2159160084069227,False,True,10.795800420346136,42,17.709159380834848,6235.679,in_progress,0.0,0
505,27.0,6.24136999926018,2.8466883735317055,151.4779259368249,30.0,1.0,[30.0 1.0],2.2280055012098243,False,True,11.400275060491222,43,17.709159380834848,6235.737,in_progress,0.0,0
505,28.0,6.148494784359097,2.8598811937071265,160.29029103126163,30.0,3.3249678841238044,[30.0 3.3249678841238044],2.238119018900039,False,True,11.905950945001953,44,17.709159380834848,6235.798,in_progress,0.0,0
505,29.0,6.046393361733796,2.866910494419547,168.58642423129552,30.0,2.0753600473380835,[30.0 2.0753600473380835],2.2493440203834565,False,True,12.467201019172814,44,17.709159380834848,6235.878,in_progress,0.0,0
505,30.0,5.930539274166306,2.846380421296116,-179.42764379565313,30.0,3.1544445740157756,[30.0 3.1544445740157756],2.262446988008504,False,True,13.122349400425204,45,17.709159380834848,6235.932,in_progress,0.0,0
505,31.0,5.839279452767384,2.8165955722619116,-170.2468035683577,-30.0,4.0,[-30.0 4.0],1.2727788992898446,False,True,13.638944964492222,46,17.709159380834848,6236.008,in_progress,0.0,0
505,32.0,5.7209181359808,2.7768969285120324,-161.57445125740207,-30.0,1.0,[-30.0 1.0],2.286185640245413,False,True,14.309282012270636,46,17.709159380834848,6236.076,in_progress,0.0,0
505,33.0,5.605228966509937,2.7515836381680336,-156.16355354617778,-30.0,1.0,[-30.0 1.0],2.2992648822135386,False,True,14.963244110676921,47,17.709159380834848,6236.148,in_progress,0.0,0
505,34.0,5.501423675855397,2.736829222139301,-153.84111037894382,-30.0,1.0,[-30.0 1.0],2.3109943402400464,False,True,15.549717012002324,48,17.709159380834848,6236.2,in_progress,0.0,0
505,35.0,5.427107858104416,2.733252821861723,-154.94864579923703,-30.0,1.0,[-30.0 1.0],2.319389629481172,False,True,15.969481474058616,48,17.709159380834848,6236.274,in_progress,0.0,0
505,36.0,5.335916636663828,2.740120503209209,-161.04904583075546,-30.0,1.0,[-30.0 1.0],2.3296852517001363,False,True,16.48426258500681,49,17.709159380834848,6236.345,in_progress,0.0,0
505,37.0,5.254927032215636,2.75033962449045,-168.7470709181444,-30.0,1.0,[-30.0 1.0],2.338859675010319,False,True,16.942983750515943,50,17.709159380834848,6236.401,in_progress,0.0,0
505,38.0,5.19124991132719,2.7657262199395403,-174.99708188243602,-30.0,2.2879728420265155,[-30.0 2.2879728420265155],2.346013699595968,False,True,17.300684979798408,50,17.709159380834848,6236.481,in_progress,0.0,0
505,39.0,5.098195214573013,2.8033479522309745,175.09097751466678,-30.0,4.0,[-30.0 4.0],1.3565450987592083,False,True,17.82725493796041,51,17.709159380834848,6236.534,in_progress,0.0,0
505,40.0,5.025628467196655,2.8482183029333275,166.40502124230588,-30.0,1.0,[-30.0 1.0],2.3658596960436107,False,True,18.292984802180527,51,17.709159380834848,6236.61,in_progress,0.0,0
505,41.0,4.951802611400701,2.9063808492123013,156.49032640571772,-30.0,3.299908056585351,[-30.0 3.299908056585351],2.3749448215428526,False,True,18.74724107714262,52,17.709159380834848,6236.667,in_progress,0.0,0
505,42.0,4.876779672109418,2.977677041492871,146.58173862574307,27.855339890311022,1.0,[27.855339890311022 1.0],2.386905560679107,False,True,19.34527803395536,52,17.709159380834848,6236.737,in_progress,0.0,0
505,43.0,4.816546777193212,3.0461279806121055,137.84687415720757,30.0,1.0,[30.0 1.0],1.8953736040456817,False,True,19.768680202284077,53,17.709159380834848,6236.797,in_progress,0.0,0
505,44.0,4.759044967724165,3.101879600319006,133.4665627258023,30.0,3.0305069280073744,[30.0 3.0305069280073744],1.9078390921796942,False,True,20.391954608984708,54,17.709159380834848,6236.868,in_progress,0.0,0
505,45.0,4.683105203208673,3.1627590727250525,132.63934836856404,3.531085256916512,1.0,[3.531085256916512 1.0],1.9241329275368513,False,True,21.206646376842563,55,17.709159380834848,6236.921,in_progress,0.0,0
505,46.0,4.607038261507316,3.2141275983898834,136.1545570895854,30.0,1.001655797052571,[30.0 1.001655797052571],1.9398151279715246,False,True,21.990756398576227,55,17.709159380834848,6236.989,in_progress,0.0,0
505,47.0,4.540429931458313,3.257337887566526,139.5019915504077,15.541930481925746,1.0,[15.541930481925746 1.0],1.951198562652126,False,True,22.559928132606295,56,17.709159380834848,6237.056,in_progress,0.0,0
505,48.0,4.470817358510709,3.2928525866298655,143.52609748614202,-30.0,1.0,[-30.0 1.0],1.9595025973186706,False,True,22.975129865933535,57,17.709159380834848,6237.13,in_progress,0.0,0
505,49.0,4.40103074203172,3.3338557544241065,145.3850197902485,-30.0,1.0,[-30.0 1.0],1.9698279652144035,False,True,23.491398260720175,57,17.709159380834848,6237.194,in_progress,0.0,0
505,50.0,4.35010991738043,3.3729867247814536,144.61037174507115,3.2844830267453915,1.0,[3.2844830267453915 1.0],1.9768969965469603,False,True,23.844849827348014,58,17.709159380834848,6237.259,in_progress,0.0,0
505,51.0,4.28163038803661,3.424182815065353,144.23493422648406,-30.0,1.0,[-30.0 1.0],2.486571719989152,False,True,24.328585999457598,58,17.709159380834848,6237.332,in_progress,0.0,0
505,52.0,4.227095864774347,3.4603360895854363,144.83247214444822,-30.0,4.0,[-30.0 4.0],1.4936097825130137,False,True,24.680489125650684,59,17.709159380834848,6237.397,in_progress,0.0,0
505,53.0,4.164197452227495,3.5166724537562057,142.68993636205988,19.221357532001278,1.0,[19.221357532001278 1.0],2.5028633788493355,False,True,25.143168942466765,59,17.709159380834848,6237.463,in_progress,0.0,0
505,54.0,4.105441568647564,3.5791665925080487,139.20212624440626,30.0,2.105530256613858,[30.0 2.105530256613858],2.512527293824583,False,True,25.62636469122913,60,17.709159380834848,6237.542,in_progress,0.0,0
505,55.0,4.0348836608175125,3.6325018645934977,140.52145041340248,28.507679449073812,2.7420058055489767,[28.507679449073812 2.7420058055489767],2.522247907744295,False,True,26.112395387214747,60,17.709159380834848,6237.595,in_progress,0.0,0
