episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
425,84.0,1.5922444189439222,4.323456838763628,178.01382488966772,29.15440451116659,1.0,[29.15440451116659 1.0],2.832959923711134,False,True,41.6479961855567,79,17.709159380834848,5237.661,in_progress,0.0,0
425,85.0,1.4973071036965415,4.324827871971383,176.19736930882178,30.0,1.0,[30.0 1.0],2.8441319766084394,False,True,42.20659883042196,79,17.709159380834848,5237.728,in_progress,0.0,0
425,86.0,1.4137599736622095,4.320755645217191,177.1161612077112,30.0,4.0,[30.0 4.0],1.853576438630515,False,True,42.67882193152575,80,17.709159380834848,5237.792,in_progress,0.0,0
425,87.0,1.3271479446047516,4.30647165790917,-178.81295642563367,30.0,2.810292022628005,[30.0 2.810292022628005],2.866566652371696,False,True,43.32833261858481,81,17.709159380834848,5237.863,in_progress,0.0,0
425,88.0,1.2222509963178072,4.26847165012438,-171.0660951940573,30.0,1.6193762392621602,[30.0 1.6193762392621602],2.8826644964210093,False,True,44.133224821050455,82,17.709159380834848,5237.934,in_progress,0.0,0
425,89.0,1.1194013751034135,4.209487322399974,-161.82604261267466,30.0,1.7265743119624861,[30.0 1.7265743119624861],2.8983430047915117,False,True,44.9171502395756,83,17.709159380834848,5238.007,in_progress,0.0,0
425,90.0,1.0210726375941022,4.136928967787531,-153.68376640875672,30.0,4.0,[30.0 4.0],1.913772619723915,False,True,45.68863098619575,83,17.709159380834848,5238.065,in_progress,0.0,0
425,91.0,0.9403490637608547,4.062955906802061,-147.0703383067143,30.0,4.0,[30.0 4.0],1.9274917421860738,False,True,46.37458710930369,84,17.709159380834848,5238.127,in_progress,0.0,0
425,92.0,0.8576413799476821,3.962818596726139,-138.304928897438,30.0,4.0,[30.0 4.0],1.9434737254505048,False,True,47.17368627252524,85,17.709159380834848,5238.198,in_progress,0.0,0
425,93.0,0.7853138677090755,3.846610579702059,-127.84473099529826,30.0,2.8044232649559033,[30.0 2.8044232649559033],2.959736115135964,False,True,47.9868057567982,86,17.709159380834848,5238.27,in_progress,0.0,0
425,94.0,0.7229461092620212,3.699447750201605,-113.50077302774498,17.628077943940156,3.5152295866810084,[17.628077943940156 3.5152295866810084],1.977696673652434,False,True,48.8848336826217,87,17.709159380834848,5238.331,in_progress,0.0,0
425,95.0,0.6807006523487353,3.565612269757001,-101.7606088959782,30.0,1.0,[30.0 1.0],2.9927220734707722,False,True,49.63610367353862,88,17.709159380834848,5238.4,in_progress,0.0,0
425,96.0,0.6503169125439497,3.4286982712042797,-87.57461796358967,9.882603052344052,1.0,[9.882603052344052 1.0],3.007987363921533,False,True,50.39936819607663,89,17.709159380834848,5238.461,in_progress,0.0,0
425,97.0,0.627806128579994,3.31818310590546,-74.64058318074699,-30.0,1.0,[-30.0 1.0],3.0192944048841444,False,True,50.96472024420721,90,17.709159380834848,5238.535,in_progress,0.0,0
425,98.0,0.6094824769818074,3.2209475017109352,-63.746153417542516,30.0,3.4105516493071466,[30.0 3.4105516493071466],3.0284363986877643,False,True,51.42181993438821,90,17.709159380834848,5238.602,in_progress,0.0,0
425,99.0,0.6022763202667767,3.1281032515188505,-52.9845189778001,-30.0,1.0,[-30.0 1.0],3.0384326687609864,False,True,51.92163343804932,91,17.709159380834848,5238.662,in_progress,0.0,0
425,100.0,0.6148880050250692,3.0559398831491427,-38.94733836394393,-30.0,1.0,[-30.0 1.0],3.0460043863417168,False,True,52.30021931708585,91,17.709159380834848,5238.729,in_progress,0.0,0
425,101.0,0.6284377104536709,2.9958000524201545,-27.219015149730932,-30.0,1.6298195360342271,[-30.0 1.6298195360342271],3.0529570282517886,False,False,52.64785141258943,92,17.709159380834848,5238.8,in_progress,0.0,0
425,102.0,0.6558409280393773,2.92280669801471,-17.41260533600436,-23.344722142713895,1.0,[-23.344722142713895 1.0],3.0622739075394865,False,False,53.11369537697431,92,17.709159380834848,5238.873,in_progress,0.0,0
425,103.0,0.6898389500144386,2.865929963943826,-10.73272171208247,-30.0,1.0,[-30.0 1.0],3.069437466619174,False,False,53.471873330958694,93,17.709159380834848,5238.94,in_progress,0.0,0
425,104.0,0.7266271529326247,2.817241924072702,-6.5594796985714074,-2.1370019687230375,1.0,[-2.1370019687230375 1.0],3.0757804328740432,False,True,53.78902164370215,93,17.709159380834848,5239.006,in_progress,0.0,0
425,105.0,0.7731505151056934,2.774284604576423,-3.9982217713783945,30.0,2.6812901588368505,[30.0 2.6812901588368505],3.082053403664589,False,True,54.10267018322944,93,17.709159380834848,5239.064,in_progress,0.0,0
425,106.0,0.824229892207547,2.7429647215696358,-2.700757386686954,8.596999940054651,3.216482906710391,[8.596999940054651 3.216482906710391],3.086746370228754,False,True,54.337318511437694,94,17.709159380834848,5239.137,in_progress,0.0,0
425,107.0,0.8972449848819324,2.727171505140648,-0.676981061177618,12.815257195264358,3.0401020535448815,[12.815257195264358 3.0401020535448815],3.090258463720657,False,True,54.512923186032836,94,17.709159380834848,5239.187,in_progress,0.0,0
425,108.0,0.9745457229555657,2.7289974418520355,1.6767532353137788,-30.0,4.0,[-30.0 4.0],2.0919309988049184,False,True,54.59654994024591,94,17.709159380834848,5239.27,in_progress,0.0,0
425,109.0,1.0797207296128253,2.7289957166235084,0.8740092038067345,-19.754647923758306,2.9413283422930236,[-19.754647923758306 2.9413283422930236],2.5942019831057643,False,True,54.71009915528822,94,17.709159380834848,5239.336,in_progress,0.0,0
425,110.0,1.1971088649558468,2.701300012352465,-5.3261930132402,-30.0,1.0,[-30.0 1.0],2.5999517351831924,False,True,54.99758675915963,94,17.709159380834848,5239.409,in_progress,0.0,0
425,111.0,1.3026869458941068,2.660225470636855,-13.25372700214239,-30.0,1.0,[-30.0 1.0],2.106910769967767,False,False,55.34553849838835,95,17.709159380834848,5239.47,in_progress,0.0,0
425,112.0,1.3881258394176093,2.620379339654902,-19.198726129619132,-30.0,1.1266683240504753,[-30.0 1.1266683240504753],2.1132872166805017,False,False,55.66436083402508,95,17.709159380834848,5239.539,in_progress,0.0,0
425,113.0,1.4628832942803622,2.578236747864405,-23.83348633393464,-7.190376208930431,1.0,[-7.190376208930431 1.0],2.1196608451388963,False,False,55.98304225694483,96,17.709159380834848,5239.599,in_progress,0.0,0
425,114.0,1.5318921096389497,2.5316701346770323,-27.11777703274425,4.010207909289676,2.0409012035586422,[4.010207909289676 2.0409012035586422],2.126391966338126,False,False,56.31959831690628,96,17.709159380834848,5239.672,in_progress,0.0,0
425,115.0,1.6055845362113506,2.483388100581704,-29.13085606631736,-0.7633757426856,3.1606680013537347,[-0.7633757426856 3.1606680013537347],0.001,True,False,56.67079366693879,96,17.709159380834848,5239.734,off_track,0.0,0
426,1.0,7.090181681300158,2.332075201064802,117.93560739094482,21.141550691713377,1.0,[21.141550691713377 1.0],0.0,False,True,0.7870837425739796,36,17.709159380834848,5239.864,prepare,0.0,0
426,2.0,7.090189558990881,2.332007614213345,117.93516785692208,-17.416289175148737,1.1651184118424347,[-17.416289175148737 1.1651184118424347],2.0157350616040697,False,True,0.7867530802034839,36,17.709159380834848,5239.936,in_progress,0.0,0
426,3.0,7.088424077592019,2.3382303056908067,117.58767041242203,30.0,4.0,[30.0 4.0],1.0164150740278466,False,True,0.8207537013923294,36,17.709159380834848,5239.995,in_progress,0.0,0
426,4.0,7.078899766847066,2.3606885525065953,117.4576095109114,4.99167739094019,2.4194246148642415,[4.99167739094019 2.4194246148642415],2.0190848868565188,False,True,0.9542443428259384,37,17.709159380834848,5240.058,in_progress,0.0,0
426,5.0,7.0581448356999665,2.3893202196479724,118.60975504607349,30.0,1.0,[30.0 1.0],2.0230775622923085,False,True,1.1538781146154364,37,17.709159380834848,5240.136,in_progress,0.0,0
426,6.0,7.018061974413878,2.4225376117410224,122.84200180481702,-10.026737104580043,1.0,[-10.026737104580043 1.0],2.0287035834447193,False,True,1.435179172235973,37,17.709159380834848,5240.198,in_progress,0.0,0
426,7.0,6.973508787496364,2.456644872977918,127.35357999697625,-9.96521100576966,4.0,[-9.96521100576966 4.0],2.0349832350992667,False,True,1.749161754963341,37,17.709159380834848,5240.265,in_progress,0.0,0
426,8.0,6.93055573274155,2.5098681556147686,127.74257738324049,30.0,1.0,[30.0 1.0],2.042665582707007,False,True,2.133279135350352,38,17.709159380834848,5240.326,in_progress,0.0,0
426,9.0,6.893327354847702,2.5624283771320946,126.45190657109752,30.0,1.0,[30.0 1.0],2.0495259562334183,False,True,2.476297811670908,38,17.709159380834848,5240.389,in_progress,0.0,0
426,10.0,6.840462861041105,2.6154942775939247,128.45254305666003,0.7255029026200148,2.9687123374366187,[0.7255029026200148 2.9687123374366187],2.05791480842282,False,True,2.8957404211410074,39,17.709159380834848,5240.466,in_progress,0.0,0
426,11.0,6.783665339217756,2.669461499398375,130.72659390817202,30.0,2.5756780768432455,[30.0 2.5756780768432455],2.0659329550193717,False,True,3.2966477509685843,39,17.709159380834848,5240.532,in_progress,0.0,0
426,12.0,6.714117466473088,2.7356599314923686,132.87282720956088,30.0,1.097550112415794,[30.0 1.097550112415794],2.0764290447065936,False,True,3.821452235329681,40,17.709159380834848,5240.606,in_progress,0.0,0
426,13.0,6.638766785322533,2.7833568925591514,137.8586611538505,30.0,1.190021819498968,[30.0 1.190021819498968],2.0850380092635454,False,True,4.251900463177277,40,17.709159380834848,5240.666,in_progress,0.0,0
426,14.0,6.5645845058982415,2.822258323652878,142.42076037373533,30.0,2.820345923797128,[30.0 2.820345923797128],2.0944202075743212,False,True,4.721010378716056,41,17.709159380834848,5240.741,in_progress,0.0,0
426,15.0,6.469117730789733,2.8553520250174014,149.39765495396892,30.0,1.0,[30.0 1.0],2.1040262373227674,False,True,5.201311866138364,42,17.709159380834848,5240.791,in_progress,0.0,0
426,16.0,6.375420281178478,2.8730750487668133,157.14336514583357,-12.874963314286958,4.0,[-12.874963314286958 4.0],2.113106658420963,False,True,5.655332921048145,42,17.709159380834848,5240.865,in_progress,0.0,0
426,17.0,6.283566627410359,2.8916635168186566,161.02107312737283,30.0,1.0,[30.0 1.0],2.123599862537239,False,True,6.179993126861949,43,17.709159380834848,5240.941,in_progress,0.0,0
426,18.0,6.18933790623969,2.917287964149216,161.82081098790826,-22.87061500951158,2.017308262399444,[-22.87061500951158 2.017308262399444],2.133650659292331,False,True,6.682532964616572,43,17.709159380834848,5241.004,in_progress,0.0,0
426,19.0,6.096361247357897,2.946921412700998,161.7961487040227,30.0,1.0,[30.0 1.0],2.1442224069435674,False,True,7.211120347178373,44,17.709159380834848,5241.064,in_progress,0.0,0
426,20.0,6.016184118567034,2.9811184916803564,160.01401700326284,29.936479122061655,1.218720029521597,[29.936479122061655 1.218720029521597],1.6526480445706273,False,True,7.632402228531371,44,17.709159380834848,5241.133,in_progress,0.0,0
426,21.0,5.938651385662297,3.0029801009815458,161.3654361355567,30.0,3.134941100838774,[30.0 3.134941100838774],1.661383379582321,False,True,8.069168979116043,45,17.709159380834848,5241.194,in_progress,0.0,0
426,22.0,5.850209624924786,3.016069895622862,164.94325908339226,30.0,1.0,[30.0 1.0],1.6713465554132885,False,True,8.567327770664429,46,17.709159380834848,5241.261,in_progress,0.0,0
426,23.0,5.749722595979754,3.0096392487653025,172.5657669264529,30.0,1.466142879156445,[30.0 1.466142879156445],1.6827233118874712,False,True,9.136165594373551,46,17.709159380834848,5241.331,in_progress,0.0,0
426,24.0,5.670913954968461,2.991776136579202,178.87472010986164,2.3329214710096124,1.0,[2.3329214710096124 1.0],1.691639424533804,False,True,9.581971226690206,47,17.709159380834848,5241.396,in_progress,0.0,0
426,25.0,5.594379695888037,2.9656547097935793,-175.0248422317579,-30.0,4.0,[-30.0 4.0],0.7004002740572534,False,True,10.020013702862668,47,17.709159380834848,5241.471,in_progress,0.0,0
426,26.0,5.491013211438431,2.9482271382673293,-173.31417469311802,-30.0,1.0,[-30.0 1.0],2.212081297700544,False,True,10.604064885027215,48,17.709159380834848,5241.527,in_progress,0.0,0
426,27.0,5.413604152495861,2.9520355327916343,-176.33980462559302,-15.84893881235385,1.8117858843810655,[-15.84893881235385 1.8117858843810655],2.220817157057351,False,True,11.040857852867553,48,17.709159380834848,5241.591,in_progress,0.0,0
426,28.0,5.310303191538123,2.9669242665845585,179.0893780907442,1.6960606028133078,1.1500898146167917,[1.6960606028133078 1.1500898146167917],1.7321020527048856,False,True,11.605102635244274,49,17.709159380834848,5241.654,in_progress,0.0,0
426,29.0,5.217719605302675,2.979676637007323,176.37131826641215,-17.432482485726,2.9771329584247743,[-17.432482485726 2.9771329584247743],1.7425261014561397,False,True,12.126305072806993,50,17.709159380834848,5241.733,in_progress,0.0,0
426,30.0,5.11608873369024,2.9911647796742016,175.18188828978043,2.5996334933447685,1.7822548338760709,[2.5996334933447685 1.7822548338760709],1.7546316464019207,False,True,12.731582320096042,50,17.709159380834848,5241.8,in_progress,0.0,0
426,31.0,5.0036766704412505,3.009624847988848,173.24713595135864,-30.0,1.0,[-30.0 1.0],1.7705715359592542,False,True,13.52857679796271,51,17.709159380834848,5241.858,in_progress,0.0,0
426,32.0,4.911849299443137,3.0230640696848665,172.679324961032,-30.0,1.0,[-30.0 1.0],1.7843000597970766,False,True,14.215002989853826,52,17.709159380834848,5241.922,in_progress,0.0,0
426,33.0,4.8174734866942135,3.0464580073691723,170.28343165873503,24.313626340274148,1.416084865182353,[24.313626340274148 1.416084865182353],1.7952810442522984,False,True,14.764052212614926,53,17.709159380834848,5241.982,in_progress,0.0,0
426,34.0,4.722487596181916,3.0616767628815773,170.60079478836153,-30.0,3.852105736590243,[-30.0 3.852105736590243],0.8099076785390746,False,True,15.495383926953732,54,17.709159380834848,5242.067,in_progress,0.0,0
426,35.0,4.627635694644393,3.0712122535169324,171.15714121648676,-30.0,4.0,[-30.0 4.0],1.32384664627613,False,True,16.192332313806507,55,17.709159380834848,5242.128,in_progress,0.0,0
426,36.0,4.5241268334489515,3.104325589678558,167.51137390562883,-30.0,1.0,[-30.0 1.0],2.3384656317211636,False,True,16.92328158605818,55,17.709159380834848,5242.199,in_progress,0.0,0
426,37.0,4.432877462741241,3.1524737751221363,161.0934233874428,-30.0,1.0,[-30.0 1.0],2.3508716944611683,False,True,17.543584723058416,56,17.709159380834848,5242.258,in_progress,0.0,0
426,38.0,4.370310739631085,3.190147111048276,157.65127849420685,-29.923610378184236,1.0,[-29.923610378184236 1.0],2.358809108196866,False,True,17.94045540984331,57,17.709159380834848,5242.329,in_progress,0.0,0
426,39.0,4.3018097986980655,3.2416257423385777,152.93952612433984,28.179582542031447,2.2347566305346684,[28.179582542031447 2.2347566305346684],2.3689281329111953,False,True,18.446406645559776,57,17.709159380834848,5242.39,in_progress,0.0,0
426,40.0,4.216074783394073,3.290492253645591,152.32593470055753,-30.0,2.142982565066947,[-30.0 2.142982565066947],2.379347975779444,False,True,18.9673987889722,58,17.709159380834848,5242.46,in_progress,0.0,0
426,41.0,4.130270511607387,3.3259523487374802,154.15804114614397,-30.0,4.0,[-30.0 4.0],1.388608469836421,False,True,19.430423491821053,58,17.709159380834848,5242.522,in_progress,0.0,0
426,42.0,4.045980871029732,3.3797035208879156,151.753324473533,-30.0,1.5590886014988725,[-30.0 1.5590886014988725],2.3992991260089704,False,True,19.964956300448517,59,17.709159380834848,5242.594,in_progress,0.0,0
426,43.0,3.960172255098454,3.454067989784812,146.4523274797065,-30.0,1.8332928207630885,[-30.0 1.8332928207630885],2.4119658870347864,False,True,20.598294351739327,60,17.709159380834848,5242.67,in_progress,0.0,0
426,44.0,3.8785275622406257,3.5409025776816714,140.75176298286868,-30.0,1.0,[-30.0 1.0],2.4253870855414554,False,True,21.269354277072765,61,17.709159380834848,5242.728,in_progress,0.0,0
426,45.0,3.8170173521910655,3.623660523849984,135.1217304964617,7.8500765886030734,1.48038337135069,[7.8500765886030734 1.48038337135069],2.437018133300465,False,True,21.850906665023246,61,17.709159380834848,5242.791,in_progress,0.0,0
426,46.0,3.7505559834104885,3.716322013488829,131.05325290620752,30.0,1.0,[30.0 1.0],2.4498722219114715,False,True,22.49361109557358,62,17.709159380834848,5242.865,in_progress,0.0,0
426,47.0,3.6906329033678036,3.779190010460783,131.81866714327288,-8.953164263322655,1.0,[-8.953164263322655 1.0],2.4596529483626086,False,True,22.982647418130437,63,17.709159380834848,5242.941,in_progress,0.0,0
426,48.0,3.6266298882163466,3.8528181102229455,131.42834364972586,-30.0,2.3333872849379693,[-30.0 2.3333872849379693],2.47066958544406,False,True,23.533479272203,63,17.709159380834848,5243.0,in_progress,0.0,0
426,49.0,3.58291111085957,3.9266461002259594,127.72664080519604,-30.0,1.9049083216933598,[-30.0 1.9049083216933598],2.4802510203896055,False,True,24.01255101948027,64,17.709159380834848,5243.068,in_progress,0.0,0
426,50.0,3.5471898157862305,4.027921105279972,120.4891196897042,2.267119705065312,1.7215996202808372,[2.267119705065312 1.7215996202808372],2.491659994454571,False,True,24.582999722728545,64,17.709159380834848,5243.126,in_progress,0.0,0
426,51.0,3.5171745116885154,4.112170665583991,116.51506378855073,30.0,2.0996046223231932,[30.0 2.0996046223231932],2.5011859876750995,False,True,25.05929938375498,65,17.709159380834848,5243.198,in_progress,0.0,0
426,52.0,3.4572635346100986,4.219719249351213,117.80741606086671,30.0,1.0,[30.0 1.0],2.5148894325239017,False,True,25.744471626195082,66,17.709159380834848,5243.266,in_progress,0.0,0
426,53.0,3.391084255250094,4.306523604143841,121.76275166273506,30.0,1.0,[30.0 1.0],2.5264142747255254,False,True,26.320713736276275,66,17.709159380834848,5243.329,in_progress,0.0,0
