episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
325,144.0,2.7471896715766655,0.6373386403660187,-2.523961805457188,-25.463550809269524,2.5320273747705646,[-25.463550809269524 2.5320273747705646],3.46462139003429,False,True,73.2310695017145,116,17.709159380834848,3969.547,in_progress,0.0,0
325,145.0,2.882680965909107,0.6295630691896901,-3.1330399682460994,8.523868170062059,1.638111456674516,[8.523868170062059 1.638111456674516],3.4800054235096214,False,True,74.00027117548107,117,17.709159380834848,3969.604,in_progress,0.0,0
325,146.0,2.995180532281495,0.6166040347049958,-4.632425448243065,-30.0,1.0,[-30.0 1.0],3.4927364565370747,False,True,74.63682282685372,118,17.709159380834848,3969.669,in_progress,0.0,0
325,147.0,3.0985887725404284,0.6084245869990308,-4.420925292446607,30.0,1.0,[30.0 1.0],3.50436131710689,False,True,75.21806585534449,0,17.709159380834848,3969.735,in_progress,0.0,0
325,148.0,3.2028510146924947,0.5990573464480963,-4.61707712241203,-30.0,1.513908486311971,[-30.0 1.513908486311971],3.5161328241113603,False,True,75.80664120556801,1,17.709159380834848,3969.8,in_progress,0.0,0
325,149.0,3.2956855437848973,0.5922370025719988,-4.511828846198431,-9.932338901002282,1.0,[-9.932338901002282 1.0],3.526631812262269,False,True,76.33159061311345,2,17.709159380834848,3969.865,in_progress,0.0,0
325,150.0,3.3888967429064834,0.571883886431322,-7.299856626499626,-30.0,1.0,[-30.0 1.0],3.5371712630070897,False,True,76.85856315035447,2,17.709159380834848,3969.925,in_progress,0.0,0
325,151.0,3.4674895129592667,0.5483822492883498,-10.219063283166573,30.0,2.846672611695319,[30.0 2.846672611695319],3.546046535686719,False,True,77.30232678433595,3,17.709159380834848,3969.996,in_progress,0.0,0
325,152.0,3.5569108064530313,0.5196957456625447,-12.645510744484502,19.73629345366892,1.0,[19.73629345366892 1.0],3.5561419618340446,False,True,77.80709809170222,3,17.709159380834848,3970.058,in_progress,0.0,0
325,153.0,3.637377441574027,0.5109472290408136,-10.710140223217678,30.0,1.0,[30.0 1.0],3.5652291427743092,False,True,78.26145713871547,4,17.709159380834848,3970.137,in_progress,0.0,0
325,154.0,3.7292113124694946,0.5118729378645946,-6.775940300956591,30.0,1.0,[30.0 1.0],3.5756009492076224,False,True,78.78004746038113,4,17.709159380834848,3970.195,in_progress,0.0,0
325,155.0,3.7968357601706764,0.5186784818041309,-3.462073532345077,30.0,1.58732453529747,[30.0 1.58732453529747],3.5832384643389243,False,True,79.1619232169462,5,17.709159380834848,3970.262,in_progress,0.0,0
325,156.0,3.8728530244398236,0.5355958738296241,1.309860299460191,30.0,4.0,[30.0 4.0],2.591824688797508,False,True,79.5912344398754,5,17.709159380834848,3970.329,in_progress,0.0,0
325,157.0,3.963274583629892,0.5719253957558926,8.78122222078796,-30.0,1.0,[-30.0 1.0],3.602037961341332,False,True,80.1018980670666,6,17.709159380834848,3970.394,in_progress,0.0,0
325,158.0,4.040383628745513,0.609754461744807,15.314984591321018,-30.0,3.1704776922086513,[-30.0 3.1704776922086513],3.610747825276202,False,True,80.53739126381011,7,17.709159380834848,3970.466,in_progress,0.0,0
325,159.0,4.126323207918912,0.644841716204679,17.89447866990095,-30.0,1.0,[-30.0 1.0],3.620454838475368,False,True,81.0227419237684,7,17.709159380834848,3970.537,in_progress,0.0,0
325,160.0,4.217063291231931,0.670903683723199,17.705449746851603,-30.0,1.0,[-30.0 1.0],3.6307036926933973,False,True,81.53518463466986,8,17.709159380834848,3970.6,in_progress,0.0,0
325,161.0,4.288111570688681,0.6810253705661767,14.986636509875195,-30.0,1.0,[-30.0 1.0],3.6387279967465185,False,True,81.93639983732594,8,17.709159380834848,3970.661,in_progress,0.0,0
325,162.0,4.365733742460137,0.6877728194153305,12.023186857930039,-30.0,4.0,[-30.0 4.0],2.647494600674505,False,True,82.37473003372523,9,17.709159380834848,3970.724,in_progress,0.0,0
325,163.0,4.453521984795157,0.6854909475294414,7.391433117963303,-30.0,1.8221679287541206,[-30.0 1.8221679287541206],3.6574089514658263,False,True,82.87044757329133,9,17.709159380834848,3970.796,in_progress,0.0,0
325,164.0,4.539066182404511,0.6625211665470965,-0.11161966262392103,-30.0,3.003887830581752,[-30.0 3.003887830581752],3.6670690400094474,False,True,83.35345200047237,10,17.709159380834848,3970.861,in_progress,0.0,0
325,165.0,4.6292576204555935,0.6266884096267324,-7.845911119697056,4.872082931780582,1.9832645868539482,[4.872082931780582 1.9832645868539482],3.6772533752129255,False,True,83.86266876064627,10,17.709159380834848,3970.93,in_progress,0.0,0
325,166.0,4.733383048390095,0.5773103444842688,-16.56335773807838,26.152430739938325,1.3435836338302567,[26.152430739938325 1.3435836338302567],3.6890106185960105,False,True,84.45053092980054,11,17.709159380834848,3970.986,in_progress,0.0,0
325,167.0,4.827638727536858,0.5458968499182103,-19.30947313060805,30.0,1.0,[30.0 1.0],3.6996541038503317,False,True,84.98270519251659,12,17.709159380834848,3971.053,in_progress,0.0,0
325,168.0,4.930949258405513,0.5236049484041695,-17.32881914920509,-30.0,1.7790231358375366,[-30.0 1.7790231358375366],3.711320527515676,False,True,85.5660263757838,12,17.709159380834848,3971.127,in_progress,0.0,0
325,169.0,5.021217694479126,0.5037037932153341,-15.783077472369431,-30.0,1.0,[-30.0 1.0],3.7215149440493676,False,True,86.07574720246836,13,17.709159380834848,3971.187,in_progress,0.0,0
325,170.0,5.095623874817057,0.47356343136122386,-17.78653259981314,-19.443168334926614,1.1154185499144202,[-19.443168334926614 1.1154185499144202],3.2299168737837904,False,True,86.49584368918953,14,17.709159380834848,3971.258,in_progress,0.0,0
325,171.0,5.172484675711346,0.4350112210811582,-20.675819788243274,30.0,1.7720473213676242,[30.0 1.7720473213676242],3.23859709942037,False,True,86.9298549710185,14,17.709159380834848,3971.325,in_progress,0.0,0
325,172.0,5.243795464414973,0.40255175328349474,-21.769422543684527,30.0,4.0,[30.0 4.0],2.246649540732104,False,True,87.33247703660521,15,17.709159380834848,3971.4,in_progress,0.0,0
325,173.0,5.343880552879047,0.37791544978157393,-18.629256021818374,30.0,4.0,[30.0 4.0],2.2579468256876307,False,True,87.89734128438153,15,17.709159380834848,3971.463,in_progress,0.0,0
325,174.0,5.44193439547787,0.3721379422848648,-12.828210598375245,-1.8533573979006768,2.5647163470314744,[-1.8533573979006768 2.5647163470314744],3.2690203315426976,False,True,88.4510165771349,16,17.709159380834848,3971.527,in_progress,0.0,0
325,175.0,5.543003962638808,0.3670500297318627,-8.402533489559655,-14.713358743183091,2.0912671982050264,[-14.713358743183091 2.0912671982050264],3.280398059856718,False,False,89.01990299283591,17,17.709159380834848,3971.592,in_progress,0.0,0
325,176.0,5.668380907573886,0.3435651056246676,-9.11944979452195,30.0,1.0,[30.0 1.0],3.2946225774693474,False,False,89.73112887346738,17,17.709159380834848,3971.669,in_progress,0.0,0
325,177.0,5.795297246576602,0.31579749457798073,-10.719567217666947,30.0,1.419195192264147,[30.0 1.419195192264147],3.3091357715123246,False,False,90.45678857561623,18,17.709159380834848,3971.727,in_progress,0.0,0
325,178.0,5.901174592794979,0.30291164170371065,-9.260526002780495,-15.984097581499865,1.0,[-15.984097581499865 1.0],3.321099722825115,False,False,91.05498614125575,19,17.709159380834848,3971.794,in_progress,0.0,0
325,179.0,5.996341856558129,0.2949425637757302,-7.632358672323837,30.0,1.1150668587419645,[30.0 1.1150668587419645],2.8320157158930375,False,False,91.60078579465187,20,17.709159380834848,3971.86,in_progress,0.0,0
325,180.0,6.090382665013432,0.2884508167956568,-6.208441507550462,1.8632254481193478,1.0,[1.8632254481193478 1.0],2.8411312341282837,False,False,92.0565617064142,20,17.709159380834848,3971.934,in_progress,0.0,0
325,181.0,6.174204514873187,0.28801273195989685,-4.194943077966868,30.0,4.0,[30.0 4.0],1.8505933703339854,False,False,92.52966851669927,21,17.709159380834848,3972.0,in_progress,0.0,0
325,182.0,6.27487047575876,0.2958097004598211,-0.6874464753930664,30.0,1.0,[30.0 1.0],2.8594454236770748,False,False,92.97227118385374,21,17.709159380834848,3972.065,in_progress,0.0,0
325,183.0,6.350955117111467,0.31363963917806265,3.866848779069458,30.0,2.370010681496498,[30.0 2.370010681496498],2.86817498752301,False,False,93.40874937615048,22,17.709159380834848,3972.127,in_progress,0.0,0
325,184.0,6.442425125405243,0.34513578327096567,9.436980504456065,30.0,2.3921652697608917,[30.0 2.3921652697608917],3.3765948176072875,False,False,93.82974088036437,22,17.709159380834848,3972.2,in_progress,0.0,0
325,185.0,6.541905733650575,0.4021942783057877,18.010191578119517,30.0,1.0,[30.0 1.0],3.3885989160181667,False,False,94.42994580090833,23,17.709159380834848,3972.265,in_progress,0.0,0
325,186.0,6.616649298685615,0.46136856941315185,26.532298922288142,21.22943807566211,1.2138912701495708,[21.22943807566211 1.2138912701495708],3.3915804010787802,False,False,94.579020053939,23,17.709159380834848,3972.341,in_progress,0.0,0
325,187.0,6.69336182644744,0.5285810089979128,32.63914949667173,30.0,1.0,[30.0 1.0],3.4022672034101964,False,False,95.11336017050984,24,17.709159380834848,3972.4,in_progress,0.0,0
325,188.0,6.755808056964891,0.5967097383705435,37.918600075191364,30.0,1.0,[30.0 1.0],3.407573652850443,False,True,95.37868264252214,24,17.709159380834848,3972.473,in_progress,0.0,0
325,189.0,6.7994389385925045,0.658533024843987,42.88363810977022,30.0,1.0,[30.0 1.0],3.915273911213168,False,True,95.7636955606584,25,17.709159380834848,3972.537,in_progress,0.0,0
325,190.0,6.838591910827549,0.718013825083776,46.697993836037575,13.357249735426443,2.5466553967151264,[13.357249735426443 2.5466553967151264],3.9224036244160665,False,True,96.12018122080333,25,17.709159380834848,3972.603,in_progress,0.0,0
325,191.0,6.876105578895095,0.7862563117016358,51.019428726523685,30.0,4.0,[30.0 4.0],2.92878304412329,False,True,96.43915220616451,25,17.709159380834848,3972.67,in_progress,0.0,0
325,192.0,6.909264344052141,0.8744716836203801,57.679850025091106,30.0,4.0,[30.0 4.0],2.937513209655796,False,True,96.87566048278978,26,17.709159380834848,3972.731,in_progress,0.0,0
325,193.0,6.926556278478307,0.9857344821356822,67.58929765851626,14.406814359961274,1.0,[14.406814359961274 1.0],3.946660950778151,False,True,97.33304753890755,26,17.709159380834848,3972.794,in_progress,0.0,0
325,194.0,6.925657993007612,1.088679674199864,78.48998616511227,30.0,1.0,[30.0 1.0],3.954324973911733,False,True,97.71624869558667,27,17.709159380834848,3972.864,in_progress,0.0,0
325,195.0,6.918396354107178,1.1818918469494424,87.20515646373852,-22.820770051496172,3.045844670893988,[-22.820770051496172 3.045844670893988],3.964655113010177,False,True,98.23275565050885,27,17.709159380834848,3972.925,in_progress,0.0,0
325,196.0,6.910825456800057,1.2742004843232702,93.09758019716968,-30.0,1.6311016926993815,[-30.0 1.6311016926993815],3.475944952208119,False,True,98.79724761040596,28,17.709159380834848,3973.0,in_progress,0.0,0
325,197.0,6.925708507619802,1.38724003144296,92.11227640004967,-9.42242048992275,1.1726639423358192,[-9.42242048992275 1.1726639423358192],3.4879215030533683,False,True,99.39607515266842,29,17.709159380834848,3973.062,in_progress,0.0,0
325,198.0,6.939250399916488,1.4808566708938864,89.12239613216742,-19.922778387507236,3.6208862095790253,[-19.922778387507236 3.6208862095790253],2.5,True,True,100,30,17.709159380834848,3973.137,lap_complete,0.0,0
326,1.0,7.09001101737067,2.3320111647593254,117.95052712389457,30.0,1.0,[30.0 1.0],0.0,False,True,0.7873795190508237,36,17.709159380834848,3973.268,prepare,0.0,0
326,2.0,7.090189558990899,2.3320076142133104,117.93516785692177,-1.8461884506004722,3.952821695677699,[-1.8461884506004722 3.952821695677699],4.01573506160407,False,True,0.7867530802034839,36,17.709159380834848,3973.331,in_progress,0.0,0
326,3.0,7.0845258614449795,2.336176052305627,118.76049517992605,-30.0,3.1381391406380548,[-30.0 3.1381391406380548],2.016497024745619,False,True,0.8248512372809491,36,17.709159380834848,3973.396,in_progress,0.0,0
326,4.0,7.086910685373066,2.358327856900113,115.711211382135,30.0,1.0,[30.0 1.0],2.0183248828759015,False,True,0.9162441437950752,36,17.709159380834848,3973.462,in_progress,0.0,0
326,5.0,7.082608313816793,2.3857550059313195,113.12080722077293,30.0,2.0538319397989917,[30.0 2.0538319397989917],2.0210841824094494,False,True,1.0542091204724602,37,17.709159380834848,3973.531,in_progress,0.0,0
326,6.0,7.053022562736036,2.418853449896783,116.44157881906914,30.0,4.0,[30.0 4.0],1.0260822202245192,False,True,1.3041110112259557,37,17.709159380834848,3973.597,in_progress,0.0,0
326,7.0,7.007988302294413,2.452458384816866,122.37568480155973,-12.452720763395774,1.0,[-12.452720763395774 1.0],2.0319011967189073,False,True,1.5950598359453672,37,17.709159380834848,3973.659,in_progress,0.0,0
326,8.0,6.962469794528783,2.4881621419311206,128.11776073932856,30.0,2.75961559843352,[30.0 2.75961559843352],2.0383855481568762,False,True,1.9192774078438168,38,17.709159380834848,3973.722,in_progress,0.0,0
326,9.0,6.904683597695212,2.5360532757410894,132.28713577975088,30.0,1.0,[30.0 1.0],2.0466894911951035,False,True,2.334474559755173,38,17.709159380834848,3973.794,in_progress,0.0,0
326,10.0,6.8356998675790415,2.5673605678617326,138.866017232872,30.0,1.0,[30.0 1.0],2.055015712573426,False,True,2.750785628671315,39,17.709159380834848,3973.864,in_progress,0.0,0
326,11.0,6.768660828756314,2.593024433632686,144.42018862198134,-22.88947671329136,1.0,[-22.88947671329136 1.0],2.0632240729680746,False,True,3.1612036484037267,39,17.709159380834848,3973.931,in_progress,0.0,0
326,12.0,6.693562515225218,2.6191707455066164,149.34345695136014,29.919202211250948,2.635493150098532,[29.919202211250948 2.635493150098532],2.0720724840822307,False,True,3.603624204111533,40,17.709159380834848,3973.995,in_progress,0.0,0
326,13.0,6.624416954537649,2.6473110169137755,152.05666431438976,-1.6766310440200591,1.0,[-1.6766310440200591 1.0],2.0812213572894045,False,True,4.061067864470219,40,17.709159380834848,3974.057,in_progress,0.0,0
326,14.0,6.545962245470953,2.671626666785139,155.589994802735,-15.85368461036557,3.662084037011263,[-15.85368461036557 3.662084037011263],1.0904839038898326,False,True,4.524195194491626,41,17.709159380834848,3974.129,in_progress,0.0,0
326,15.0,6.476561429983353,2.702745109117421,155.71773846440394,-14.812081774611679,4.0,[-14.812081774611679 4.0],2.099734736793494,False,True,4.986736839674699,41,17.709159380834848,3974.201,in_progress,0.0,0
326,16.0,6.376120434883797,2.764010831724356,152.48258164791847,26.724367325303376,1.0,[26.724367325303376 1.0],2.1121823320706525,False,True,5.609116603532637,42,17.709159380834848,3974.268,in_progress,0.0,0
326,17.0,6.298370018279533,2.8142347092421733,149.77876797789318,19.387292780600717,1.0,[19.387292780600717 1.0],2.121331760983192,False,True,6.06658804915961,43,17.709159380834848,3974.335,in_progress,0.0,0
326,18.0,6.218011478913904,2.854043805974336,150.91851428305623,30.0,1.2237550275992113,[30.0 1.2237550275992113],2.13025544413042,False,True,6.512772206521,43,17.709159380834848,3974.399,in_progress,0.0,0
326,19.0,6.1392347934731895,2.8830308466191927,153.75282978876746,30.0,1.0,[30.0 1.0],2.139222283837845,False,True,6.961114191892259,44,17.709159380834848,3974.469,in_progress,0.0,0
326,20.0,6.046605835590546,2.9082483635898404,157.6449969066527,13.109369485540839,2.4889031904305714,[13.109369485540839 2.4889031904305714],2.1492810916938305,False,True,7.464054584691532,44,17.709159380834848,3974.526,in_progress,0.0,0
326,21.0,5.9568843389335635,2.927942407675512,161.09474604925344,3.88148075013347,1.9313144304415097,[3.88148075013347 1.9313144304415097],2.159394969437938,False,True,7.969748471896909,45,17.709159380834848,3974.602,in_progress,0.0,0
326,22.0,5.855038467667244,2.9400835971079995,165.59551172377746,30.0,1.0,[30.0 1.0],2.17087664479518,False,True,8.543832239759002,45,17.709159380834848,3974.662,in_progress,0.0,0
326,23.0,5.76735712857205,2.9453251048230236,169.46685345866055,-9.902019664980813,1.0,[-9.902019664980813 1.0],2.1807896597645113,False,True,9.039482988225561,46,17.709159380834848,3974.731,in_progress,0.0,0
326,24.0,5.669762940666296,2.9474195243452543,172.9315184105964,-30.0,1.0,[-30.0 1.0],2.1918093142194928,False,True,9.590465710974645,47,17.709159380834848,3974.794,in_progress,0.0,0
326,25.0,5.591389107535843,2.9610161569495648,172.0518331770877,-14.641943085563936,1.3363846483437813,[-14.641943085563936 1.3363846483437813],1.7007399639059406,False,True,10.03699819529703,47,17.709159380834848,3974.863,in_progress,0.0,0
326,26.0,5.518744043329692,2.9859496535873915,168.73419697407627,-9.111632115655333,1.0,[-9.111632115655333 1.0],1.7089336758786717,False,True,10.44668379393358,48,17.709159380834848,3974.921,in_progress,0.0,0
326,27.0,5.445817282389432,3.024086887200116,163.6404152563767,-30.0,1.3225744442437395,[-30.0 1.3225744442437395],1.7171470522425982,False,True,10.857352612129912,48,17.709159380834848,3974.987,in_progress,0.0,0
326,28.0,5.376305671985025,3.076172621058756,156.92276557681927,28.413713881998056,1.0,[28.413713881998056 1.0],1.7249741327931956,False,True,11.248706639659778,49,17.709159380834848,3975.057,in_progress,0.0,0
326,29.0,5.317834783174439,3.1229932159425524,152.3256808257014,30.0,1.0,[30.0 1.0],1.7308877495040569,False,False,11.544387475202845,49,17.709159380834848,3975.125,in_progress,0.0,0
326,30.0,5.249562164228598,3.159985443541921,152.09709595343287,6.848719724722841,1.2406774393874125,[6.848719724722841 1.2406774393874125],1.2385102835545871,False,False,11.925514177729363,49,17.709159380834848,3975.193,in_progress,0.0,0
