episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
346,68.0,2.223121133536522,4.272999889094646,167.2753355472657,-30.0,1.0,[-30.0 1.0],2.161811980667352,False,True,33.09059903336759,75,17.709159380834848,4237.402,in_progress,0.0,0
346,69.0,2.1522970829396098,4.304480631245916,163.9345913738999,-30.0,1.0,[-30.0 1.0],2.669687310857481,False,True,33.48436554287403,75,17.709159380834848,4237.457,in_progress,0.0,0
346,70.0,2.0960449862835677,4.335448987097375,160.73351859880765,10.850676987193808,1.0,[10.850676987193808 1.0],2.6758115967581486,False,True,33.79057983790742,75,17.709159380834848,4237.535,in_progress,0.0,0
346,71.0,2.0364624156100377,4.370505259238185,157.74976920837736,30.0,2.4274110631836705,[30.0 2.4274110631836705],2.6824309604569048,False,True,34.12154802284523,76,17.709159380834848,4237.592,in_progress,0.0,0
346,72.0,1.9751377949641522,4.397731878712796,157.2942984918761,18.959002097477082,1.3412951450565798,[18.959002097477082 1.3412951450565798],2.6892730657402097,False,True,34.463653287010494,76,17.709159380834848,4237.66,in_progress,0.0,0
346,73.0,1.8919883790645586,4.413280907442202,161.13246176189014,30.0,1.0174877041815398,[30.0 1.0174877041815398],2.698612195411904,False,True,34.93060977059518,77,17.709159380834848,4237.736,in_progress,0.0,0
346,74.0,1.804246274304504,4.4186408862818505,166.16947637110206,30.0,2.732145880730242,[30.0 2.732145880730242],2.70853876125649,False,True,35.42693806282451,77,17.709159380834848,4237.802,in_progress,0.0,0
346,75.0,1.7185970383129823,4.416773993581108,171.1062924871508,30.0,1.0,[30.0 1.0],2.718213343606455,False,True,35.91066718032275,78,17.709159380834848,4237.865,in_progress,0.0,0
346,76.0,1.637218346000857,4.402520735300375,177.48881995810603,-4.1518287978495785,1.0,[-4.1518287978495785 1.0],2.727517798361232,False,True,36.375889918061596,78,17.709159380834848,4237.922,in_progress,0.0,0
346,77.0,1.5598583784712636,4.393770773535058,-179.70611111888562,30.0,1.753221709740904,[30.0 1.753221709740904],2.7362877673336303,False,True,36.81438836668152,79,17.709159380834848,4237.991,in_progress,0.0,0
346,78.0,1.4775802473173856,4.382097517903917,-177.16890423698285,24.33507207076176,1.0,[24.33507207076176 1.0],2.7458997891360815,False,True,37.29498945680408,79,17.709159380834848,4238.068,in_progress,0.0,0
346,79.0,1.3913068315561834,4.360455905445178,-173.46041893049386,20.126911655081486,1.914420659404883,[20.126911655081486 1.914420659404883],2.757960718787028,False,True,37.89803593935139,80,17.709159380834848,4238.128,in_progress,0.0,0
346,80.0,1.3138929234239312,4.329777690618898,-168.63298987919939,30.0,3.7986672984476844,[30.0 3.7986672984476844],1.7673100002002506,False,True,38.365500010012525,81,17.709159380834848,4238.195,in_progress,0.0,0
346,81.0,1.2320538811774522,4.283566342423464,-162.07668460253848,30.0,1.7492014812104264,[30.0 1.7492014812104264],2.7808668235041822,False,True,39.043341175209115,82,17.709159380834848,4238.265,in_progress,0.0,0
346,82.0,1.147687950081646,4.2128135171363175,-152.77265226750978,3.4230819606474086,1.0,[3.4230819606474086 1.0],2.795629540778273,False,True,39.781477038913664,82,17.709159380834848,4238.338,in_progress,0.0,0
346,83.0,1.0715273967032148,4.136080342722764,-144.89179941357858,30.0,2.836917954389173,[30.0 2.836917954389173],2.8099999628750942,False,True,40.499998143754716,83,17.709159380834848,4238.404,in_progress,0.0,0
346,84.0,1.0087050694468516,4.061651972512529,-139.15628085432255,30.0,3.2389737693533194,[30.0 3.2389737693533194],2.820991139111541,False,True,41.04955695557707,84,17.709159380834848,4238.47,in_progress,0.0,0
346,85.0,0.9558121115382483,3.971875918034132,-131.69396337897308,30.0,1.0,[30.0 1.0],2.8350606007355688,False,True,41.75303003677843,85,17.709159380834848,4238.531,in_progress,0.0,0
346,86.0,0.9140781046597067,3.8731636183253935,-122.8902738310132,-17.26930889724073,1.0,[-17.26930889724073 1.0],2.8502421544126584,False,True,42.51210772063291,86,17.709159380834848,4238.597,in_progress,0.0,0
346,87.0,0.8818205425369338,3.7875082034616074,-116.7820905886892,30.0,3.2580460963539783,[30.0 3.2580460963539783],2.8639478134318765,False,True,43.19739067159383,86,17.709159380834848,4238.663,in_progress,0.0,0
346,88.0,0.8494735383059212,3.697891571424149,-113.02391407808712,30.0,2.806274809078005,[30.0 2.806274809078005],2.8772196752598207,False,True,43.86098376299104,87,17.709159380834848,4238.729,in_progress,0.0,0
346,89.0,0.83343150351396,3.5883876205092125,-106.8812005625401,-5.579549616886521,1.0,[-5.579549616886521 1.0],2.8896564375950144,False,True,44.48282187975073,88,17.709159380834848,4238.799,in_progress,0.0,0
346,90.0,0.8215691257236859,3.4789355328319482,-101.79201826613306,28.18503363616486,1.0,[28.18503363616486 1.0],2.9033172444089104,False,True,45.16586222044551,89,17.709159380834848,4238.861,in_progress,0.0,0
346,91.0,0.8034321712341213,3.3759752150776348,-100.68134138771035,30.0,1.439567126263234,[30.0 1.439567126263234],2.9157061924847163,False,True,45.78530962423581,89,17.709159380834848,4238.932,in_progress,0.0,0
346,92.0,0.7969675288160678,3.294728348416018,-98.7809078540134,30.0,1.0,[30.0 1.0],2.92467968310811,False,True,46.23398415540549,90,17.709159380834848,4238.996,in_progress,0.0,0
346,93.0,0.7946197094801488,3.1957441164919285,-96.09979837915289,30.0,1.0,[30.0 1.0],2.93614241437478,False,True,46.80712071873901,91,17.709159380834848,4239.066,in_progress,0.0,0
346,94.0,0.8018865648530002,3.111582790705415,-92.49649241396722,17.773502212690644,1.3594634679610818,[17.773502212690644 1.3594634679610818],2.9456692033937766,False,True,47.28346016968884,91,17.709159380834848,4239.138,in_progress,0.0,0
346,95.0,0.8181208386880989,3.039260083241655,-88.14938116109863,-26.410436619312065,1.0,[-26.410436619312065 1.0],2.954028440653978,False,True,47.7014220326989,92,17.709159380834848,4239.197,in_progress,0.0,0
346,96.0,0.8392952971631905,2.9554334844113166,-84.20519167360106,-10.43866579362259,1.6719517971761289,[-10.43866579362259 1.6719517971761289],2.9637307914725457,False,True,48.18653957362729,92,17.709159380834848,4239.265,in_progress,0.0,0
346,97.0,0.846379612800808,2.865836051009524,-84.70424860085848,12.481780106517974,3.2068298761892624,[12.481780106517974 3.2068298761892624],2.9737409556246637,False,True,48.68704778123319,93,17.709159380834848,4239.33,in_progress,0.0,0
346,98.0,0.8497917793236018,2.7758372653509507,-85.71764998188061,2.855619966432755,4.0,[2.855619966432755 4.0],4.983740094891002,False,True,49.18700474455007,93,17.709159380834848,4239.4,in_progress,0.0,0
346,99.0,0.8653591957537393,2.6701525829638215,-84.11126868998066,-14.010360439075814,1.0,[-14.010360439075814 1.0],2.995803192081024,False,True,49.790159604051205,94,17.709159380834848,4239.464,in_progress,0.0,0
346,100.0,0.8779387097844815,2.5561494993614033,-83.19982461008536,-30.0,2.8568672807395474,[-30.0 2.8568672807395474],3.008698972262897,False,True,50.43494861314486,95,17.709159380834848,4239.541,in_progress,0.0,0
346,101.0,0.8793816934952386,2.4364398745091966,-85.95803135896509,22.871065282392834,1.0,[22.871065282392834 1.0],3.021969359981233,False,True,51.09846799906166,96,17.709159380834848,4239.601,in_progress,0.0,0
346,102.0,0.8725066687261951,2.3310366896656562,-90.22480256413057,-30.0,4.0,[-30.0 4.0],2.033468469475395,False,True,51.67342347376975,96,17.709159380834848,4239.661,in_progress,0.0,0
346,103.0,0.8674912427692641,2.234021220985009,-91.80988874058023,30.0,1.0,[30.0 1.0],3.0440822628745643,False,True,52.204113143728215,97,17.709159380834848,4239.737,in_progress,0.0,0
346,104.0,0.8520678632458717,2.12467887959407,-94.57137661122678,30.0,1.0,[30.0 1.0],3.05582033302821,False,True,52.7910166514105,98,17.709159380834848,4239.794,in_progress,0.0,0
346,105.0,0.8468835142947362,2.040582739318912,-94.17083426969492,30.0,1.0,[30.0 1.0],3.0650008380120495,False,True,53.250041900602476,98,17.709159380834848,4239.862,in_progress,0.0,0
346,106.0,0.8456333078310142,1.9526430931221084,-93.1237598664461,29.293063009626714,1.0,[29.293063009626714 1.0],3.0746970897648302,False,True,53.73485448824151,99,17.709159380834848,4239.937,in_progress,0.0,0
346,107.0,0.8531551051164812,1.8749193878759676,-90.48191914405405,30.0,1.0,[30.0 1.0],2.5834712062558967,False,True,54.173560312794834,99,17.709159380834848,4239.995,in_progress,0.0,0
346,108.0,0.8687148479967233,1.803411577560727,-86.86642802529269,30.0,1.0,[30.0 1.0],2.5917355489861844,False,True,54.586777449309224,100,17.709159380834848,4240.064,in_progress,0.0,0
346,109.0,0.8917469444110082,1.7326965114180986,-82.62891986704503,30.0,1.0,[30.0 1.0],3.1000721431764346,False,True,55.00360715882173,100,17.709159380834848,4240.129,in_progress,0.0,0
346,110.0,0.9210118716217842,1.6661428725408023,-78.04479729654241,4.057593096978714,2.336160928815333,[4.057593096978714 2.336160928815333],3.1081031371445618,False,True,55.405156857228086,101,17.709159380834848,4240.201,in_progress,0.0,0
346,111.0,0.9544355949647364,1.5964427928473235,-73.9849821542621,0.019828536518119222,2.414296866442592,[0.019828536518119222 2.414296866442592],3.1165358270511527,False,True,55.826791352557635,101,17.709159380834848,4240.263,in_progress,0.0,0
346,112.0,0.9914529826855393,1.5105642653270257,-71.500152284408,-10.50150775332892,1.0,[-10.50150775332892 1.0],3.126886805925552,False,True,56.34434029627759,102,17.709159380834848,4240.343,in_progress,0.0,0
346,113.0,1.0264971669451595,1.4130986745241354,-70.95602291736658,30.0,1.3761006607830728,[30.0 1.3761006607830728],3.1383858292239326,False,True,56.91929146119663,103,17.709159380834848,4240.407,in_progress,0.0,0
346,114.0,1.0623929882622123,1.3257409457288964,-69.67953819543484,30.0,4.0,[30.0 4.0],2.1480836704536563,False,True,57.404183522682814,103,17.709159380834848,4240.471,in_progress,0.0,0
346,115.0,1.1149472459925773,1.2389918937137954,-65.4663599418017,17.885239594433045,1.0,[17.885239594433045 1.0],3.1591470772517614,False,True,57.957353862588064,104,17.709159380834848,4240.528,in_progress,0.0,0
346,116.0,1.1753851724391207,1.1748562040484956,-57.752046573983755,30.0,1.885237612269146,[30.0 1.885237612269146],3.1676110455377784,False,True,58.38055227688892,104,17.709159380834848,4240.604,in_progress,0.0,0
346,117.0,1.2601910987646348,1.106813135890933,-48.4108239724038,30.0,1.970611702631415,[30.0 1.970611702631415],3.178250506868293,False,True,58.91252534341464,105,17.709159380834848,4240.672,in_progress,0.0,0
346,118.0,1.3511437724550477,1.056542901966823,-39.53521979564589,-6.941120296570954,1.0,[-6.941120296570954 1.0],3.1892503564162524,False,True,59.46251782081262,106,17.709159380834848,4240.733,in_progress,0.0,0
346,119.0,1.4406928930442733,1.0109255531296408,-32.56423371897373,19.43937003743634,1.1265109067182404,[19.43937003743634 1.1265109067182404],3.200706818839351,False,True,60.03534094196754,106,17.709159380834848,4240.802,in_progress,0.0,0
346,120.0,1.5147762125960564,0.9700987024539607,-29.47421541637967,15.035351545740426,1.0,[15.035351545740426 1.0],3.2097386604754883,False,True,60.48693302377441,107,17.709159380834848,4240.866,in_progress,0.0,0
346,121.0,1.598364595511284,0.9359246198214035,-26.45304757286761,20.891692760499822,2.323044824372839,[20.891692760499822 2.323044824372839],3.2252220922509194,False,True,61.26110461254597,108,17.709159380834848,4240.937,in_progress,0.0,0
346,122.0,1.6874621684792683,0.9088587783141353,-23.091431516040696,30.0,3.01613224979884,[30.0 3.01613224979884],3.2384325757461547,False,True,61.92162878730774,108,17.709159380834848,4241.0,in_progress,0.0,0
346,123.0,1.7954914155816915,0.8944233285066039,-16.69512132420933,30.0,4.0,[30.0 4.0],2.252776419413213,False,True,62.638820970660646,109,17.709159380834848,4241.066,in_progress,0.0,0
346,124.0,1.9055100372378801,0.8965208372396432,-9.333019634950043,25.048589516214932,1.0,[25.048589516214932 1.0],2.766301188341787,False,True,63.315059417089344,110,17.709159380834848,4241.134,in_progress,0.0,0
346,125.0,2.0208382059010694,0.9183337580873053,1.9204270968951318,30.0,1.0,[30.0 1.0],2.778842234083488,False,True,63.94211170417441,111,17.709159380834848,4241.207,in_progress,0.0,0
346,126.0,2.1143758952015848,0.9433474721,10.297392821569526,-30.0,1.0,[-30.0 1.0],2.790756883131539,False,True,64.53784415657695,112,17.709159380834848,4241.267,in_progress,0.0,0
346,127.0,2.193125031856846,0.964139532884528,15.543552513293843,-30.0,1.0,[-30.0 1.0],2.8014719521911533,False,True,65.07359760955767,112,17.709159380834848,4241.337,in_progress,0.0,0
346,128.0,2.271783509605965,0.970392828549155,14.54198684265715,-30.0,1.7485251237071244,[-30.0 1.7485251237071244],2.810340060429369,False,True,65.51700302146845,113,17.709159380834848,4241.407,in_progress,0.0,0
346,129.0,2.3555796651453846,0.9698592062635155,10.196078120634054,-30.0,1.0,[-30.0 1.0],2.821637572989731,False,True,66.08187864948655,113,17.709159380834848,4241.462,in_progress,0.0,0
346,130.0,2.4267339258158374,0.9555040368852203,4.145726875275154,-30.0,2.8365646453887834,[-30.0 2.8365646453887834],2.829611540943478,False,True,66.4805770471739,114,17.709159380834848,4241.54,in_progress,0.0,0
346,131.0,2.5120056603981578,0.9274840838182132,-3.4926807214343265,30.0,1.0,[30.0 1.0],2.8390230244591255,False,True,66.95115122295627,114,17.709159380834848,4241.606,in_progress,0.0,0
346,132.0,2.5966923739490717,0.8938411234762877,-10.636077248483897,-6.957037964857406,1.0,[-6.957037964857406 1.0],2.848462689587609,False,True,67.42313447938044,115,17.709159380834848,4241.671,in_progress,0.0,0
346,133.0,2.682741309914374,0.864886304157546,-13.552609140408164,-22.434125309000514,2.919287772010849,[-22.434125309000514 2.919287772010849],3.3577467545988253,False,True,67.88733772994127,116,17.709159380834848,4241.738,in_progress,0.0,0
346,134.0,2.749513901707573,0.837815328355751,-16.01229827629425,26.146304141829226,1.0,[26.146304141829226 1.0],3.3652389058646404,False,True,68.26194529323202,116,17.709159380834848,4241.804,in_progress,0.0,0
346,135.0,2.8210457763224195,0.8072923016011092,-18.928200060032918,-10.401514813628044,1.5543926373186738,[-10.401514813628044 1.5543926373186738],3.3730408786890687,False,True,68.65204393445343,116,17.709159380834848,4241.872,in_progress,0.0,0
346,136.0,2.903378915588331,0.7748560361755812,-19.911808210639876,-4.130793577679427,1.6578197355028297,[-4.130793577679427 1.6578197355028297],3.3823399250950863,False,True,69.11699625475431,117,17.709159380834848,4241.931,in_progress,0.0,0
346,137.0,2.9835218987612344,0.7340108988239286,-22.37916719545292,12.405769469370028,3.2850517127252257,[12.405769469370028 3.2850517127252257],3.3913722226435787,False,True,69.56861113217894,117,17.709159380834848,4241.999,in_progress,0.0,0
346,138.0,3.0701608486220753,0.6895634747747211,-24.017757318531476,30.0,1.0,[30.0 1.0],3.401180110371266,False,True,70.0590055185633,0,17.709159380834848,4242.06,in_progress,0.0,0
346,139.0,3.161524992745658,0.6552695564798335,-22.953716412688504,-8.906134481275746,1.0,[-8.906134481275746 1.0],3.4114859620091424,False,True,70.57429810045711,1,17.709159380834848,4242.128,in_progress,0.0,0
346,140.0,3.258496394223567,0.6139341499966889,-22.988603180299783,30.0,1.0,[30.0 1.0],3.422435579177204,False,True,71.1217789588602,1,17.709159380834848,4242.194,in_progress,0.0,0
346,141.0,3.33494059764448,0.576205110523389,-24.086037102107596,30.0,1.0,[30.0 1.0],3.431062339619859,False,True,71.55311698099295,2,17.709159380834848,4242.262,in_progress,0.0,0
346,142.0,3.401143367096351,0.5499549747200321,-23.338523575959407,30.0,1.0,[30.0 1.0],3.438553718712768,False,True,71.92768593563841,2,17.709159380834848,4242.323,in_progress,0.0,0
346,143.0,3.4817329292888757,0.5273321678112944,-20.865845854196923,30.0,1.0,[30.0 1.0],3.4476545260821303,False,True,72.38272630410651,3,17.709159380834848,4242.395,in_progress,0.0,0
346,144.0,3.563609412316382,0.5129903919310039,-17.419733821545975,30.0,1.0,[30.0 1.0],3.456898175324449,False,True,72.84490876622246,3,17.709159380834848,4242.463,in_progress,0.0,0
346,145.0,3.6268016683225177,0.5069452697068902,-14.477894831801084,-17.347072334433797,1.230811728434237,[-17.347072334433797 1.230811728434237],3.46403457950637,False,True,73.20172897531849,4,17.709159380834848,4242.529,in_progress,0.0,0
346,146.0,3.708870730760338,0.5008452198968563,-11.259953350946402,-5.3772556428995415,1.0,[-5.3772556428995415 1.0],3.4733033018531794,False,True,73.66516509265895,4,17.709159380834848,4242.595,in_progress,0.0,0
346,147.0,3.779446255010817,0.48390817666880087,-11.910003828397993,-30.0,1.0,[-30.0 1.0],2.981273097374457,False,True,74.06365486872284,5,17.709159380834848,4242.659,in_progress,0.0,0
346,148.0,3.8483817407612686,0.4604125453299987,-13.835024685869186,22.724265367148163,1.4638585447538826,[22.724265367148163 1.4638585447538826],2.989058048731569,False,True,74.45290243657844,5,17.709159380834848,4242.729,in_progress,0.0,0
346,149.0,3.926246645317834,0.4385056986531002,-14.362950570995983,30.0,1.0,[30.0 1.0],2.9978509313084003,False,True,74.89254656542002,6,17.709159380834848,4242.791,in_progress,0.0,0
346,150.0,3.9983099868550847,0.43005438958528786,-12.202070260325192,8.167448852639524,1.0,[8.167448852639524 1.0],3.005989149172996,False,True,75.29945745864983,6,17.709159380834848,4242.85,in_progress,0.0,0
346,151.0,4.069789016394224,0.42599752984162853,-9.702775011296529,1.7879833945706913,1.0630444815483306,[1.7879833945706913 1.0630444815483306],3.014061538620415,False,True,75.70307693102075,7,17.709159380834848,4242.934,in_progress,0.0,0
