episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
44,69.0,3.6866907649870977,3.9634656202745484,135.438255804031,-5.432049460455332,1.0,[-5.432049460455332 1.0],2.676061587129304,False,True,33.8030793564652,64,17.709159380834848,567.932,in_progress,0.0,0
44,70.0,3.610448598733846,4.052180560086079,133.3786111555992,-27.267888596791096,1.7522965899882332,[-27.267888596791096 1.7522965899882332],2.6892895879090926,False,True,34.464479395454624,64,17.709159380834848,567.986,in_progress,0.0,0
44,71.0,3.543135813085261,4.143686600035976,130.42166493468852,9.948233985556321,1.679387087995689,[9.948233985556321 1.679387087995689],2.7021151603103717,False,True,35.10575801551859,65,17.709159380834848,568.064,in_progress,0.0,0
44,72.0,3.472480467231094,4.2459959941002365,127.90605326094403,30.0,1.0,[30.0 1.0],2.716117354131716,False,True,35.80586770658581,66,17.709159380834848,568.133,in_progress,0.0,0
44,73.0,3.402206750262077,4.327789913394815,128.94263583276538,-0.9334599925890892,2.700197159055625,[-0.9334599925890892 2.700197159055625],2.727142393496808,False,True,36.357119674840405,67,17.709159380834848,568.198,in_progress,0.0,0
44,74.0,3.3401367101155754,4.398045907449672,129.71143232590862,30.0,1.175732010707855,[30.0 1.175732010707855],2.7356961724806035,False,True,36.78480862403017,67,17.709159380834848,568.262,in_progress,0.0,0
44,75.0,3.262932339492452,4.487989324073798,129.81242063738094,20.42356939066653,2.8543460901718993,[20.42356939066653 2.8543460901718993],2.7484705825448366,False,True,37.42352912724182,68,17.709159380834848,568.338,in_progress,0.0,0
44,76.0,3.1854510313452917,4.566387532718616,131.72771788084196,7.786173205817725,1.0,[7.786173205817725 1.0],2.758730404967265,False,True,37.936520248363244,68,17.709159380834848,568.401,in_progress,0.0,0
44,77.0,3.1045796218368658,4.625312668862462,136.32164268003567,30.0,1.3375835813472796,[30.0 1.3375835813472796],2.7684504207654674,False,True,38.42252103827338,69,17.709159380834848,568.461,in_progress,0.0,0
44,78.0,3.0138558284756956,4.680272093884313,141.1166656541544,22.29898511789299,1.0,[22.29898511789299 1.0],2.276007494358117,False,True,38.80037471790585,69,17.709159380834848,568.531,in_progress,0.0,0
44,79.0,2.9273999733460454,4.7230125189944046,145.62111043390286,30.0,1.0,[30.0 1.0],2.2865228613407926,False,True,39.326143067039624,70,17.709159380834848,568.594,in_progress,0.0,0
44,80.0,2.860680588093685,4.749657716401585,149.1490447089706,30.0,2.482031677937586,[30.0 2.482031677937586],2.2896075656877626,False,True,39.480378284388124,70,17.709159380834848,568.669,in_progress,0.0,0
44,81.0,2.76250431789906,4.7717887331425,155.96613301593592,16.133386903552342,3.692323886795549,[16.133386903552342 3.692323886795549],1.3005595344768355,False,True,40.02797672384178,71,17.709159380834848,568.736,in_progress,0.0,0
44,82.0,2.6637746966705143,4.777560245642332,163.6407265876815,30.0,3.486724204259801,[30.0 3.486724204259801],2.3117186925114583,False,True,40.585934625572925,72,17.709159380834848,568.798,in_progress,0.0,0
44,83.0,2.5447254820784355,4.762347416266044,174.75037725469176,30.0,2.004402581858998,[30.0 2.004402581858998],2.324714247876835,False,True,41.23571239384173,72,17.709159380834848,568.863,in_progress,0.0,0
44,84.0,2.423467879086338,4.724268160127741,-171.76777843284756,9.194905452229904,1.5678364617839233,[9.194905452229904 1.5678364617839233],2.337676960769793,False,True,41.88384803848966,73,17.709159380834848,568.935,in_progress,0.0,0
44,85.0,2.3108499833199354,4.674654520121769,-159.38488885668184,30.0,3.964178556290578,[30.0 3.964178556290578],1.8503267236223961,False,True,42.51633618111981,74,17.709159380834848,568.998,in_progress,0.0,0
44,86.0,2.2113558267386537,4.62175231708099,-150.9162095105494,-11.664562714322912,1.0,[-11.664562714322912 1.0],2.8618240542439275,False,True,43.09120271219638,75,17.709159380834848,569.069,in_progress,0.0,0
44,87.0,2.106347822210793,4.5568535157349785,-140.89801820065884,-30.0,2.9152293065756147,[-30.0 2.9152293065756147],2.873971536543148,False,True,43.6985768271574,75,17.709159380834848,569.133,in_progress,0.0,0
44,88.0,1.9972714554766002,4.498978988401214,-136.14954705770432,12.254951274279023,1.0,[12.254951274279023 1.0],2.8864626068039336,False,True,44.32313034019668,76,17.709159380834848,569.195,in_progress,0.0,0
44,89.0,1.9005080321113816,4.452512560478881,-135.8070611478013,-30.0,1.0,[-30.0 1.0],2.89752945469058,False,True,44.876472734529,77,17.709159380834848,569.266,in_progress,0.0,0
44,90.0,1.8113844790010822,4.408282881381989,-137.18163567036035,-30.0,1.0,[-30.0 1.0],2.907771435978763,False,True,45.38857179893815,77,17.709159380834848,569.327,in_progress,0.0,0
44,91.0,1.7219834473170932,4.3791771627797385,-143.52999689147308,-26.22485392741475,1.350763664281251,[-26.22485392741475 1.350763664281251],2.9179704840371903,False,True,45.89852420185952,78,17.709159380834848,569.405,in_progress,0.0,0
44,92.0,1.6292487072640958,4.35942141276945,-152.1153618588267,10.339400735053218,1.0,[10.339400735053218 1.0],2.9286172915648625,False,True,46.43086457824313,78,17.709159380834848,569.456,in_progress,0.0,0
44,93.0,1.5455776730353634,4.340196920330569,-156.9257122313058,-30.0,1.0,[-30.0 1.0],2.938571991257856,False,True,46.928599562892785,79,17.709159380834848,569.534,in_progress,0.0,0
44,94.0,1.4719931386161327,4.3149590664233095,-158.17991957705755,-29.211101239605807,1.0,[-29.211101239605807 1.0],2.9470620921280095,False,True,47.35310460640048,80,17.709159380834848,569.6,in_progress,0.0,0
44,95.0,1.4005885017448378,4.2997514271213975,-160.8712888329902,30.0,1.0,[30.0 1.0],2.9587728220402916,False,True,47.93864110201457,80,17.709159380834848,569.671,in_progress,0.0,0
44,96.0,1.3289068060346645,4.286377888828112,-163.29737111924837,13.501109923941542,4.0,[13.501109923941542 4.0],2.9669784651937263,False,True,48.34892325968632,81,17.709159380834848,569.728,in_progress,0.0,0
44,97.0,1.2512251632301479,4.2624208345954555,-163.24530098709994,30.0,2.1847142120021843,[30.0 2.1847142120021843],2.980140539051532,False,True,49.00702695257659,81,17.709159380834848,569.799,in_progress,0.0,0
44,98.0,1.1691308362502135,4.219012141993105,-159.42520193633746,10.804553902808735,1.7770938903390676,[10.804553902808735 1.7770938903390676],2.9933101833944735,False,True,49.66550916972367,82,17.709159380834848,569.868,in_progress,0.0,0
44,99.0,1.0833276676263215,4.162101634332503,-154.48882304476592,-30.0,1.0,[-30.0 1.0],3.0048820841403363,False,True,50.24410420701682,83,17.709159380834848,569.93,in_progress,0.0,0
44,100.0,0.999215461822431,4.107729806151426,-151.63405304322603,23.869507363818812,2.3781619273036343,[23.869507363818812 2.3781619273036343],3.0178721553245342,False,True,50.89360776622671,84,17.709159380834848,569.992,in_progress,0.0,0
44,101.0,0.9129289697709009,4.053153449722555,-150.00628731174552,30.0,2.9187838801362074,[30.0 2.9187838801362074],3.030136370796092,False,True,51.50681853980461,84,17.709159380834848,570.058,in_progress,0.0,0
44,102.0,0.8328902540807582,3.9818289964959184,-145.3570087071138,30.0,1.0,[30.0 1.0],3.042610984643082,False,True,52.1305492321541,85,17.709159380834848,570.134,in_progress,0.0,0
44,103.0,0.7578569010383792,3.8940190764298217,-139.0527894977323,30.0,1.0,[30.0 1.0],3.055074857450758,False,True,52.75374287253789,86,17.709159380834848,570.187,in_progress,0.0,0
44,104.0,0.7134941195791926,3.8261242621330047,-134.0251212160074,14.298069583588585,1.0,[14.298069583588585 1.0],3.0637171723552528,False,True,53.18585861776264,86,17.709159380834848,570.267,in_progress,0.0,0
44,105.0,0.6668957726583129,3.7381970064680674,-128.06370685638612,-2.2623233633382505,1.0,[-2.2623233633382505 1.0],3.074537469404492,False,True,53.726873470224604,87,17.709159380834848,570.332,in_progress,0.0,0
44,106.0,0.6363849025001456,3.6754461874018745,-124.53838523461361,22.012804500003426,4.0,[22.012804500003426 4.0],2.080850922191484,False,True,54.0425461095742,87,17.709159380834848,570.397,in_progress,0.0,0
44,107.0,0.5980897247853303,3.592149871911455,-121.04265864520166,30.0,4.0,[30.0 4.0],2.090445759636227,False,True,54.52228798181136,88,17.709159380834848,570.454,in_progress,0.0,0
44,108.0,0.5778149993587259,3.4897148325150833,-113.25363749492438,20.183742917347026,1.0,[20.183742917347026 1.0],3.1006838996667754,False,True,55.03419498333877,89,17.709159380834848,570.532,in_progress,0.0,0
44,109.0,0.5744235290365431,3.3912484854719693,-104.11858909112864,30.0,1.5978549033466785,[30.0 1.5978549033466785],3.1102572097889585,False,True,55.512860489447924,89,17.709159380834848,570.592,in_progress,0.0,0
44,110.0,0.5787258708192795,3.3090037513406765,-98.43023225093268,30.0,1.0,[30.0 1.0],3.119518153006247,False,True,55.97590765031235,90,17.709159380834848,570.66,in_progress,0.0,0
44,111.0,0.6028600444137068,3.1901718462043624,-89.70720703967123,7.121122312193414,2.9545830616804345,[7.121122312193414 2.9545830616804345],3.1316369492524765,False,True,56.58184746262383,90,17.709159380834848,570.732,in_progress,0.0,0
44,112.0,0.6243769374033962,3.1150846071256595,-84.98636223276473,30.0,1.0,[30.0 1.0],3.1404510489429573,False,True,57.022552447147866,91,17.709159380834848,570.801,in_progress,0.0,0
44,113.0,0.6469758090087742,3.0340718200850523,-81.63650060060027,30.0,1.0,[30.0 1.0],3.149362514750771,False,True,57.46812573753854,91,17.709159380834848,570.866,in_progress,0.0,0
44,114.0,0.6769512596034065,2.9459620597313907,-78.05879502159195,-11.709814858469322,1.0,[-11.709814858469322 1.0],3.160316075631684,False,True,58.0158037815842,92,17.709159380834848,570.936,in_progress,0.0,0
44,115.0,0.699699364036938,2.885065113147836,-75.8208490933652,30.0,1.0,[30.0 1.0],3.1676115360798076,False,True,58.38057680399038,92,17.709159380834848,571.005,in_progress,0.0,0
44,116.0,0.7285160875133224,2.812120920166609,-73.62223461498318,19.651887109266404,1.0,[19.651887109266404 1.0],3.1763932708902747,False,True,58.81966354451373,93,17.709159380834848,571.067,in_progress,0.0,0
44,117.0,0.7602093617276104,2.7538316575997905,-70.48703484708484,30.0,4.0,[30.0 4.0],2.183995710295508,False,True,59.19978551477541,93,17.709159380834848,571.138,in_progress,0.0,0
44,118.0,0.8058701961684266,2.683462360486313,-66.08621524899817,-30.0,1.7051024102084855,[-30.0 1.7051024102084855],3.1928646013548128,False,True,59.64323006774064,94,17.709159380834848,571.202,in_progress,0.0,0
44,119.0,0.8579012775017658,2.6097334200600995,-62.03814063945231,-30.0,1.8232932405985958,[-30.0 1.8232932405985958],3.202314382740725,False,True,60.11571913703626,95,17.709159380834848,571.274,in_progress,0.0,0
44,120.0,0.8929025994305377,2.5254400235805714,-63.89636306688408,-30.0,3.865549843490476,[-30.0 3.865549843490476],2.212437030016135,False,True,60.62185150080674,95,17.709159380834848,571.328,in_progress,0.0,0
44,121.0,0.9193134952910161,2.4243171266612644,-68.38317346625368,-15.532356008600797,2.3108663206986324,[-15.532356008600797 2.3108663206986324],3.224225097396391,False,True,61.211254869819555,96,17.709159380834848,571.403,in_progress,0.0,0
44,122.0,0.9258617631271997,2.2983149089172112,-77.08965882173648,-30.0,1.0,[-30.0 1.0],3.238309511055816,False,True,61.9154755527908,97,17.709159380834848,571.475,in_progress,0.0,0
44,123.0,0.9157712838906878,2.1845117029849352,-86.69628087059053,11.062153798687973,1.8033022698307375,[11.062153798687973 1.8033022698307375],3.2506633200065003,False,True,62.53316600032501,97,17.709159380834848,571.532,in_progress,0.0,0
44,124.0,0.9050793568346803,2.095503891397793,-93.0979344046095,30.0,1.0,[30.0 1.0],3.260261419729558,False,True,63.013070986477906,98,17.709159380834848,571.604,in_progress,0.0,0
44,125.0,0.9081972699933412,1.9886868474902206,-94.41411152882878,30.0,1.0,[30.0 1.0],3.2721449860361402,False,True,63.60724930180701,99,17.709159380834848,571.668,in_progress,0.0,0
44,126.0,0.919204917551619,1.9121911293596097,-91.51706066199243,30.0,4.0,[30.0 4.0],2.2808607415051623,False,True,64.04303707525811,99,17.709159380834848,571.732,in_progress,0.0,0
44,127.0,0.9390578555150999,1.8293181665294223,-86.45540314879608,30.0,1.0,[30.0 1.0],3.2904802388996566,False,True,64.52401194498283,100,17.709159380834848,571.795,in_progress,0.0,0
44,128.0,0.9751067207697249,1.7454344019014938,-78.97033665507472,30.0,1.0,[30.0 1.0],3.300576135967576,False,True,65.0288067983788,100,17.709159380834848,571.867,in_progress,0.0,0
44,129.0,1.011594198962937,1.6741624913901851,-74.03162970024509,30.0,1.0,[30.0 1.0],3.309294590389495,False,True,65.46472951947476,101,17.709159380834848,571.931,in_progress,0.0,0
44,130.0,1.0495298599547531,1.6136027810921572,-69.57815033829161,30.0,2.1911751418808834,[30.0 2.1911751418808834],3.3168466954836004,False,True,65.84233477418002,101,17.709159380834848,571.998,in_progress,0.0,0
44,131.0,1.1049307196179696,1.5507012035004015,-62.83345660979796,-30.0,1.0,[-30.0 1.0],3.325084903490585,False,True,66.25424517452925,102,17.709159380834848,572.062,in_progress,0.0,0
44,132.0,1.1584425250138617,1.490775264934818,-58.27592742529381,21.672569383254405,2.8663471157873355,[21.672569383254405 2.8663471157873355],3.3329699818804164,False,True,66.64849909402082,102,17.709159380834848,572.133,in_progress,0.0,0
44,133.0,1.2123791524335816,1.426059404678111,-55.37323011626517,-30.0,1.0,[-30.0 1.0],3.3414034696353854,False,True,67.07017348176927,103,17.709159380834848,572.208,in_progress,0.0,0
44,134.0,1.2820359387974551,1.3592440191104689,-50.44002896869951,24.32973548064688,1.0,[24.32973548064688 1.0],3.3513660838703183,False,True,67.5683041935159,103,17.709159380834848,572.271,in_progress,0.0,0
44,135.0,1.3297334265707215,1.3099620287345075,-49.258779755387835,-30.0,1.0,[-30.0 1.0],3.3582129763830446,False,True,67.91064881915223,104,17.709159380834848,572.334,in_progress,0.0,0
44,136.0,1.389300091066971,1.2520879046875861,-47.645952899973274,12.754938381730014,1.0,[12.754938381730014 1.0],3.3682635840685693,False,True,68.41317920342847,104,17.709159380834848,572.399,in_progress,0.0,0
44,137.0,1.4398992001981366,1.2010096437360473,-46.92953092074555,-30.0,1.0,[-30.0 1.0],2.875714307776235,False,True,68.78571538881175,105,17.709159380834848,572.471,in_progress,0.0,0
44,138.0,1.4894766214699884,1.151930678308049,-46.30539793718467,-4.7267307968193535,1.8627404223126032,[-4.7267307968193535 1.8627404223126032],2.889543494892508,False,True,69.47717474462539,106,17.709159380834848,572.536,in_progress,0.0,0
44,139.0,1.5385508839759783,1.0869822896938766,-48.37538425613043,30.0,1.8316562580836377,[30.0 1.8316562580836377],2.9017496101834803,False,True,70.08748050917401,106,17.709159380834848,572.586,in_progress,0.0,0
44,140.0,1.5944391913286335,1.0168929808231946,-49.367834938900494,30.0,1.0,[30.0 1.0],2.920558442342756,False,True,71.02792211713779,107,17.709159380834848,572.668,in_progress,0.0,0
44,141.0,1.660485135689465,0.9576266135926798,-46.860099932752,30.0,1.0,[30.0 1.0],2.9337901226271024,False,True,71.6895061313551,108,17.709159380834848,572.728,in_progress,0.0,0
44,142.0,1.7280797382341464,0.9099232564374539,-43.17884708450696,30.0,1.0,[30.0 1.0],3.4427424862037865,False,True,72.13712431018932,109,17.709159380834848,572.806,in_progress,0.0,0
44,143.0,1.7957849846451885,0.8713044454245233,-39.16043601723034,30.0,1.4399952127722049,[30.0 1.4399952127722049],3.4533470218899387,False,True,72.66735109449695,109,17.709159380834848,572.868,in_progress,0.0,0
44,144.0,1.8705235488256382,0.8406236265001084,-33.934451277207344,-15.089476881175612,3.267210120517375,[-15.089476881175612 3.267210120517375],3.4623206333771614,False,True,73.11603166885806,110,17.709159380834848,572.931,in_progress,0.0,0
44,145.0,1.949866720575117,0.8124161311412932,-29.51071535985653,6.920587616799253,1.0,[6.920587616799253 1.0],3.4726124142975117,False,True,73.63062071487559,110,17.709159380834848,573.008,in_progress,0.0,0
44,146.0,2.0432134408025053,0.7742726891599837,-26.2519821017005,30.0,1.0,[30.0 1.0],3.484296565058651,False,True,74.21482825293255,111,17.709159380834848,573.069,in_progress,0.0,0
44,147.0,2.1173782143343685,0.7486937842019904,-24.057136392228678,-11.674894463983968,1.0,[-11.674894463983968 1.0],3.4928792805607998,False,True,74.64396402803999,112,17.709159380834848,573.141,in_progress,0.0,0
44,148.0,2.1912940617129415,0.7268513282724567,-21.81364198034116,30.0,1.0,[30.0 1.0],3.5017816128487587,False,True,75.08908064243795,112,17.709159380834848,573.195,in_progress,0.0,0
44,149.0,2.2589491706806277,0.7087677289542178,-19.926451221567916,30.0,1.0,[30.0 1.0],3.5094602401754704,False,True,75.47301200877354,113,17.709159380834848,573.265,in_progress,0.0,0
44,150.0,2.3235326478447003,0.7009764578091033,-16.605879646261258,30.0,2.8077575654285054,[30.0 2.8077575654285054],3.5169539354911796,False,True,75.84769677455898,113,17.709159380834848,573.331,in_progress,0.0,0
44,151.0,2.40785997494781,0.698813107503535,-11.671235025345036,-30.0,1.601937239599254,[-30.0 1.601937239599254],3.526463060518325,False,True,76.32315302591624,114,17.709159380834848,573.402,in_progress,0.0,0
44,152.0,2.505906428330699,0.6972086245154101,-7.411372529003012,30.0,1.0,[30.0 1.0],3.5375148656927933,False,True,76.87574328463967,114,17.709159380834848,573.472,in_progress,0.0,0
44,153.0,2.582660203794663,0.6885567477178792,-7.158756805300242,10.811153911688912,1.0,[10.811153911688912 1.0],3.5461480195599546,False,True,77.30740097799773,115,17.709159380834848,573.542,in_progress,0.0,0
44,154.0,2.6655427395825315,0.6910039160957494,-4.340985775302402,30.0,1.0,[30.0 1.0],3.555496698697136,False,True,77.7748349348568,115,17.709159380834848,573.605,in_progress,0.0,0
