episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
302,149.0,1.5825611992026043,1.0591150222902512,-48.74749843869745,30.0,3.146228082094296,[30.0 3.146228082094296],3.107417773678912,False,True,80.37088868394561,107,17.709159380834848,3719.471,in_progress,0.0,0
302,150.0,1.6427806447771278,1.0066691193410677,-46.27463007060542,30.0,4.0,[30.0 4.0],2.1259250009608173,False,True,81.29625004804086,108,17.709159380834848,3719.536,in_progress,0.0,0
302,151.0,1.724015610183065,0.9586304579378662,-40.50015979885297,30.0,1.0,[30.0 1.0],3.140555095005255,False,True,82.02775475026277,109,17.709159380834848,3719.601,in_progress,0.0,0
302,152.0,1.8060059417572325,0.9260087505250274,-33.72005103706824,18.94367256166195,1.0,[18.94367256166195 1.0],3.153203145614397,False,True,82.66015728071984,109,17.709159380834848,3719.67,in_progress,0.0,0
302,153.0,1.8864813103948999,0.904133898178811,-27.653615803896397,-12.635066437142363,1.0,[-12.635066437142363 1.0],3.1626057517411468,False,True,83.13028758705732,110,17.709159380834848,3719.731,in_progress,0.0,0
302,154.0,1.9647445472294731,0.8860265574150555,-23.20323932753473,30.0,4.0,[30.0 4.0],2.1730914938271146,False,True,83.65457469135572,111,17.709159380834848,3719.801,in_progress,0.0,0
302,155.0,2.041413164703138,0.8664580110998961,-19.804500998267642,-25.069095869177076,2.611015216237581,[-25.069095869177076 2.611015216237581],3.683248830642083,False,True,84.16244153210415,111,17.709159380834848,3719.87,in_progress,0.0,0
302,156.0,2.12839761325182,0.8533126502525641,-15.729454279713341,5.617761806412879,2.2292879687649636,[5.617761806412879 2.2292879687649636],3.693160588242212,False,True,84.6580294121106,112,17.709159380834848,3719.934,in_progress,0.0,0
302,157.0,2.2390207179332138,0.8305291808800306,-13.907158297364926,30.0,1.0,[30.0 1.0],3.706945033689425,False,True,85.34725168447126,113,17.709159380834848,3720.001,in_progress,0.0,0
302,158.0,2.3330401830864917,0.8217879723985431,-10.963810657328908,30.0,2.4895810422287594,[30.0 2.4895810422287594],3.718506253633495,False,True,85.92531268167475,113,17.709159380834848,3720.074,in_progress,0.0,0
302,159.0,2.436936735183152,0.8224720573907384,-6.521849615024556,-4.72697043776029,4.0,[-4.72697043776029 4.0],5.730235378405201,False,True,86.51176892026007,114,17.709159380834848,3720.138,in_progress,0.0,0
302,160.0,2.5459484836415944,0.8278974471031919,-3.0667500380780446,-15.79012793403603,1.0,[-15.79012793403603 1.0],3.742499999177592,False,True,87.12499995887958,115,17.709159380834848,3720.201,in_progress,0.0,0
302,161.0,2.6551561534910344,0.8127532404279347,-4.983553319193088,-18.679617127332513,1.5486411188214557,[-18.679617127332513 1.5486411188214557],3.7545394514851407,False,True,87.72697257425703,115,17.709159380834848,3720.263,in_progress,0.0,0
302,162.0,2.7567703841240916,0.7883614876329879,-8.227039924918907,8.053630852294376,1.0,[8.053630852294376 1.0],3.765970736103729,False,True,88.29853680518644,116,17.709159380834848,3720.327,in_progress,0.0,0
302,163.0,2.855435758683016,0.7676185255139915,-9.501191727187617,-5.351296393260746,1.0,[-5.351296393260746 1.0],3.7769255726541315,False,True,88.84627863270657,117,17.709159380834848,3720.393,in_progress,0.0,0
302,164.0,2.9530266605453823,0.7545371331340641,-8.864283745826153,-30.0,1.085625017599975,[-30.0 1.085625017599975],3.7879199217644635,False,True,89.39599608822319,117,17.709159380834848,3720.469,in_progress,0.0,0
302,165.0,3.035043758173883,0.7332997398539969,-10.736976000915536,30.0,1.0,[30.0 1.0],3.797191141302477,False,True,89.85955706512384,118,17.709159380834848,3720.539,in_progress,0.0,0
302,166.0,3.117369319101138,0.7089084697732363,-12.543379854670066,-30.0,1.0,[-30.0 1.0],3.806518602690783,False,True,90.32593013453915,0,17.709159380834848,3720.595,in_progress,0.0,0
302,167.0,3.1854542273363418,0.6944168550181559,-12.502067783991071,-12.309973932380178,1.0,[-12.309973932380178 1.0],3.8142025594237015,False,True,90.71012797118507,1,17.709159380834848,3720.67,in_progress,0.0,0
302,168.0,3.257566394527761,0.671865905138274,-13.95577936312352,-30.0,3.3558257367518385,[-30.0 3.3558257367518385],3.822340567846169,False,True,91.11702839230846,1,17.709159380834848,3720.732,in_progress,0.0,0
302,169.0,3.338138807679174,0.6355723426721903,-17.706415307778908,30.0,1.0,[30.0 1.0],3.831433799113829,False,True,91.57168995569145,2,17.709159380834848,3720.798,in_progress,0.0,0
302,170.0,3.410090578047511,0.5948042807300535,-22.045178805822022,-27.114906605686468,1.785533585416907,[-27.114906605686468 1.785533585416907],3.8395654642172055,False,True,91.97827321086027,2,17.709159380834848,3720.86,in_progress,0.0,0
302,171.0,3.4954276959654456,0.5507512502958315,-24.14846890688616,30.0,1.5537454638812267,[30.0 1.5537454638812267],3.8492018274896056,False,True,92.46009137448027,3,17.709159380834848,3720.933,in_progress,0.0,0
302,172.0,3.5657216087141475,0.5081015602293616,-26.513108588387,30.0,1.0,[30.0 1.0],3.857136499696773,False,True,92.85682498483865,3,17.709159380834848,3720.994,in_progress,0.0,0
302,173.0,3.637261287157047,0.4729694641778039,-26.47042459985544,30.0,2.9507195851622114,[30.0 2.9507195851622114],3.3652143279653006,False,True,93.26071639826503,4,17.709159380834848,3721.058,in_progress,0.0,0
302,174.0,3.727710172637504,0.43594188208645007,-24.855454920016964,30.0,1.0737343057199875,[30.0 1.0737343057199875],3.375428211826331,False,True,93.77141059131657,4,17.709159380834848,3721.128,in_progress,0.0,0
302,175.0,3.8198876573561806,0.4139533614039505,-20.71578374633731,20.915350430645,3.4097711563646653,[20.915350430645 3.4097711563646653],3.385838218582555,False,True,94.29191092912774,5,17.709159380834848,3721.191,in_progress,0.0,0
302,176.0,3.9066728247114213,0.40127966330211723,-16.566869294527148,30.0,2.588075587117008,[30.0 2.588075587117008],3.3956388818049614,False,True,94.78194409024807,6,17.709159380834848,3721.263,in_progress,0.0,0
302,177.0,4.017735362758162,0.4103098031499246,-7.812360492837626,30.0,2.3975268576321747,[30.0 2.3975268576321747],3.4081821967351673,False,True,95.40910983675836,6,17.709159380834848,3721.329,in_progress,0.0,0
302,178.0,4.122633005688461,0.4352867414364656,1.6548884936634987,30.0,1.30098795420844,[30.0 1.30098795420844],3.420029710802326,False,True,96.00148554011629,7,17.709159380834848,3721.402,in_progress,0.0,0
302,179.0,4.231987707170628,0.47148054223415775,11.008652595187415,-24.116969550098307,1.0,[-24.116969550098307 1.0],3.4323812284487234,False,True,96.61906142243618,8,17.709159380834848,3721.462,in_progress,0.0,0
302,180.0,4.328565218564291,0.5036272989229233,16.83181780732707,-30.0,1.0,[-30.0 1.0],3.943289461592805,False,True,97.16447307964025,8,17.709159380834848,3721.537,in_progress,0.0,0
302,181.0,4.418319519791819,0.5246282864954769,18.138771415347968,-30.0,1.0,[-30.0 1.0],3.9534268688582674,False,True,97.67134344291338,9,17.709159380834848,3721.603,in_progress,0.0,0
302,182.0,4.499539024184865,0.5380303523239577,16.7982056412113,-30.0,2.9380848498503607,[-30.0 2.9380848498503607],3.9626000050272094,False,True,98.13000025136047,10,17.709159380834848,3721.655,in_progress,0.0,0
302,183.0,4.576665259918745,0.5464458314846355,13.64737848010664,-30.0,2.7428809262650833,[-30.0 2.7428809262650833],3.971310478723611,False,True,98.56552393618055,10,17.709159380834848,3721.729,in_progress,0.0,0
302,184.0,4.671934208076148,0.5396618678558446,7.095771266366022,-6.837133468465627,2.4305457231521497,[-6.837133468465627 2.4305457231521497],3.982069481586787,False,True,99.10347407933935,11,17.709159380834848,3721.799,in_progress,0.0,0
302,185.0,4.774265398039595,0.5255515355531936,1.0343512573360996,24.11619804814638,1.6664311553168065,[24.11619804814638 1.6664311553168065],3.9936254549893597,False,True,99.68127274946798,11,17.709159380834848,3721.855,in_progress,0.0,0
302,186.0,4.879776191324355,0.52008831449532,-1.4303739565770224,30.0,2.0665996536223066,[30.0 2.0665996536223066],4.0,True,True,100,12,17.709159380834848,3721.937,lap_complete,0.0,0
303,1.0,5.856260644870583,0.6842357879373488,-0.03732714805501188,15.600102116791078,1.0,[15.600102116791078 1.0],0.0,False,True,0.7914189345326644,19,17.709159380834848,3722.061,prepare,0.0,0
303,2.0,5.856186479842393,0.6841902692732524,-0.036366770851577926,30.0,2.4434585930061496,[30.0 2.4434585930061496],2.0158200266399797,False,True,0.791001331998975,19,17.709159380834848,3722.121,in_progress,0.0,0
303,3.0,5.863593290247989,0.6837578994411049,-0.23527540752450085,-10.883546205745034,1.0,[-10.883546205745034 1.0],2.0166567382098224,False,True,0.8328369104911276,19,17.709159380834848,3722.192,in_progress,0.0,0
303,4.0,5.880654268776525,0.684283736350524,0.016703381419867915,-21.01368368615648,4.0,[-21.01368368615648 4.0],1.0185832403277186,False,True,0.9291620163859315,19,17.709159380834848,3722.26,in_progress,0.0,0
303,5.0,5.909165055217708,0.6774129867429275,-1.737998785440463,-30.0,1.1603343241615183,[-30.0 1.1603343241615183],2.0218092876935425,False,True,1.09046438467712,19,17.709159380834848,3722.327,in_progress,0.0,0
303,6.0,5.95355948441106,0.6485615540099939,-8.053032768232258,30.0,1.0,[30.0 1.0],2.0268500980097293,False,True,1.3425049004864547,19,17.709159380834848,3722.408,in_progress,0.0,0
303,7.0,6.001801486253192,0.6282578149472419,-11.134313318744427,30.0,3.2254353989351197,[30.0 3.2254353989351197],2.032317345844276,False,True,1.6158672922137907,20,17.709159380834848,3722.465,in_progress,0.0,0
303,8.0,6.050707822272591,0.6235276616195944,-10.010117171593132,30.0,2.50716265420106,[30.0 2.50716265420106],2.0378449033570236,False,True,1.892245167851181,20,17.709159380834848,3722.529,in_progress,0.0,0
303,9.0,6.119593100490933,0.6328630054433846,-5.177482360347992,30.0,4.0,[30.0 4.0],1.0454236772458623,False,True,2.271183862293111,20,17.709159380834848,3722.585,in_progress,0.0,0
303,10.0,6.202624050836735,0.6581030045820851,2.1583434103336447,30.0,4.0,[30.0 4.0],1.054870676457364,False,True,2.7435338228682076,21,17.709159380834848,3722.657,in_progress,0.0,0
303,11.0,6.286708180333722,0.7019603234052532,11.46392740785925,30.0,1.0,[30.0 1.0],2.0645634482946673,False,True,3.2281724147333573,22,17.709159380834848,3722.738,in_progress,0.0,0
303,12.0,6.367872027301274,0.7618659514633658,21.913457752099067,30.0,1.0,[30.0 1.0],2.0746262169890293,False,True,3.731310849451469,22,17.709159380834848,3722.801,in_progress,0.0,0
303,13.0,6.430786304440863,0.8174875926300746,28.61580468783795,-30.0,1.0,[-30.0 1.0],2.082516731347696,False,True,4.125836567384803,23,17.709159380834848,3722.864,in_progress,0.0,0
303,14.0,6.488821392583911,0.8720690785813786,33.21174136096681,-23.689299319101387,3.3114022974382875,[-23.689299319101387 3.3114022974382875],2.093299710347328,False,True,4.664985517366399,23,17.709159380834848,3722.941,in_progress,0.0,0
303,15.0,6.559613091579276,0.920122179521534,33.549869449422516,30.0,3.0186594072855586,[30.0 3.0186594072855586],2.102639726469328,False,True,5.131986323466417,24,17.709159380834848,3723.006,in_progress,0.0,0
303,16.0,6.646145974886846,0.9738023437806317,33.07405266877108,-0.5453221749925312,1.0,[-0.5453221749925312 1.0],2.1174536621292575,False,True,5.872683106462865,25,17.709159380834848,3723.061,in_progress,0.0,0
303,17.0,6.719844051375051,1.025044780736217,33.65576095250821,30.0,1.0,[30.0 1.0],2.1295194722115043,False,True,6.475973610575206,25,17.709159380834848,3723.14,in_progress,0.0,0
303,18.0,6.797337156179095,1.0802128446466985,34.36565112737005,19.613064278145146,1.0,[19.613064278145146 1.0],2.1428743526667637,False,True,7.1437176333381895,26,17.709159380834848,3723.198,in_progress,0.0,0
303,19.0,6.848172660704627,1.12696634169795,36.619073173288356,15.368044492713473,1.0,[15.368044492713473 1.0],2.1506735106279047,False,True,7.533675531395234,27,17.709159380834848,3723.26,in_progress,0.0,0
303,20.0,6.897802353222354,1.190188174865814,41.348106652808255,30.0,1.0,[30.0 1.0],2.1640160367210983,False,True,8.200801836054906,27,17.709159380834848,3723.332,in_progress,0.0,0
303,21.0,6.932428898641732,1.243806384053169,45.30087262544872,30.0,4.0,[30.0 4.0],0.6712081182639279,False,True,8.560405913196394,28,17.709159380834848,3723.407,in_progress,0.0,0
303,22.0,6.975307449926658,1.3240512603275536,51.08792242078143,26.61946107106135,1.0,[26.61946107106135 1.0],1.6844025756657584,False,True,9.220128783287917,29,17.709159380834848,3723.465,in_progress,0.0,0
303,23.0,7.001570151321281,1.3954253620835781,56.607816529029144,30.0,1.0,[30.0 1.0],1.695551174441892,False,True,9.7775587220946,29,17.709159380834848,3723.527,in_progress,0.0,0
303,24.0,7.0214206788657725,1.4819047736894595,63.36957162327731,30.0,1.0,[30.0 1.0],1.7054331851844173,False,True,10.271659259220861,30,17.709159380834848,3723.602,in_progress,0.0,0
303,25.0,7.03091109953781,1.5444207911815475,67.85274879396601,30.0,1.0,[30.0 1.0],1.7154067403803752,False,True,10.770337019018761,30,17.709159380834848,3723.669,in_progress,0.0,0
303,26.0,7.031195659292864,1.624621557402763,74.49119506899612,7.713081922222202,1.0,[7.713081922222202 1.0],1.7297168168182449,False,True,11.485840840912237,31,17.709159380834848,3723.741,in_progress,0.0,0
303,27.0,7.031396095077675,1.6962378335355695,78.76542991872694,30.0,2.8776700140798592,[30.0 2.8776700140798592],1.7377836735678986,False,True,11.889183678394938,32,17.709159380834848,3723.806,in_progress,0.0,0
303,28.0,7.025097952506872,1.7769390001309473,83.79745308570541,27.49104195028169,4.0,[27.49104195028169 4.0],0.7524885156442855,False,True,12.624425782214278,33,17.709159380834848,3723.874,in_progress,0.0,0
303,29.0,7.00152278612449,1.8650914885924021,91.2336779892989,27.80780631388911,2.377406760142872,[27.80780631388911 2.377406760142872],1.7654111987970644,False,True,13.270559939853216,33,17.709159380834848,3723.934,in_progress,0.0,0
303,30.0,6.948420443801481,1.9711358876374157,102.1121349604841,30.0,1.2674699819363158,[30.0 1.2674699819363158],1.7822494686714818,False,True,14.112473433574092,34,17.709159380834848,3724.009,in_progress,0.0,0
303,31.0,6.886856411597771,2.06137634284103,112.06471607099795,30.0,3.3283572859432935,[30.0 3.3283572859432935],1.7995662222089672,False,False,14.978311110448361,35,17.709159380834848,3724.071,in_progress,0.0,0
303,32.0,6.820902125124992,2.140177391404795,119.53915541387204,30.0,1.0437056131345612,[30.0 1.0437056131345612],1.8169092326054883,False,False,15.845461630274416,36,17.709159380834848,3724.135,in_progress,0.0,0
303,33.0,6.730804258134319,2.222707591503775,129.29002274389117,27.832809054137627,1.9252966297457856,[27.832809054137627 1.9252966297457856],1.8355931635260316,False,False,16.779658176301577,38,17.709159380834848,3724.2,in_progress,0.0,0
303,34.0,6.657785731624092,2.2753179452446926,135.61886377470228,30.0,1.0,[30.0 1.0],1.850740677941797,False,False,17.53703389708985,38,17.709159380834848,3724.269,in_progress,0.0,0
303,35.0,6.572476361783405,2.323778357733631,142.41335863506495,30.0,1.0,[30.0 1.0],1.8678344027134726,False,False,18.39172013567363,39,17.709159380834848,3724.326,in_progress,0.0,0
303,36.0,6.497376449216511,2.360514774864555,146.7392124790303,-12.141880620836389,1.0,[-12.141880620836389 1.0],1.8834260889901544,False,False,19.171304449507726,40,17.709159380834848,3724.4,in_progress,0.0,0
303,37.0,6.426995208921566,2.390837809076546,149.66620769404702,-30.0,4.0,[-30.0 4.0],0.8981298619145717,False,False,19.906493095728585,41,17.709159380834848,3724.469,in_progress,0.0,0
303,38.0,6.354537994604236,2.4390657681658348,148.31378441803614,5.434366357590655,3.6145110135912297,[5.434366357590655 3.6145110135912297],1.9072414974806642,False,False,20.36207487403321,42,17.709159380834848,3724.532,in_progress,0.0,0
303,39.0,6.283080936344248,2.499819524578022,145.33751258589902,30.0,1.0,[30.0 1.0],1.9206171020133476,False,False,21.030855100667374,43,17.709159380834848,3724.592,in_progress,0.0,0
303,40.0,6.1923332367082,2.5548934067352533,146.01591036992622,18.510196067703426,4.0,[18.510196067703426 4.0],0.9324086611797736,False,False,21.62043305898868,43,17.709159380834848,3724.666,in_progress,0.0,0
303,41.0,6.107143680742848,2.6002928362497357,148.21806456761294,30.0,2.3389230345799232,[30.0 2.3389230345799232],2.4421404995948035,False,True,22.10702497974017,44,17.709159380834848,3724.724,in_progress,0.0,0
303,42.0,6.00654243391447,2.6307666819565516,154.3039743443011,-24.34398336420316,1.0,[-24.34398336420316 1.0],2.454066873936115,False,True,22.703343696805756,44,17.709159380834848,3724.8,in_progress,0.0,0
303,43.0,5.896568565251307,2.6567333078080306,160.85936193615612,7.139364828611065,2.5188005152351365,[7.139364828611065 2.5188005152351365],2.4664678179890034,False,True,23.32339089945018,45,17.709159380834848,3724.867,in_progress,0.0,0
303,44.0,5.796379843042568,2.6818125055262367,163.85250072244997,-22.190350793026433,2.0741430844373783,[-22.190350793026433 2.0741430844373783],2.4777573937178947,False,True,23.887869685894742,46,17.709159380834848,3724.933,in_progress,0.0,0
303,45.0,5.685057387008005,2.7132433997007834,164.06439685740253,7.645886048873862,1.317800498106515,[7.645886048873862 1.317800498106515],2.490292740380441,False,True,24.51463701902206,47,17.709159380834848,3725.001,in_progress,0.0,0
303,46.0,5.567913762232498,2.7552632000215818,162.40809754441878,30.0,3.9502973182468404,[30.0 3.9502973182468404],1.5034775348204406,False,True,25.17387674102202,47,17.709159380834848,3725.065,in_progress,0.0,0
303,47.0,5.457961137744533,2.782215319586037,164.16735977811285,30.0,1.0,[30.0 1.0],2.5158833903454925,False,True,25.79416951727461,48,17.709159380834848,3725.141,in_progress,0.0,0
