episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
185,72.0,2.231250753457178,4.4071322840284735,-167.4897374123772,30.0,1.8317758829554909,[30.0 1.8317758829554909],2.76038825979789,False,True,38.019412989894505,74,17.709159380834848,2239.332,in_progress,0.0,0
185,73.0,2.1245023405274526,4.388430770952922,-168.4093090621945,-30.0,1.0,[-30.0 1.0],2.7724369300010263,False,True,38.62184650005132,75,17.709159380834848,2239.395,in_progress,0.0,0
185,74.0,2.0145078149304756,4.358137466993039,-166.77884547148182,30.0,4.0,[30.0 4.0],1.7849473279883399,False,True,39.247366399417,76,17.709159380834848,2239.467,in_progress,0.0,0
185,75.0,1.9263581131322152,4.333655597139022,-165.13399394931568,-29.124547326230505,3.2207669982585436,[-29.124547326230505 3.2207669982585436],2.794977494657109,False,True,39.74887473285544,76,17.709159380834848,2239.522,in_progress,0.0,0
185,76.0,1.833518756868323,4.3073723530155705,-164.5767940797929,0.892518114679067,1.5881480870596318,[0.892518114679067 1.5881480870596318],2.8056471306784347,False,True,40.28235653392175,77,17.709159380834848,2239.605,in_progress,0.0,0
185,77.0,1.7084077530823367,4.279512462559857,-165.9968051709644,6.4992358627790665,1.0,[6.4992358627790665 1.0],2.319872324790869,False,True,40.99361623954344,78,17.709159380834848,2239.669,in_progress,0.0,0
185,78.0,1.6219381136469593,4.250669864711698,-164.51331800077125,11.074703151371786,1.1334989367657713,[11.074703151371786 1.1334989367657713],2.3299473725842543,False,True,41.49736862921271,79,17.709159380834848,2239.733,in_progress,0.0,0
185,79.0,1.5383819851069922,4.212251397573576,-161.24009321481384,17.763172549772797,1.0,[17.763172549772797 1.0],2.3403981372201668,False,True,42.01990686100834,79,17.709159380834848,2239.805,in_progress,0.0,0
185,80.0,1.4556986284639541,4.161524220481632,-156.59473890192007,-30.0,1.9443587797367163,[-30.0 1.9443587797367163],2.350115589817914,False,True,42.5057794908957,80,17.709159380834848,2239.869,in_progress,0.0,0
185,81.0,1.3873647855573172,4.121419579251876,-154.59838488035135,25.034402343000743,1.0,[25.034402343000743 1.0],2.3655668156500953,False,False,43.27834078250478,81,17.709159380834848,2239.93,in_progress,0.0,0
185,82.0,1.3113439426676219,4.089358993147638,-155.48774771467006,30.0,1.2759586248577865,[30.0 1.2759586248577865],2.383740187067243,False,False,44.18700935336215,82,17.709159380834848,2240.005,in_progress,0.0,0
185,83.0,1.2378314865659084,4.0458811859346175,-153.45539190496706,30.0,1.0,[30.0 1.0],2.399650458143942,False,False,44.9825229071971,83,17.709159380834848,2240.066,in_progress,0.0,0
185,84.0,1.1750651610804517,3.996333711996807,-149.8154819907205,24.049545947528102,3.5788074279637794,[24.049545947528102 3.5788074279637794],1.4137646661705778,False,False,45.68823330852889,83,17.709159380834848,2240.127,in_progress,0.0,0
185,85.0,1.111774569539544,3.933833026441934,-144.58259538768783,30.0,2.011641186438702,[30.0 2.011641186438702],2.4288149874940266,False,False,46.440749374701326,84,17.709159380834848,2240.203,in_progress,0.0,0
185,86.0,1.0524026988184354,3.845340780678506,-136.46494504018636,30.0,3.0362902804498852,[30.0 3.0362902804498852],2.446933174846976,False,False,47.346658742348794,85,17.709159380834848,2240.266,in_progress,0.0,0
185,87.0,1.0107577240045522,3.7551395421038287,-128.19654154464095,30.0,1.0,[30.0 1.0],2.464432293098334,False,False,48.22161465491669,86,17.709159380834848,2240.327,in_progress,0.0,0
185,88.0,0.9769258751775789,3.647605032815944,-117.92093799567769,7.378907256586295,1.0,[7.378907256586295 1.0],2.482235572418861,False,False,49.111778620943035,87,17.709159380834848,2240.4,in_progress,0.0,0
185,89.0,0.9558378194183244,3.5556964670278646,-109.37504478799252,13.222812224235184,1.0,[13.222812224235184 1.0],2.4954405407217433,False,False,49.772027036087174,88,17.709159380834848,2240.462,in_progress,0.0,0
185,90.0,0.9444071350581713,3.4625073739178154,-102.09829540268049,-30.0,1.7788008101786965,[-30.0 1.7788008101786965],2.505884495366055,False,True,50.294224768302755,89,17.709159380834848,2240.532,in_progress,0.0,0
185,91.0,0.9362637382808006,3.3896723786201823,-99.02826888294118,-30.0,1.0,[-30.0 1.0],2.516346172227922,False,True,50.81730861139609,89,17.709159380834848,2240.596,in_progress,0.0,0
185,92.0,0.9130719370623184,3.3033939400348373,-100.54422806347483,29.664822101002542,1.0,[29.664822101002542 1.0],3.027489921372469,False,True,51.37449606862346,90,17.709159380834848,2240.674,in_progress,0.0,0
185,93.0,0.8967409488248612,3.2282665757210425,-101.03522724576369,-30.0,1.0,[-30.0 1.0],3.035298483355476,False,True,51.764924167773806,91,17.709159380834848,2240.733,in_progress,0.0,0
185,94.0,0.8893157962788835,3.1601198909567536,-99.63492095159363,0.9244085992168323,3.3478560259759242,[0.9244085992168323 3.3478560259759242],3.0430638523636784,False,True,52.15319261818391,91,17.709159380834848,2240.802,in_progress,0.0,0
185,95.0,0.8708709742887473,3.0630031421073163,-99.86109209875247,-30.0,4.0,[-30.0 4.0],2.0530590138972125,False,True,52.65295069486062,92,17.709159380834848,2240.872,in_progress,0.0,0
185,96.0,0.8422811487518739,2.965005703346272,-102.56124591447092,14.6991190047615,1.0,[14.6991190047615 1.0],3.0627639925415115,False,True,53.13819962707558,92,17.709159380834848,2240.933,in_progress,0.0,0
185,97.0,0.8020185634598139,2.873363991415397,-107.52540449865674,30.0,1.0,[30.0 1.0],3.0716996074995615,False,True,53.584980374978066,93,17.709159380834848,2240.995,in_progress,0.0,0
185,98.0,0.7775398076056367,2.7930767982260996,-107.70507823362647,30.0,3.0084729797463496,[30.0 3.0084729797463496],3.080086967570245,False,True,54.00434837851225,93,17.709159380834848,2241.061,in_progress,0.0,0
185,99.0,0.7611356164699686,2.703921654263145,-105.15889750584127,30.0,3.621281581297009,[30.0 3.621281581297009],2.0895234064216357,False,True,54.476170321081796,94,17.709159380834848,2241.142,in_progress,0.0,0
185,100.0,0.761832860969985,2.5800967062628932,-98.21245350293775,10.713142405111462,1.0,[10.713142405111462 1.0],3.1033931243233734,False,True,55.16965621616866,95,17.709159380834848,2241.203,in_progress,0.0,0
185,101.0,0.7725661623928942,2.475254879869713,-90.879108262896,30.0,2.8403496866402738,[30.0 2.8403496866402738],3.1152290329337977,False,True,55.761451646689885,95,17.709159380834848,2241.264,in_progress,0.0,0
185,102.0,0.7925258349445401,2.384879489378044,-84.70709494551366,30.0,2.9461699595945032,[30.0 2.9461699595945032],3.1256807294443583,False,True,56.28403647221793,96,17.709159380834848,2241.334,in_progress,0.0,0
185,103.0,0.8449817249034713,2.265687009066477,-74.81264793259005,21.928818886012245,1.4176380681506309,[21.928818886012245 1.4176380681506309],3.14006470496166,False,True,57.003235248082994,97,17.709159380834848,2241.404,in_progress,0.0,0
185,104.0,0.9006725806980658,2.177695688478094,-65.76894490132473,17.90476029931679,1.0,[17.90476029931679 1.0],3.1510711072060973,False,True,57.55355536030486,97,17.709159380834848,2241.468,in_progress,0.0,0
185,105.0,0.962927372886798,2.0967958470709402,-56.7413111195868,-15.93561752696922,3.386442592206987,[-15.93561752696922 3.386442592206987],3.161443931123001,False,True,58.07219655615005,98,17.709159380834848,2241.523,in_progress,0.0,0
185,106.0,1.0268502438535336,2.022978180806318,-50.60697676898989,-30.0,1.0,[-30.0 1.0],3.1710721184865087,False,True,58.55360592432544,99,17.709159380834848,2241.607,in_progress,0.0,0
185,107.0,1.084995394694963,1.9407866480772222,-48.77228748498269,-23.93664151944924,3.3227846180002847,[-23.93664151944924 3.3227846180002847],3.181492339409219,False,True,59.074616970460944,99,17.709159380834848,2241.668,in_progress,0.0,0
185,108.0,1.1272455457587478,1.8691421268728887,-51.99233735589965,-30.0,1.0,[-30.0 1.0],3.190382602853611,False,True,59.51913014268055,100,17.709159380834848,2241.731,in_progress,0.0,0
185,109.0,1.1602570635065041,1.7806581373500578,-58.2340074952725,-30.0,1.0,[-30.0 1.0],3.2009290502641097,False,True,60.046452513205494,100,17.709159380834848,2241.806,in_progress,0.0,0
185,110.0,1.1833889499342383,1.6959017895120563,-63.67882622768958,-27.199556844168356,1.0,[-27.199556844168356 1.0],3.210832201776041,False,True,60.541610088802045,101,17.709159380834848,2241.871,in_progress,0.0,0
185,111.0,1.1943108080643643,1.6187316523256725,-69.11562758341823,16.51029447191563,1.0,[16.51029447191563 1.0],3.219640696287936,False,True,60.982034814396776,101,17.709159380834848,2241.933,in_progress,0.0,0
185,112.0,1.2053602608748961,1.5488935995573785,-72.32931343934959,5.403562487644621,1.0,[5.403562487644621 1.0],3.227616004889727,False,True,61.380800244486345,102,17.709159380834848,2242.003,in_progress,0.0,0
185,113.0,1.2325998434636782,1.4812586969595145,-71.11470741072537,4.5155019076037775,1.0,[4.5155019076037775 1.0],3.235794917071645,False,True,61.789745853582254,102,17.709159380834848,2242.064,in_progress,0.0,0
185,114.0,1.265214400183377,1.4204583618692532,-68.6481465292635,15.051444074380939,1.0,[15.051444074380939 1.0],3.2432860073324496,False,True,62.16430036662249,103,17.709159380834848,2242.136,in_progress,0.0,0
185,115.0,1.3030375360370754,1.3581722800839942,-65.89435505160029,30.0,1.0,[30.0 1.0],3.252143616233265,False,True,62.607180811663255,103,17.709159380834848,2242.208,in_progress,0.0,0
185,116.0,1.3481067147072783,1.30433272447605,-61.62091918837665,30.0,1.0,[30.0 1.0],3.2594020513674504,False,True,62.97010256837253,104,17.709159380834848,2242.273,in_progress,0.0,0
185,117.0,1.3987079040172037,1.2567777379238954,-56.64052417323909,30.0,4.0,[30.0 4.0],1.7681562122246817,False,True,63.40781061123408,104,17.709159380834848,2242.336,in_progress,0.0,0
185,118.0,1.4526157340222838,1.215599791462915,-51.54290063534152,30.0,1.0,[30.0 1.0],2.7747010452190315,False,True,63.73505226095156,105,17.709159380834848,2242.396,in_progress,0.0,0
185,119.0,1.514398976330219,1.1771856669339922,-45.94535086169641,30.0,1.0,[30.0 1.0],2.7888541090322336,False,True,64.44270545161169,106,17.709159380834848,2242.469,in_progress,0.0,0
185,120.0,1.5858711110944603,1.1429341607574455,-39.85551602714615,30.0,1.0,[30.0 1.0],2.800647869851181,False,True,65.03239349255905,106,17.709159380834848,2242.535,in_progress,0.0,0
185,121.0,1.655835118198459,1.114973002638767,-34.65440218912653,6.155241709145486,1.0,[6.155241709145486 1.0],2.8215147409436634,False,False,66.07573704718315,107,17.709159380834848,2242.604,in_progress,0.0,0
185,122.0,1.7251897536540894,1.0856649355877885,-31.237539844123212,-30.0,1.0,[-30.0 1.0],2.8361105285651513,False,False,66.80552642825756,108,17.709159380834848,2242.669,in_progress,0.0,0
185,123.0,1.7838954330847359,1.0516659193852043,-30.84333409690763,30.0,1.0,[30.0 1.0],2.8436182771414167,False,False,67.18091385707082,109,17.709159380834848,2242.726,in_progress,0.0,0
185,124.0,1.842409010330135,1.0113055498540122,-31.87068742890591,8.046832521253393,1.0,[8.046832521253393 1.0],2.855240547661185,False,False,67.76202738305925,109,17.709159380834848,2242.804,in_progress,0.0,0
185,125.0,1.9145549237113415,0.97837093687056,-29.634538973131967,-30.0,1.0,[-30.0 1.0],2.865995699145124,False,False,68.2997849572562,110,17.709159380834848,2242.864,in_progress,0.0,0
185,126.0,1.9760536247367038,0.9511397803720275,-28.07231914047133,13.901480078558897,1.0,[13.901480078558897 1.0],2.873308320744227,False,False,68.66541603721134,111,17.709159380834848,2242.939,in_progress,0.0,0
185,127.0,2.0436091224385655,0.9177975501405945,-27.530862864394628,13.219720585174137,1.0,[13.219720585174137 1.0],2.8830253703181503,False,False,69.15126851590753,111,17.709159380834848,2243.01,in_progress,0.0,0
185,128.0,2.1130647371928206,0.8941897107776682,-25.091396180751854,-30.0,1.5256659916850779,[-30.0 1.5256659916850779],2.8910599383805846,False,True,69.55299691902923,112,17.709159380834848,2243.075,in_progress,0.0,0
185,129.0,2.1831178881656452,0.8713747861698579,-23.170175051007107,-30.0,3.388821468981208,[-30.0 3.388821468981208],2.9005438778402493,False,True,70.02719389201246,112,17.709159380834848,2243.142,in_progress,0.0,0
185,130.0,2.251279584198573,0.8350777291173302,-24.648195315105166,-30.0,1.0,[-30.0 1.0],3.408319343918256,False,True,70.4159671959128,113,17.709159380834848,2243.203,in_progress,0.0,0
185,131.0,2.318096005442555,0.7896687671091946,-27.753380333282117,23.942672135377563,1.9702978158535809,[23.942672135377563 1.9702978158535809],3.416692149405764,False,True,70.8346074702882,113,17.709159380834848,2243.268,in_progress,0.0,0
185,132.0,2.396209892322521,0.7479852432050484,-27.722847977101505,5.610970224673196,1.0,[5.610970224673196 1.0],3.425343217164074,False,True,71.26716085820371,114,17.709159380834848,2243.338,in_progress,0.0,0
185,133.0,2.4750389789657383,0.7222320804860434,-24.63408228619654,30.0,1.1018666554993346,[30.0 1.1018666554993346],3.434119626648407,False,True,71.70598133242035,114,17.709159380834848,2243.403,in_progress,0.0,0
185,134.0,2.550453336703409,0.7022663719102251,-21.71936250120979,30.0,1.0,[30.0 1.0],3.442561315080512,False,True,72.1280657540256,115,17.709159380834848,2243.47,in_progress,0.0,0
185,135.0,2.633039919148196,0.6919863949264129,-17.080735731873734,30.0,1.0,[30.0 1.0],3.4518281545892124,False,True,72.59140772946063,115,17.709159380834848,2243.531,in_progress,0.0,0
185,136.0,2.709434099313351,0.68964414751573,-12.604070308248104,30.0,1.0,[30.0 1.0],3.460450591463212,False,True,73.0225295731606,116,17.709159380834848,2243.594,in_progress,0.0,0
185,137.0,2.784742860892997,0.6902574433142392,-8.811066612329041,0.04683693284782109,1.4182096570345228,[0.04683693284782109 1.4182096570345228],3.4689434248778896,False,True,73.44717124389449,116,17.709159380834848,2243.669,in_progress,0.0,0
185,138.0,2.8607657343388055,0.6882412065927452,-6.717226225700036,30.0,1.0005578548383647,[30.0 1.0005578548383647],3.4775291791830174,False,True,73.87645895915088,117,17.709159380834848,2243.728,in_progress,0.0,0
185,139.0,2.935277970120884,0.6861361427740743,-5.2783544000509135,30.0,1.1913988262287316,[30.0 1.1913988262287316],3.4859431808716597,False,True,74.29715904358298,117,17.709159380834848,2243.804,in_progress,0.0,0
185,140.0,3.0217609651207,0.6916050559872099,-2.2922165901707947,24.01221327916607,1.0,[24.01221327916607 1.0],3.495707938052237,False,True,74.78539690261186,118,17.709159380834848,2243.869,in_progress,0.0,0
185,141.0,3.093677390933033,0.7099995005424938,2.5145816003604518,-30.0,1.0,[-30.0 1.0],3.5038433410700875,False,True,75.19216705350438,0,17.709159380834848,2243.941,in_progress,0.0,0
185,142.0,3.179238442210922,0.7238774237774864,4.817949731472222,-30.0,4.0,[-30.0 4.0],2.513511219880175,False,True,75.67556099400873,1,17.709159380834848,2244.005,in_progress,0.0,0
185,143.0,3.2588924109338424,0.723270909793259,3.25447822290243,-30.0,1.0,[-30.0 1.0],3.5224992126865597,False,True,76.12496063432798,1,17.709159380834848,2244.076,in_progress,0.0,0
185,144.0,3.346119714635519,0.7067270594590603,-1.433564561422081,19.08462687797165,1.6424365312769011,[19.08462687797165 1.6424365312769011],3.532347434761424,False,True,76.6173717380712,2,17.709159380834848,2244.133,in_progress,0.0,0
185,145.0,3.41515212026689,0.6942163051250857,-3.8121346942731114,-4.726296787654313,2.685776060223245,[-4.726296787654313 2.685776060223245],3.5401399404673826,False,True,77.00699702336912,2,17.709159380834848,2244.195,in_progress,0.0,0
185,146.0,3.4986611449929397,0.6846759998898551,-4.794679474576223,30.0,1.9670543916353167,[30.0 1.9670543916353167],3.549570834561994,False,True,77.47854172809969,3,17.709159380834848,2244.273,in_progress,0.0,0
185,147.0,3.6100290866089795,0.675838285222267,-4.569158691452944,-5.268880361970822,2.9841653320518784,[-5.268880361970822 2.9841653320518784],3.5621478988613937,False,True,78.10739494306969,4,17.709159380834848,2244.329,in_progress,0.0,0
185,148.0,3.7096401937247867,0.6706249577711298,-4.169538953638026,-30.0,1.6322974521721352,[-30.0 1.6322974521721352],3.5733973676960247,False,True,78.66986838480123,4,17.709159380834848,2244.394,in_progress,0.0,0
185,149.0,3.8291754795888218,0.6509862313334395,-6.428946947504096,19.25435182114476,1.0,[19.25435182114476 1.0],3.5868964590157404,False,True,79.344822950787,5,17.709159380834848,2244.473,in_progress,0.0,0
185,150.0,3.950334701526447,0.6251726790710121,-9.169301892412195,30.0,1.307093164871115,[30.0 1.307093164871115],3.6005786708793828,False,True,80.02893354396915,6,17.709159380834848,2244.526,in_progress,0.0,0
185,151.0,4.0354742069780976,0.6155898943080904,-8.315374225972144,30.0,1.0,[30.0 1.0],3.6101936042853815,False,True,80.50968021426907,7,17.709159380834848,2244.592,in_progress,0.0,0
185,152.0,4.127112594977035,0.6124730998941333,-6.067385712958502,-23.451448830500144,1.0,[-23.451448830500144 1.0],3.620542695544037,False,True,81.02713477720184,7,17.709159380834848,2244.657,in_progress,0.0,0
185,153.0,4.216594434694377,0.6124523884778935,-4.110282497557598,-30.0,1.5027245407406493,[-30.0 1.5027245407406493],3.6306484069297484,False,True,81.53242034648741,8,17.709159380834848,2244.731,in_progress,0.0,0
185,154.0,4.294808951203647,0.5943868209423602,-6.8951901196552825,-17.055994469264917,1.0,[-17.055994469264917 1.0],3.639480852965179,False,True,81.97404264825897,8,17.709159380834848,2244.795,in_progress,0.0,0
