episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,41.0,1.4878870340118637,4.265457790753874,-167.22544777748956,30.0,2.4257657924337748,[30.0 2.4257657924337748],1.8456644306236498,False,True,17.28322153118249,79,17.709159380834848,3523.916,in_progress,0.0,0
290,42.0,1.417140291845755,4.218432708700457,-160.48896127576225,30.0,1.0,[30.0 1.0],1.8594123446457975,False,True,17.970617232289875,80,17.709159380834848,3523.996,in_progress,0.0,0
290,43.0,1.3455690744796758,4.154015582825557,-152.3926878564798,30.0,1.0,[30.0 1.0],1.8768056813186422,False,True,18.84028406593211,81,17.709159380834848,3524.061,in_progress,0.0,0
290,44.0,1.2964982563413867,4.098850003354756,-146.42272082337723,30.0,1.0,[30.0 1.0],1.884681566243435,False,False,19.234078312171754,82,17.709159380834848,3524.123,in_progress,0.0,0
290,45.0,1.2454346426959904,4.03545242937231,-141.0188143900676,30.0,1.0,[30.0 1.0],1.8997290671751021,False,False,19.986453358755107,83,17.709159380834848,3524.195,in_progress,0.0,0
290,46.0,1.2059080013902372,3.971814789615712,-135.56169238976344,30.0,1.0,[30.0 1.0],1.9134595281108961,False,False,20.67297640554481,83,17.709159380834848,3524.263,in_progress,0.0,0
290,47.0,1.1706930272419995,3.9002194339731506,-129.67988432598352,30.0,2.2727382807783645,[30.0 2.2727382807783645],1.9282601477239933,False,False,21.413007386199666,84,17.709159380834848,3524.337,in_progress,0.0,0
290,48.0,1.1445247799562008,3.829651126852635,-124.0688379198101,-19.440697625773094,1.0,[-19.440697625773094 1.0],1.4365248548715386,False,False,21.82624274357693,85,17.709159380834848,3524.399,in_progress,0.0,0
290,49.0,1.1172712929356032,3.75384067047456,-118.62831813570504,7.122186735248228,1.5707555997605582,[7.122186735248228 1.5707555997605582],1.4535153599460848,False,False,22.67576799730424,86,17.709159380834848,3524.47,in_progress,0.0,0
290,50.0,1.0874683708863766,3.6805645555124253,-116.50426000709216,-2.9811852073653498,1.0,[-2.9811852073653498 1.0],1.970825764297956,False,False,23.541288214897804,87,17.709159380834848,3524.535,in_progress,0.0,0
290,51.0,1.0544120816842675,3.607377562405943,-115.83692738929204,30.0,1.5757896096355344,[30.0 1.5757896096355344],1.9863743244322045,False,False,24.318716221610227,88,17.709159380834848,3524.597,in_progress,0.0,0
290,52.0,1.0222074163204846,3.532350809740723,-114.94389537563153,30.0,3.890482083667724,[30.0 3.890482083667724],0.9984595883300311,False,False,24.922979416501555,88,17.709159380834848,3524.674,in_progress,0.0,0
290,53.0,0.9966210588263326,3.422619747081747,-110.06144850595227,30.0,1.0,[30.0 1.0],2.0136506880326808,False,False,25.682534401634037,89,17.709159380834848,3524.738,in_progress,0.0,0
290,54.0,0.9873447247832872,3.3360645834484206,-105.45747506383398,1.972825078503341,1.0,[1.972825078503341 1.0],2.0231714213623198,False,False,26.15857106811599,90,17.709159380834848,3524.803,in_progress,0.0,0
290,55.0,0.9783355587113616,3.247836714530633,-101.9663745314464,30.0,1.0,[30.0 1.0],2.03532817965598,False,False,26.766408982799007,91,17.709159380834848,3524.871,in_progress,0.0,0
290,56.0,0.972042273382962,3.178376427263023,-100.1009956857235,-25.876755967441174,1.0,[-25.876755967441174 1.0],2.0436069812259663,False,True,27.180349061298315,91,17.709159380834848,3524.932,in_progress,0.0,0
290,57.0,0.9660041465706078,3.108252873810021,-98.64325468854797,10.722502988230353,3.6649911495861947,[10.722502988230353 3.6649911495861947],2.551046499331259,False,True,27.552324966562946,91,17.709159380834848,3525.0,in_progress,0.0,0
290,58.0,0.9525870427822342,3.0200112482194363,-98.27798158497784,8.270038853650362,1.0,[8.270038853650362 1.0],2.559838014761416,False,True,27.991900738070797,92,17.709159380834848,3525.064,in_progress,0.0,0
290,59.0,0.9543601794122776,2.931308851203769,-94.78716935738974,7.641458270503854,1.3939744718607834,[7.641458270503854 1.3939744718607834],2.569529480661174,False,True,28.476474033058707,93,17.709159380834848,3525.138,in_progress,0.0,0
290,60.0,0.9592939131517402,2.848517294759413,-92.25904177256236,30.0,1.0,[30.0 1.0],2.578377818208125,False,True,28.918890910406237,93,17.709159380834848,3525.206,in_progress,0.0,0
290,61.0,0.969631634748165,2.7585796660116135,-89.19532055785753,-19.532496018667853,1.0,[-19.532496018667853 1.0],2.588548851295467,False,True,29.427442564773344,94,17.709159380834848,3525.27,in_progress,0.0,0
290,62.0,0.9836679372163413,2.6782220813312296,-85.8232176945281,6.501743324699575,4.0,[6.501743324699575 4.0],4.597618661666978,False,True,29.880933083348893,94,17.709159380834848,3525.333,in_progress,0.0,0
290,63.0,0.9952098041433948,2.5994736192977657,-84.51800364072226,-19.053756845883353,1.0,[-19.053756845883353 1.0],2.60659180444758,False,True,30.329590222379,95,17.709159380834848,3525.406,in_progress,0.0,0
290,64.0,1.0039891943825239,2.5057541968338826,-84.21770608021421,-14.183401676335986,1.0,[-14.183401676335986 1.0],2.6171598141822425,False,True,30.857990709112116,95,17.709159380834848,3525.469,in_progress,0.0,0
290,65.0,1.0006519906601485,2.434507135812585,-86.5881569036999,9.077383077679258,1.0,[9.077383077679258 1.0],2.6249622795383285,False,True,31.248113976916414,96,17.709159380834848,3525.539,in_progress,0.0,0
290,66.0,0.9980381712274724,2.352157230843513,-88.162011042036,30.0,2.2925928709930625,[30.0 2.2925928709930625],2.634008857246023,False,True,31.70044286230117,96,17.709159380834848,3525.593,in_progress,0.0,0
290,67.0,1.006083262748523,2.2794480913689785,-86.85445633088933,25.437463282046153,1.0,[25.437463282046153 1.0],2.6422339034530578,False,True,32.11169517265289,97,17.709159380834848,3525.675,in_progress,0.0,0
290,68.0,1.031610614489524,2.1996192019883853,-82.17579375302799,4.078478897714788,1.5003239441802356,[4.078478897714788 1.5003239441802356],2.6516469936309797,False,True,32.58234968154898,97,17.709159380834848,3525.741,in_progress,0.0,0
290,69.0,1.056525029374986,2.118526735962985,-79.35522527166546,20.50862164623772,1.7853528314309837,[20.50862164623772 1.7853528314309837],2.6611856505674423,False,True,33.05928252837212,98,17.709159380834848,3525.802,in_progress,0.0,0
290,70.0,1.0788402058574857,2.0434137619598327,-77.5961319798365,-30.0,1.0,[-30.0 1.0],2.6700037280529845,False,True,33.50018640264922,99,17.709159380834848,3525.873,in_progress,0.0,0
290,71.0,1.107843656390777,1.962064386076324,-75.22309473189185,18.484155994448976,3.95348547175115,[18.484155994448976 3.95348547175115],1.6796620457660834,False,True,33.98310228830417,99,17.709159380834848,3525.936,in_progress,0.0,0
290,72.0,1.1420651431000575,1.8684097534065918,-72.63801557767971,-10.790031123772408,1.0,[-10.790031123772408 1.0],2.6908027399707626,False,True,34.54013699853814,100,17.709159380834848,3525.994,in_progress,0.0,0
290,73.0,1.1755147918539532,1.780887129211292,-70.72267738235739,27.05496186030137,2.375878551610242,[27.05496186030137 2.375878551610242],2.701253792779674,False,True,35.0626896389837,100,17.709159380834848,3526.065,in_progress,0.0,0
290,74.0,1.2080177386809057,1.6888693087765343,-70.46815418640216,-6.093398600801823,1.0,[-6.093398600801823 1.0],2.712206955425781,False,True,35.61034777128904,101,17.709159380834848,3526.134,in_progress,0.0,0
290,75.0,1.2477278960867508,1.593897933950097,-69.07916148056711,-3.9986798361223634,3.382070484673985,[-3.9986798361223634 3.382070484673985],2.723625424772785,False,True,36.181271238639255,102,17.709159380834848,3526.199,in_progress,0.0,0
290,76.0,1.2765747747782026,1.501764697354157,-70.33214746878609,30.0,1.0,[30.0 1.0],2.7345839534493432,False,True,36.72919767246717,102,17.709159380834848,3526.27,in_progress,0.0,0
290,77.0,1.3107285838288507,1.3958348044250162,-71.10174059444397,9.00678847150359,1.0,[9.00678847150359 1.0],2.748301005775834,False,True,37.415050288791704,103,17.709159380834848,3526.329,in_progress,0.0,0
290,78.0,1.3460471359889137,1.3145483500748902,-69.51037802215421,30.0,1.0,[30.0 1.0],2.758229238153606,False,True,37.91146190768031,104,17.709159380834848,3526.394,in_progress,0.0,0
290,79.0,1.3897989894602347,1.2386066748213362,-66.35531622928028,30.0,1.0,[30.0 1.0],2.769702500454351,False,True,38.48512502271755,104,17.709159380834848,3526.467,in_progress,0.0,0
290,80.0,1.4365064210277476,1.1729288719991804,-62.66775748335193,30.0,3.15442703376233,[30.0 3.15442703376233],2.2841405799007695,False,True,39.20702899503847,105,17.709159380834848,3526.532,in_progress,0.0,0
290,81.0,1.493740523586151,1.1102649554216821,-57.64400642033772,30.0,1.3605640530031398,[30.0 1.3605640530031398],2.2936550836571614,False,True,39.68275418285806,106,17.709159380834848,3526.595,in_progress,0.0,0
290,82.0,1.575570575994055,1.0503313359300914,-49.60689101144495,30.0,1.0,[30.0 1.0],2.3076239137306915,False,True,40.38119568653459,107,17.709159380834848,3526.67,in_progress,0.0,0
290,83.0,1.6417422500993268,1.0150141453399846,-43.321425242437485,21.34004865792395,1.0,[21.34004865792395 1.0],2.3253810498321434,False,True,41.26905249160717,108,17.709159380834848,3526.736,in_progress,0.0,0
290,84.0,1.7177519547986078,0.9834201938308494,-36.549414577470586,30.0,1.62161170440595,[30.0 1.62161170440595],2.338992706929996,False,True,41.949635346499804,109,17.709159380834848,3526.802,in_progress,0.0,0
290,85.0,1.812397536919926,0.9599596523149521,-28.4050472943,30.0,3.2473881310430923,[30.0 3.2473881310430923],2.353119179547032,False,True,42.655958977351595,109,17.709159380834848,3526.857,in_progress,0.0,0
290,86.0,1.896338994864018,0.9506505153222677,-20.977159767885116,30.0,1.0,[30.0 1.0],2.3626123223644657,False,True,43.13061611822329,110,17.709159380834848,3526.94,in_progress,0.0,0
290,87.0,1.9943728998131647,0.9582321294487673,-9.527349433302632,30.0,1.0,[30.0 1.0],2.3752420516928496,False,True,43.762102584642484,111,17.709159380834848,3527.005,in_progress,0.0,0
290,88.0,2.0828109276689553,0.9727490920883811,0.21811124224027875,-30.0,1.0,[-30.0 1.0],2.386934295349141,False,True,44.34671476745703,111,17.709159380834848,3527.067,in_progress,0.0,0
290,89.0,2.1580578884879866,0.9848501275638711,5.493437203659355,-30.0,1.1847908612494278,[-30.0 1.1847908612494278],2.3952934024250556,False,True,44.76467012125277,112,17.709159380834848,3527.13,in_progress,0.0,0
290,90.0,2.2413650993252117,0.9859815309206446,5.828091493550997,-30.0,1.947026000103999,[-30.0 1.947026000103999],2.4068714422072777,False,False,45.34357211036388,112,17.709159380834848,3527.2,in_progress,0.0,0
290,91.0,2.327569134667249,0.9738325714818092,1.6270103731024572,-30.0,2.571981117086805,[-30.0 2.571981117086805],2.4184918919486877,False,True,45.9245945974344,113,17.709159380834848,3527.275,in_progress,0.0,0
290,92.0,2.4305158374803115,0.9426737265658264,-5.700441150712813,-30.0,1.471939598194107,[-30.0 1.471939598194107],2.4299874953755918,False,True,46.49937476877959,114,17.709159380834848,3527.33,in_progress,0.0,0
290,93.0,2.529620694557829,0.8983838455486757,-13.418202734034688,4.023283779113399,1.9606283197624135,[4.023283779113399 1.9606283197624135],2.44090782200392,False,True,47.045391100196,115,17.709159380834848,3527.408,in_progress,0.0,0
290,94.0,2.6311273259618218,0.8548380737248972,-17.53043857755179,-29.8409976813309,3.161052917337389,[-29.8409976813309 3.161052917337389],2.9519006030916803,False,True,47.595030154584016,115,17.709159380834848,3527.475,in_progress,0.0,0
290,95.0,2.7456580467129132,0.8059209922832856,-20.326973918870436,-25.107367182075357,1.0,[-25.107367182075357 1.0],2.964747007696138,False,True,48.2373503848069,116,17.709159380834848,3527.531,in_progress,0.0,0
290,96.0,2.83855633470944,0.7473760109758391,-26.189204851558337,-16.451642218284434,1.669340952832528,[-16.451642218284434 1.669340952832528],2.9750197031646923,False,True,48.75098515823463,117,17.709159380834848,3527.602,in_progress,0.0,0
290,97.0,2.9376218320215877,0.6747123423088003,-30.690842420889133,11.193754983608805,1.0369374889900216,[11.193754983608805 1.0369374889900216],2.9862125133639363,False,True,49.310625668196806,117,17.709159380834848,3527.665,in_progress,0.0,0
290,98.0,3.0110944192180913,0.6204666105270169,-32.695709131754946,30.0,3.9345461035654026,[30.0 3.9345461035654026],1.9945321294385443,False,True,49.72660647192721,118,17.709159380834848,3527.732,in_progress,0.0,0
290,99.0,3.1044045366309727,0.562577916562807,-31.90896109553942,30.0,2.3913441073376216,[30.0 2.3913441073376216],3.00500156090034,False,True,50.250078045017,0,17.709159380834848,3527.794,in_progress,0.0,0
290,100.0,3.209629717260491,0.5215683253766203,-27.474676633291782,30.0,4.0,[30.0 4.0],2.0168703873385065,False,True,50.84351936692533,1,17.709159380834848,3527.854,in_progress,0.0,0
290,101.0,3.3320831090760263,0.48619314502446276,-22.18391301977419,30.0,4.0,[30.0 4.0],1.5307240599691727,False,True,51.536202998458634,2,17.709159380834848,3527.929,in_progress,0.0,0
290,102.0,3.4774113319682627,0.4639378346403052,-14.772184507183393,30.0,4.0,[30.0 4.0],1.5471646474499063,False,True,52.358232372495316,3,17.709159380834848,3527.997,in_progress,0.0,0
290,103.0,3.634628278761523,0.45999160113707804,-6.245689324216223,5.849626227949564,1.0,[5.849626227949564 1.0],2.5649163869569653,False,True,53.24581934784828,4,17.709159380834848,3528.064,in_progress,0.0,0
290,104.0,3.774101641522266,0.47146500468321895,2.7165918700503666,30.0,1.0,[30.0 1.0],2.580668973451953,False,True,54.03344867259764,5,17.709159380834848,3528.127,in_progress,0.0,0
290,105.0,3.9058662963109487,0.4903405236872004,9.885194247355782,30.0,1.0,[30.0 1.0],2.595551294556528,False,True,54.7775647278264,6,17.709159380834848,3528.196,in_progress,0.0,0
290,106.0,4.033196658694743,0.5172469688097265,17.34777427425037,-8.335190133189307,4.0,[-8.335190133189307 4.0],3.1099325283422887,False,True,55.49662641711445,6,17.709159380834848,3528.262,in_progress,0.0,0
290,107.0,4.126988205283867,0.5407143540246455,20.260882016290992,-30.0,3.0502988914075355,[-30.0 3.0502988914075355],3.120525780844285,False,True,56.02628904221425,7,17.709159380834848,3528.334,in_progress,0.0,0
290,108.0,4.242451135176616,0.563398747699968,19.072290673315724,-30.0,2.7325254367820193,[-30.0 2.7325254367820193],3.1335665970937896,False,True,56.678329854689466,8,17.709159380834848,3528.392,in_progress,0.0,0
290,109.0,4.378893376853767,0.5728035015310797,12.07001692598473,-1.098849504317542,1.1635780712479167,[-1.098849504317542 1.1635780712479167],3.1489761268146608,False,True,57.448806340733036,9,17.709159380834848,3528.469,in_progress,0.0,0
290,110.0,4.498784617121724,0.5747730269491498,5.842174200218501,-30.0,1.0,[-30.0 1.0],3.162516281029686,False,True,58.1258140514843,10,17.709159380834848,3528.535,in_progress,0.0,0
290,111.0,4.618534360586456,0.581077610013716,2.9107501087415217,30.0,2.8096002105181737,[30.0 2.8096002105181737],3.176040440889194,False,True,58.80202204445969,10,17.709159380834848,3528.598,in_progress,0.0,0
290,112.0,4.727794323614426,0.58921754551901,3.7491508397703193,30.0,1.0,[30.0 1.0],3.1883799682180776,False,True,59.41899841090387,11,17.709159380834848,3528.669,in_progress,0.0,0
290,113.0,4.842867755009891,0.6199705978198089,8.837863639338902,13.127309857286782,1.0,[13.127309857286782 1.0],3.201377225756967,False,True,60.068861287848335,12,17.709159380834848,3528.737,in_progress,0.0,0
290,114.0,4.932262059256411,0.6529903142689827,13.042084611806613,-30.0,1.3877492808151328,[-30.0 1.3877492808151328],3.2114744718285992,False,True,60.57372359142996,13,17.709159380834848,3528.798,in_progress,0.0,0
290,115.0,5.011951975159957,0.6823956516769222,15.383426009629112,-30.0,1.3759601989639467,[-30.0 1.3759601989639467],3.2204756219486823,False,True,61.02378109743412,13,17.709159380834848,3528.861,in_progress,0.0,0
290,116.0,5.109145594309771,0.7006050341059652,13.614792245582926,-11.413302823989245,1.6963234783219057,[-11.413302823989245 1.6963234783219057],3.2314529954903737,False,True,61.57264977451867,14,17.709159380834848,3528.927,in_progress,0.0,0
290,117.0,5.214454262766363,0.7037382262612688,8.982148684978908,-30.0,1.0,[-30.0 1.0],3.243346137450863,False,True,62.167306872543165,14,17.709159380834848,3528.998,in_progress,0.0,0
290,118.0,5.306247993139845,0.7011186395793669,5.347559389404485,-30.0,1.0,[-30.0 1.0],3.2537131388807383,False,True,62.68565694403693,15,17.709159380834848,3529.065,in_progress,0.0,0
290,119.0,5.39371344552071,0.6860702856176144,-0.22880372749502592,-30.0,1.3224813887225415,[-30.0 1.3224813887225415],3.2635903655388394,False,True,63.17951827694197,16,17.709159380834848,3529.13,in_progress,0.0,0
290,120.0,5.475660146951732,0.6598736778152822,-5.937479621741361,-9.140826145423869,2.7208510980297724,[-9.140826145423869 2.7208510980297724],3.2728409777550547,False,True,63.642048887752736,16,17.709159380834848,3529.196,in_progress,0.0,0
290,121.0,5.554954736394799,0.6295075104270186,-10.760207539170578,30.0,1.0,[30.0 1.0],3.281791150851488,False,True,64.08955754257438,17,17.709159380834848,3529.263,in_progress,0.0,0
290,122.0,5.651285429094732,0.5946115553786979,-15.806656535091475,30.0,1.0,[30.0 1.0],3.2926826941889353,False,True,64.63413470944677,17,17.709159380834848,3529.321,in_progress,0.0,0
290,123.0,5.725953525538814,0.5761589012619647,-15.530113813885002,24.81003032765293,1.0,[24.81003032765293 1.0],3.3011160785307876,False,True,65.05580392653937,18,17.709159380834848,3529.399,in_progress,0.0,0
