episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
145,61.0,3.044941575521142,4.253846249914259,161.950004631228,30.0,1.2011451093493897,[30.0 1.2011451093493897],2.657578599173948,False,True,32.8789299586974,68,17.709159380834848,1709.935,in_progress,0.0,0
145,62.0,2.9358785362734046,4.2711574378459325,169.23523968258428,-1.3108038539050284,4.0,[-1.3108038539050284 4.0],4.17567526750248,False,True,33.783763375123975,69,17.709159380834848,1710.001,in_progress,0.0,0
145,63.0,2.8160801466698104,4.285722997140527,175.55344543829364,-28.736319392885978,1.0,[-28.736319392885978 1.0],2.195136022218593,False,True,34.756801110929636,71,17.709159380834848,1710.072,in_progress,0.0,0
145,64.0,2.6967286556025813,4.294191352090121,-178.1062099454144,-29.652570483049825,1.0,[-29.652570483049825 1.0],2.2071197921421977,False,True,35.35598960710988,72,17.709159380834848,1710.136,in_progress,0.0,0
145,65.0,2.5989292209935813,4.311745844932474,-175.75793268924411,-30.0,1.0,[-30.0 1.0],2.718491722907858,False,True,35.92458614539289,72,17.709159380834848,1710.202,in_progress,0.0,0
145,66.0,2.5138131782076547,4.334976632711795,-177.601827097592,-30.0,3.24949137121144,[-30.0 3.24949137121144],2.728109568052327,False,True,36.40547840261634,73,17.709159380834848,1710.264,in_progress,0.0,0
145,67.0,2.4311067311950967,4.369033907551684,175.83836719136806,24.869521820726625,1.0,[24.869521820726625 1.0],2.7380217804340456,False,True,36.90108902170229,73,17.709159380834848,1710.334,in_progress,0.0,0
145,68.0,2.3361397864091167,4.41247631853534,166.43967911853485,-1.7223969297315627,1.7532405598232472,[-1.7223969297315627 1.7532405598232472],2.748559601015533,False,True,37.42798005077665,74,17.709159380834848,1710.395,in_progress,0.0,0
145,69.0,2.2513363832349054,4.439633544451299,164.73301302509094,30.0,1.5571553427445428,[30.0 1.5571553427445428],2.7579985038006187,False,True,37.89992519003093,74,17.709159380834848,1710.465,in_progress,0.0,0
145,70.0,2.164210793289926,4.455020245492615,166.5269095676404,30.0,1.0,[30.0 1.0],2.767774561274648,False,True,38.388728063732394,75,17.709159380834848,1710.53,in_progress,0.0,0
145,71.0,2.0673983435105736,4.459279071034516,170.49335550576447,1.2849492321956646,1.0,[1.2849492321956646 1.0],2.7786670450802564,False,True,38.93335225401283,76,17.709159380834848,1710.601,in_progress,0.0,0
145,72.0,1.9848079345817549,4.461840115387346,172.9874733416082,7.6138837124771115,1.0,[7.6138837124771115 1.0],2.787983764659013,False,True,39.39918823295066,76,17.709159380834848,1710.666,in_progress,0.0,0
145,73.0,1.900058676339699,4.461792806695275,175.2900156289233,12.14629186478814,1.0,[12.14629186478814 1.0],2.7975515795282746,False,True,39.87757897641373,77,17.709159380834848,1710.735,in_progress,0.0,0
145,74.0,1.8293642520939184,4.455171944044842,178.08148315909767,-13.142362947168216,1.0,[-13.142362947168216 1.0],2.805568138018025,False,True,40.27840690090125,77,17.709159380834848,1710.796,in_progress,0.0,0
145,75.0,1.761622837429353,4.451659992038805,179.39564399042877,30.0,1.0,[30.0 1.0],2.8132274729223368,False,True,40.661373646116836,78,17.709159380834848,1710.868,in_progress,0.0,0
145,76.0,1.6883604708742732,4.450965058344679,179.75774597265513,30.0,1.0,[30.0 1.0],2.821521879413401,False,True,41.076093970670044,78,17.709159380834848,1710.933,in_progress,0.0,0
145,77.0,1.6181115828461266,4.440156109440913,-177.81937335377827,30.0,1.0,[30.0 1.0],2.8294989957237577,False,True,41.474949786187885,78,17.709159380834848,1711.0,in_progress,0.0,0
145,78.0,1.5424813909883461,4.421261315544408,-174.36542085019715,30.0,2.6498854622531054,[30.0 2.6498854622531054],2.8382773998449435,False,True,41.91386999224718,79,17.709159380834848,1711.064,in_progress,0.0,0
145,79.0,1.4704754815387253,4.390597616505972,-169.11059023278992,30.0,1.0,[30.0 1.0],2.8466327230361115,False,True,42.331636151805576,79,17.709159380834848,1711.137,in_progress,0.0,0
145,80.0,1.4007853894089437,4.343812227469856,-161.72719076627203,30.0,2.1892170687562844,[30.0 2.1892170687562844],2.8574284879621525,False,True,42.871424398107635,80,17.709159380834848,1711.202,in_progress,0.0,0
145,81.0,1.3350488969716983,4.283681763172836,-153.6334813831474,11.962149996678946,1.0,[11.962149996678946 1.0],2.866390714597343,False,True,43.319535729867155,81,17.709159380834848,1711.256,in_progress,0.0,0
145,82.0,1.2728969670511852,4.222521932841404,-146.69315999826588,9.615598189462688,1.0,[9.615598189462688 1.0],2.880200142325519,False,True,44.01000711627595,81,17.709159380834848,1711.331,in_progress,0.0,0
145,83.0,1.217203308355157,4.165213366478853,-142.19337167052737,7.266428520279099,1.0,[7.266428520279099 1.0],2.3929409931898564,False,True,44.64704965949283,82,17.709159380834848,1711.395,in_progress,0.0,0
145,84.0,1.1640114284364005,4.105387124230344,-138.93259591817576,3.134455224861817,1.1437223631421798,[3.134455224861817 1.1437223631421798],2.4018662637994392,False,True,45.093313189971965,83,17.709159380834848,1711.458,in_progress,0.0,0
145,85.0,1.1109812192345911,4.044210864027878,-136.51489651254022,12.616971234336638,1.0,[12.616971234336638 1.0],2.4146544066429474,False,True,45.73272033214738,83,17.709159380834848,1711.533,in_progress,0.0,0
145,86.0,1.066637439156456,3.9919633675059902,-134.84546064331732,30.0,3.513490464813963,[30.0 3.513490464813963],1.426203411653896,False,True,46.310170582694795,84,17.709159380834848,1711.591,in_progress,0.0,0
145,87.0,1.0179843854543444,3.9169876815826146,-130.67578130363427,30.0,3.2749491017775836,[30.0 3.2749491017775836],2.436296240473467,False,True,46.814812023673355,85,17.709159380834848,1711.657,in_progress,0.0,0
145,88.0,0.9798266380828178,3.8209477483836913,-123.19431023211224,11.006557254034277,2.462120835554784,[11.006557254034277 2.462120835554784],2.4527119372591737,False,True,47.63559686295869,86,17.709159380834848,1711.723,in_progress,0.0,0
145,89.0,0.950402802260436,3.702898248390033,-114.01681030891027,30.0,4.0,[30.0 4.0],1.4716434869838504,False,True,48.58217434919252,87,17.709159380834848,1711.793,in_progress,0.0,0
145,90.0,0.9322319805366163,3.5856524048164573,-106.66612065256426,16.415055277243567,1.5579948043430323,[16.415055277243567 1.5579948043430323],2.489455457265044,False,True,49.47277286325221,88,17.709159380834848,1711.862,in_progress,0.0,0
145,91.0,0.9271397840673478,3.4573131045009777,-98.26824370872139,-18.326480142467673,4.0,[-18.326480142467673 4.0],1.5063699156435402,False,True,50.31849578217701,89,17.709159380834848,1711.935,in_progress,0.0,0
145,92.0,0.922512803232739,3.33457167865177,-94.07892453221662,30.0,1.2785812714645768,[30.0 1.2785812714645768],2.522278830206803,False,True,51.11394151034013,90,17.709159380834848,1712.005,in_progress,0.0,0
145,93.0,0.9105945051266875,3.2067894780229387,-93.5136723424471,30.0,1.0,[30.0 1.0],3.038025012620638,False,True,51.90125063103189,91,17.709159380834848,1712.064,in_progress,0.0,0
145,94.0,0.9045333907018758,3.094920465100008,-93.20384597032043,-30.0,1.0,[-30.0 1.0],3.050617557083015,False,True,52.53087785415077,91,17.709159380834848,1712.137,in_progress,0.0,0
145,95.0,0.9025480126040625,2.997702570353491,-92.35010290625131,-30.0,2.732501510420217,[-30.0 2.732501510420217],3.0608347242543994,False,True,53.04173621271998,92,17.709159380834848,1712.21,in_progress,0.0,0
145,96.0,0.8937039428435466,2.893978654201971,-93.35920415113671,8.621358570151706,1.0,[8.621358570151706 1.0],3.071955676068597,False,True,53.597783803429856,93,17.709159380834848,1712.266,in_progress,0.0,0
145,97.0,0.8788882584799641,2.804790695709905,-95.62596132704184,15.559872717088545,1.0,[15.559872717088545 1.0],3.081251797361227,False,True,54.06258986806135,93,17.709159380834848,1712.336,in_progress,0.0,0
145,98.0,0.8786358965156735,2.7086278482349657,-93.51845806853517,30.0,1.5482013367917173,[30.0 1.5482013367917173],3.091852765851151,False,True,54.59263829255756,94,17.709159380834848,1712.404,in_progress,0.0,0
145,99.0,0.8928667792248011,2.613442963522635,-89.10773255330795,25.57753757211077,3.0141951130914117,[25.57753757211077 3.0141951130914117],3.1027044391430367,False,True,55.13522195715185,95,17.709159380834848,1712.47,in_progress,0.0,0
145,100.0,0.9202112238842826,2.5146773452562834,-83.51096865577333,-30.0,1.0,[-30.0 1.0],3.1142530735712777,False,True,55.71265367856388,95,17.709159380834848,1712.538,in_progress,0.0,0
145,101.0,0.9495021448655978,2.4233126539485452,-78.8512080424312,9.206591755016092,1.6270466478335033,[9.206591755016092 1.6270466478335033],3.1250280199689886,False,True,56.25140099844942,96,17.709159380834848,1712.599,in_progress,0.0,0
145,102.0,0.9769771086109406,2.32347067107803,-77.1800435732769,19.523987197506166,1.0,[19.523987197506166 1.0],3.1366987026014197,False,True,56.834935130070996,97,17.709159380834848,1712.674,in_progress,0.0,0
145,103.0,1.0173650349956986,2.222606025311351,-73.49217516679707,-14.371976400349885,1.4753389691943495,[-14.371976400349885 1.4753389691943495],3.148778526476592,False,True,57.43892632382962,97,17.709159380834848,1712.739,in_progress,0.0,0
145,104.0,1.04993074272389,2.12850113130172,-72.70195882061019,-30.0,1.0,[-30.0 1.0],3.1599315104958383,False,True,57.996575524791915,98,17.709159380834848,1712.8,in_progress,0.0,0
145,105.0,1.0683291458627053,2.041979139303638,-74.53650684478094,-30.0,1.0,[-30.0 1.0],3.169921485906422,False,True,58.4960742953211,99,17.709159380834848,1712.881,in_progress,0.0,0
145,106.0,1.0812858728958272,1.9481135721175904,-77.20692976838353,-30.0,1.0,[-30.0 1.0],3.1805971417076746,False,True,59.02985708538372,99,17.709159380834848,1712.935,in_progress,0.0,0
145,107.0,1.087123874774966,1.8760254185789356,-79.48294660313196,-30.0,2.5658367672691784,[-30.0 2.5658367672691784],3.188703187403142,False,True,59.43515937015711,100,17.709159380834848,1713.005,in_progress,0.0,0
145,108.0,1.0831464600612812,1.792877524998742,-83.83711681249567,30.0,1.7118646573349723,[30.0 1.7118646573349723],3.1978086385811055,False,True,59.89043192905527,100,17.709159380834848,1713.064,in_progress,0.0,0
145,109.0,1.078024126269997,1.7123619447333411,-87.73667678675525,30.0,1.0,[30.0 1.0],3.206594593798011,False,True,60.32972968990056,101,17.709159380834848,1713.136,in_progress,0.0,0
145,110.0,1.087354396087645,1.6288504353430884,-86.59441647443434,30.0,1.0,[30.0 1.0],3.2160394951257816,False,True,60.80197475628909,101,17.709159380834848,1713.199,in_progress,0.0,0
145,111.0,1.099448135801031,1.56257064639675,-84.79727442457815,-3.6740185004620756,1.0,[-3.6740185004620756 1.0],3.22364577007494,False,True,61.182288503746996,102,17.709159380834848,1713.266,in_progress,0.0,0
145,112.0,1.1124811349269148,1.4885242737832993,-83.3319693359835,-27.860918330256915,1.0,[-27.860918330256915 1.0],3.2321185760485003,False,True,61.605928802425005,102,17.709159380834848,1713.334,in_progress,0.0,0
145,113.0,1.1155460528012404,1.4167062640415462,-84.51903956023556,30.0,1.0,[30.0 1.0],3.2401185844197316,False,True,62.00592922098658,103,17.709159380834848,1713.402,in_progress,0.0,0
145,114.0,1.1158955880395318,1.3447229433510872,-85.93563338642878,30.0,1.0,[30.0 1.0],3.2477096091231887,False,True,62.38548045615945,103,17.709159380834848,1713.467,in_progress,0.0,0
145,115.0,1.1349790869958882,1.2781275123425209,-82.70645392450037,30.0,2.3073032257361152,[30.0 2.3073032257361152],3.255533283097837,False,True,62.77666415489185,104,17.709159380834848,1713.538,in_progress,0.0,0
145,116.0,1.1719873927751867,1.204851544858071,-76.5578191358493,30.0,3.0943657003150404,[30.0 3.0943657003150404],3.2643156151853185,False,True,63.21578075926594,104,17.709159380834848,1713.599,in_progress,0.0,0
145,117.0,1.2241505472899115,1.1354173680354165,-68.75609233746806,30.0,1.0,[30.0 1.0],3.273761861953123,False,True,63.68809309765615,105,17.709159380834848,1713.661,in_progress,0.0,0
145,118.0,1.2876938800584548,1.0695751571992154,-60.15998132932114,30.0,1.6899666827026523,[30.0 1.6899666827026523],3.283893261215064,False,True,64.19466306075321,105,17.709159380834848,1713.73,in_progress,0.0,0
145,119.0,1.3625843752611657,1.0094747595211457,-52.50812303224255,-5.17349371120503,1.0,[-5.17349371120503 1.0],3.2943291811356117,False,True,64.7164590567806,106,17.709159380834848,1713.806,in_progress,0.0,0
145,120.0,1.4375634841193423,0.9569480886148825,-46.04886040097088,30.0,2.908031578041817,[30.0 2.908031578041817],3.304990873697265,False,True,65.24954368486326,106,17.709159380834848,1713.869,in_progress,0.0,0
145,121.0,1.508396562557917,0.9052324689191008,-42.2118602618284,30.0,1.0,[30.0 1.0],3.3178574979838857,False,True,65.89287489919428,107,17.709159380834848,1713.933,in_progress,0.0,0
145,122.0,1.5934195111102083,0.8611577145902465,-36.59883619344341,30.0,1.0,[30.0 1.0],3.328672800037669,False,True,66.43364000188345,108,17.709159380834848,1714.003,in_progress,0.0,0
145,123.0,1.6699637926751068,0.8335420512310917,-31.09527785155003,-5.957758696796304,4.0,[-5.957758696796304 4.0],5.339268968744353,False,True,66.96344843721764,109,17.709159380834848,1714.067,in_progress,0.0,0
145,124.0,1.7483762920433126,0.806750679371637,-27.252288957095644,30.0,1.0,[30.0 1.0],3.349610523508468,False,True,67.48052617542338,109,17.709159380834848,1714.137,in_progress,0.0,0
145,125.0,1.8271667853141584,0.7794754931249698,-24.690694291757715,30.0,3.6194885243907864,[30.0 3.6194885243907864],2.3589526411879986,False,True,67.94763205939994,110,17.709159380834848,1714.194,in_progress,0.0,0
145,126.0,1.9171641697288415,0.7568932725252425,-20.838744357557193,30.0,1.0,[30.0 1.0],3.369849865235537,False,True,68.49249326177684,110,17.709159380834848,1714.272,in_progress,0.0,0
145,127.0,2.006985186705612,0.7537919405973086,-14.004342015566792,-23.47036255813093,2.4771752443548594,[-23.47036255813093 2.4771752443548594],3.379940353667153,False,True,68.99701768335763,111,17.709159380834848,1714.335,in_progress,0.0,0
145,128.0,2.0916330700497814,0.7502425304730125,-10.554986363282627,-24.22802502079888,1.6069729046058634,[-24.22802502079888 1.6069729046058634],3.389967126221891,False,True,69.49835631109454,111,17.709159380834848,1714.404,in_progress,0.0,0
145,129.0,2.1934956503044702,0.7226213071670011,-12.326925038591348,30.0,1.0,[30.0 1.0],3.402039410779788,False,True,70.1019705389894,112,17.709159380834848,1714.464,in_progress,0.0,0
145,130.0,2.2704422303243974,0.6957557815554314,-14.545106134681298,-30.0,1.0,[-30.0 1.0],3.4107862958759045,False,True,70.53931479379523,113,17.709159380834848,1714.539,in_progress,0.0,0
145,131.0,2.3603992905560913,0.6669488651852301,-15.730052260557214,30.0,2.8842364661149857,[30.0 2.8842364661149857],3.420979952475272,False,True,71.04899762376358,113,17.709159380834848,1714.604,in_progress,0.0,0
145,132.0,2.4529444383150603,0.6400112619714706,-15.591154264460634,30.0,1.0,[30.0 1.0],3.43131831664183,False,True,71.56591583209152,114,17.709159380834848,1714.661,in_progress,0.0,0
145,133.0,2.54190909197108,0.6329445212948697,-11.583717754523505,-15.249151861964464,1.2603350948531697,[-15.249151861964464 1.2603350948531697],3.441350087360361,False,True,72.06750436801805,115,17.709159380834848,1714.739,in_progress,0.0,0
145,134.0,2.6220256262293686,0.6264281495608095,-9.389059601754173,30.0,1.0,[30.0 1.0],3.450468289870125,False,True,72.52341449350627,115,17.709159380834848,1714.803,in_progress,0.0,0
145,135.0,2.7025020631447743,0.6127261010016295,-9.479414562422619,13.912520639522988,1.0,[13.912520639522988 1.0],3.459531584374469,False,True,72.97657921872344,116,17.709159380834848,1714.866,in_progress,0.0,0
145,136.0,2.778082857073409,0.6087761597236451,-7.621833896795488,-2.4014798464868683,1.114524179694778,[-2.4014798464868683 1.114524179694778],3.4681929762309207,False,True,73.40964881154603,116,17.709159380834848,1714.936,in_progress,0.0,0
145,137.0,2.8602455426704916,0.6074073509577168,-5.6320684702566535,-17.518530953786037,1.0,[-17.518530953786037 1.0],3.477472122239443,False,True,73.87360611197215,117,17.709159380834848,1715.003,in_progress,0.0,0
145,138.0,2.928400654837361,0.5970656842394201,-6.442429413212822,-8.936318809676756,1.0,[-8.936318809676756 1.0],3.4852025743433557,False,True,74.26012871716779,117,17.709159380834848,1715.066,in_progress,0.0,0
145,139.0,2.998375970722783,0.5817585239815342,-8.083581394490603,30.0,1.0,[30.0 1.0],3.4931114506098693,False,True,74.65557253049346,118,17.709159380834848,1715.13,in_progress,0.0,0
145,140.0,3.064119841093416,0.5688208920079799,-8.923326268200809,30.0,1.0770167784584659,[30.0 1.0770167784584659],3.500454250677018,False,True,75.02271253385092,0,17.709159380834848,1715.202,in_progress,0.0,0
145,141.0,3.1409900671478153,0.5700023189699248,-5.987285820079955,26.941394638910545,2.7978599123156225,[26.941394638910545 2.7978599123156225],3.5091360418417867,False,True,75.45680209208935,1,17.709159380834848,1715.272,in_progress,0.0,0
145,142.0,3.2200512853813503,0.5820619265335513,-1.4207063930614265,30.0,1.0,[30.0 1.0],3.518088238895017,False,True,75.90441194475088,1,17.709159380834848,1715.335,in_progress,0.0,0
145,143.0,3.302402597113792,0.6103600354845838,5.467284490730137,30.0,1.7362953659147924,[30.0 1.7362953659147924],3.5273935421479217,False,True,76.36967710739609,2,17.709159380834848,1715.412,in_progress,0.0,0
145,144.0,3.3823501660398416,0.6508212178594321,12.634722130101961,-19.269767064052104,1.5131200607847468,[-19.269767064052104 1.5131200607847468],3.536434179587986,False,True,76.8217089793993,2,17.709159380834848,1715.469,in_progress,0.0,0
