episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,14.0,5.719120946885248,2.7882115246505137,-173.21862449656348,-30.0,2.375028817083197,[-30.0 2.375028817083197],2.086378422440777,False,True,4.318921122038849,46,17.709159380834848,1048.202,in_progress,0.0,0
87,15.0,5.645279212451475,2.791366270478561,-176.04070197419557,-30.0,1.1333676206071595,[-30.0 1.1333676206071595],2.094714703228112,False,True,4.735735161405591,47,17.709159380834848,1048.268,in_progress,0.0,0
87,16.0,5.565594145502097,2.80523766937375,179.78532926506557,-30.0,3.911653644542861,[-30.0 3.911653644542861],1.1037185206097613,False,True,5.185926030488069,47,17.709159380834848,1048.332,in_progress,0.0,0
87,17.0,5.481129772307461,2.826204602725204,175.2255860886353,-30.0,1.9713510815691508,[-30.0 1.9713510815691508],2.1132487130096447,False,True,5.662435650482244,48,17.709159380834848,1048.398,in_progress,0.0,0
87,18.0,5.377225767414845,2.8757353063778175,166.58101580795454,-7.251780489273166,4.0,[-7.251780489273166 4.0],4.1249595588545285,False,True,6.247977942726434,49,17.709159380834848,1048.463,in_progress,0.0,0
87,19.0,5.282245442397765,2.926702907659874,160.6388336580392,30.0,1.226931100171937,[30.0 1.226931100171937],2.1353638866110716,False,True,6.768194330553573,49,17.709159380834848,1048.532,in_progress,0.0,0
87,20.0,5.1827903032253255,2.973078679666329,156.93450703437787,-4.85693561534293,1.0,[-4.85693561534293 1.0],1.6464854171937258,False,True,7.324270859686289,50,17.709159380834848,1048.588,in_progress,0.0,0
87,21.0,5.093944072143376,3.013232025374627,156.15613768228258,22.55606201128088,2.3272031822286046,[22.55606201128088 2.3272031822286046],1.6571451538948159,False,True,7.857257694740788,51,17.709159380834848,1048.661,in_progress,0.0,0
87,22.0,5.003953772682394,3.0549397798141618,155.89783502528948,-3.764033572695009,1.1016552237399728,[-3.764033572695009 1.1016552237399728],1.671172640708307,False,True,8.558632035415348,51,17.709159380834848,1048.737,in_progress,0.0,0
87,23.0,4.908353057121044,3.0962370695552326,156.13119100747653,30.0,1.1865440142421613,[30.0 1.1865440142421613],1.6866789477223474,False,True,9.33394738611737,52,17.709159380834848,1048.8,in_progress,0.0,0
87,24.0,4.822401103448001,3.135402234922242,155.85550685328602,-30.0,4.0,[-30.0 4.0],0.7026862983024176,False,False,10.134314915120878,53,17.709159380834848,1048.852,in_progress,0.0,0
87,25.0,4.737579353521563,3.1718670284586943,155.55801839936407,30.0,1.0,[30.0 1.0],1.719502031107246,False,False,10.975101555362304,54,17.709159380834848,1048.918,in_progress,0.0,0
87,26.0,4.650465259755407,3.2163232150204086,154.21093213457425,-18.823151543947738,1.0,[-18.823151543947738 1.0],1.7363386592454733,False,False,11.816932962273668,55,17.709159380834848,1048.995,in_progress,0.0,0
87,27.0,4.571503696379239,3.254402419608659,154.2061738712535,-8.072932320986673,1.8155373674748763,[-8.072932320986673 1.8155373674748763],1.745841454131124,False,False,12.292072706556201,56,17.709159380834848,1049.064,in_progress,0.0,0
87,28.0,4.483540765080563,3.3108272526981453,151.51350841846997,-11.342645723305424,1.402079391002487,[-11.342645723305424 1.402079391002487],1.759999986057361,False,False,12.999999302868048,57,17.709159380834848,1049.124,in_progress,0.0,0
87,29.0,4.413270598764051,3.36893062938115,147.73762912535904,9.550442283263443,1.1885791213557078,[9.550442283263443 1.1885791213557078],1.7720029628211897,False,False,13.600148141059487,57,17.709159380834848,1049.197,in_progress,0.0,0
87,30.0,4.341246663515601,3.4270551517982466,145.41571533438886,-30.0,1.8284077376855494,[-30.0 1.8284077376855494],1.7822434399225942,False,True,14.112171996129701,58,17.709159380834848,1049.258,in_progress,0.0,0
87,31.0,4.272071137595144,3.4875519281793013,142.9512237107359,30.0,4.0,[30.0 4.0],0.7928307738403948,False,True,14.64153869201974,59,17.709159380834848,1049.332,in_progress,0.0,0
87,32.0,4.198059886305135,3.5586494067160492,140.94281349217243,-22.5053349022832,1.0,[-22.5053349022832 1.0],1.8041151575055543,False,True,15.205757875277715,59,17.709159380834848,1049.399,in_progress,0.0,0
87,33.0,4.117101588760905,3.62326142021106,141.27513624000355,-4.600554984233874,1.0,[-4.600554984233874 1.0],2.3155506946400095,False,True,15.777534732000486,60,17.709159380834848,1049.462,in_progress,0.0,0
87,34.0,4.049063342219861,3.6903474309730138,139.18556364913485,-30.0,1.5214631104617162,[-30.0 1.5214631104617162],2.32629960327273,False,True,16.314980163636505,61,17.709159380834848,1049.534,in_progress,0.0,0
87,35.0,3.992569646270189,3.7598923600439575,135.69028463092886,30.0,2.3537315038809474,[30.0 2.3537315038809474],2.336426406126147,False,True,16.821320306307342,61,17.709159380834848,1049.602,in_progress,0.0,0
87,36.0,3.9281605390621377,3.842315828130786,132.72766929677096,-1.7767884383881558,1.0,[-1.7767884383881558 1.0],2.348237631184982,False,True,17.41188155924911,62,17.709159380834848,1049.66,in_progress,0.0,0
87,37.0,3.8635407813560962,3.905109337078013,134.0122157640543,-20.690004409158337,1.0,[-20.690004409158337 1.0],2.3583395005880696,False,True,17.91697502940348,62,17.709159380834848,1049.732,in_progress,0.0,0
87,38.0,3.798525568340418,3.972406506235623,134.01891685350031,-17.884589032590853,1.0,[-17.884589032590853 1.0],2.3688577334908887,False,True,18.442886674544432,63,17.709159380834848,1049.804,in_progress,0.0,0
87,39.0,3.7468566975734827,4.037017059087258,132.31586029866784,11.57030557331251,1.0,[11.57030557331251 1.0],2.378200417872382,False,True,18.910020893619105,64,17.709159380834848,1049.873,in_progress,0.0,0
87,40.0,3.6965906896528073,4.096923290675674,131.66043935123872,30.0,1.0,[30.0 1.0],2.387088845299602,False,True,19.354442264980097,64,17.709159380834848,1049.931,in_progress,0.0,0
87,41.0,3.645496352088399,4.140395353355153,133.75555539346166,30.0,1.0,[30.0 1.0],2.394536401748036,False,True,19.726820087401798,65,17.709159380834848,1050.002,in_progress,0.0,0
87,42.0,3.5747489256083775,4.185570507792488,138.09670272816027,7.986745542087483,1.0,[7.986745542087483 1.0],2.403550096095111,False,True,20.177504804755554,65,17.709159380834848,1050.064,in_progress,0.0,0
87,43.0,3.5141216919811438,4.215373750773261,142.28247940461694,30.0,1.0,[30.0 1.0],2.410471621787332,False,True,20.523581089366594,66,17.709159380834848,1050.123,in_progress,0.0,0
87,44.0,3.4443426109621194,4.245114282153904,146.55426642088008,-30.0,1.046299649321426,[-30.0 1.046299649321426],2.4180372882381347,False,True,20.901864411906747,66,17.709159380834848,1050.191,in_progress,0.0,0
87,45.0,3.3783573255782375,4.2757011284459985,148.9073085149937,30.0,1.0,[30.0 1.0],2.425079561678658,False,True,21.2539780839329,66,17.709159380834848,1050.261,in_progress,0.0,0
87,46.0,3.3077621267594814,4.313075852681351,149.87422603938566,30.0,3.5873059387878237,[30.0 3.5873059387878237],1.433781145232483,False,True,21.689057261624146,67,17.709159380834848,1050.328,in_progress,0.0,0
87,47.0,3.2325163023346573,4.343047877456766,152.4612927379848,30.0,3.6151727545114123,[30.0 3.6151727545114123],1.4427199121565744,False,True,22.13599560782872,67,17.709159380834848,1050.399,in_progress,0.0,0
87,48.0,3.141213023181086,4.367247380291748,157.03704433048654,30.0,1.0,[30.0 1.0],2.4533959364433757,False,True,22.6697968221688,68,17.709159380834848,1050.462,in_progress,0.0,0
87,49.0,3.049611496194488,4.37395479014725,164.59546683995632,11.661382630657968,2.3391732327071497,[11.661382630657968 2.3391732327071497],2.4630319759877812,False,True,23.15159879938905,69,17.709159380834848,1050.53,in_progress,0.0,0
87,50.0,2.9593104330298585,4.378536948402094,168.95042316385693,30.0,1.4780079153336527,[30.0 1.4780079153336527],2.4754339450251814,False,True,23.77169725125906,69,17.709159380834848,1050.594,in_progress,0.0,0
87,51.0,2.8499085373629782,4.371797010904833,174.81619403789603,4.3731898253150945,1.2994442728892077,[4.3731898253150945 1.2994442728892077],2.487406421135611,False,True,24.37032105678053,70,17.709159380834848,1050.659,in_progress,0.0,0
87,52.0,2.7663929782160976,4.361091014765157,179.00957841630455,-20.275226088437094,2.3465001387881035,[-20.275226088437094 2.3465001387881035],2.4993746812632756,False,True,24.96873406316379,71,17.709159380834848,1050.714,in_progress,0.0,0
87,53.0,2.666376420856016,4.356071195702024,-179.62239754133876,5.875631884143438,1.0,[5.875631884143438 1.0],2.5106595670256864,False,True,25.53297835128433,72,17.709159380834848,1050.784,in_progress,0.0,0
87,54.0,2.57060898993972,4.357338935747632,179.80350223010257,15.567750670526095,1.0,[15.567750670526095 1.0],2.5217003059217196,False,True,26.085015296085977,72,17.709159380834848,1050.865,in_progress,0.0,0
87,55.0,2.4666615864846615,4.344730921562563,-177.35763810118547,-15.43065869897222,1.0,[-15.43065869897222 1.0],2.533436851530963,False,True,26.671842576548155,73,17.709159380834848,1050.929,in_progress,0.0,0
87,56.0,2.38412087275523,4.330688166969724,-175.084020429639,-30.0,2.47189778680786,[-30.0 2.47189778680786],2.543483587822897,False,True,27.17417939114487,73,17.709159380834848,1051.004,in_progress,0.0,0
87,57.0,2.293058598192117,4.323662095615657,-175.2861887998838,-30.0,1.5693507265730924,[-30.0 1.5693507265730924],2.553726780763008,False,True,27.686339038150408,74,17.709159380834848,1051.072,in_progress,0.0,0
87,58.0,2.198221734425161,4.332739991581129,-178.96362107658086,-23.928830424624834,1.3032845345565889,[-23.928830424624834 1.3032845345565889],2.5643970361028554,False,True,28.21985180514276,75,17.709159380834848,1051.126,in_progress,0.0,0
87,59.0,2.1097134716615695,4.353320014257766,176.24875875355366,30.0,1.0,[30.0 1.0],2.5742138604985367,False,True,28.710693024926826,75,17.709159380834848,1051.198,in_progress,0.0,0
87,60.0,2.0179560552890843,4.375071427847018,172.71308257475113,-29.108290592620875,1.0,[-29.108290592620875 1.0],2.5845062663406666,False,True,29.22531331703333,76,17.709159380834848,1051.26,in_progress,0.0,0
87,61.0,1.9392536547508892,4.3912981973498,171.34052550774226,-0.8677680332869002,1.0,[-0.8677680332869002 1.0],2.593343994704998,False,True,29.667199735249895,76,17.709159380834848,1051.333,in_progress,0.0,0
87,62.0,1.8575655603660064,4.411418815289597,169.67110721199023,30.0,1.0,[30.0 1.0],2.6025040590951773,False,True,30.12520295475888,77,17.709159380834848,1051.392,in_progress,0.0,0
87,63.0,1.78422864535968,4.418591828063567,170.99920146184948,28.224231348325745,2.0932141794572803,[28.224231348325745 2.0932141794572803],2.61079843387608,False,True,30.539921693803983,77,17.709159380834848,1051.459,in_progress,0.0,0
87,64.0,1.7051264017261418,4.4173439477779075,174.08535375139397,30.0,1.6376695271878134,[30.0 1.6376695271878134],2.6197317293312605,False,True,30.986586466563026,78,17.709159380834848,1051.532,in_progress,0.0,0
87,65.0,1.6134851926496838,4.3979000368760905,-179.57279023264095,20.037432327742323,1.8702339237328591,[20.037432327742323 1.8702339237328591],2.6302173187129108,False,True,31.510865935645537,79,17.709159380834848,1051.597,in_progress,0.0,0
87,66.0,1.5142864610094788,4.360708748860455,-171.73899127745372,30.0,1.0,[30.0 1.0],2.6419343523309387,False,True,32.09671761654693,79,17.709159380834848,1051.662,in_progress,0.0,0
87,67.0,1.42473793344059,4.316135712712407,-164.72920420276742,30.0,1.8460413849832626,[30.0 1.8460413849832626],2.652376366741484,False,True,32.61881833707421,80,17.709159380834848,1051.733,in_progress,0.0,0
87,68.0,1.3457044103856393,4.271359265446661,-159.85667408836701,30.0,1.0,[30.0 1.0],2.665600605780647,False,True,33.28003028903234,81,17.709159380834848,1051.799,in_progress,0.0,0
87,69.0,1.274694886511963,4.218402983030839,-154.07721858589684,30.0,1.7754334334412476,[30.0 1.7754334334412476],2.180249620016171,False,True,34.012481000808556,81,17.709159380834848,1051.862,in_progress,0.0,0
87,70.0,1.206653112202612,4.15187774515172,-147.55038310590558,30.0,4.0,[30.0 4.0],1.1948161140683489,False,True,34.74080570341744,82,17.709159380834848,1051.928,in_progress,0.0,0
87,71.0,1.1439805126781943,4.06956538392023,-139.6442742312922,23.553835233300177,2.0229216153134577,[23.553835233300177 2.0229216153134577],2.2100266723618636,False,True,35.50133361809318,83,17.709159380834848,1052.0,in_progress,0.0,0
87,72.0,1.0903758001893444,3.963438068095515,-129.03074298635858,30.0,1.6430888758833806,[30.0 1.6430888758833806],2.227384962961726,False,True,36.36924814808631,84,17.709159380834848,1052.063,in_progress,0.0,0
87,73.0,1.04927549090307,3.8510476234534408,-119.30906220633356,30.0,1.809310199472026,[30.0 1.809310199472026],2.2464815123852864,False,True,37.32407561926432,85,17.709159380834848,1052.133,in_progress,0.0,0
87,74.0,1.0214560138460351,3.74344591610307,-111.2113154923418,30.0,2.994142587601733,[30.0 2.994142587601733],2.265466670175149,False,False,38.27333350875747,86,17.709159380834848,1052.198,in_progress,0.0,0
87,75.0,1.0082882799654065,3.630112158693119,-102.91754486775584,-30.0,1.0,[-30.0 1.0],2.284047333756159,False,False,39.20236668780793,88,17.709159380834848,1052.267,in_progress,0.0,0
87,76.0,1.0032973359016495,3.504882777210242,-93.30176080160152,-4.430236383003976,1.0,[-4.430236383003976 1.0],2.3014476252613236,False,True,40.072381263066184,89,17.709159380834848,1052.325,in_progress,0.0,0
87,77.0,0.9944815318502717,3.4188800891873354,-89.43785216613674,21.471262272311932,2.8643295555444226,[21.471262272311932 2.8643295555444226],2.3140336231891094,False,True,40.70168115945546,89,17.709159380834848,1052.392,in_progress,0.0,0
87,78.0,0.9914601700916208,3.3006365316551576,-85.63721508233934,-3.8381620511545407,2.4969966062557285,[-3.8381620511545407 2.4969966062557285],2.3298842428181206,False,True,41.494212140906036,90,17.709159380834848,1052.463,in_progress,0.0,0
87,79.0,0.9969268385015017,3.18648176957444,-83.25079175383182,-30.0,1.1954449178153663,[-30.0 1.1954449178153663],2.343486190504462,False,True,42.174309525223094,91,17.709159380834848,1052.538,in_progress,0.0,0
87,80.0,0.9937985807028975,3.073360982263711,-85.2161748023016,-30.0,1.0,[-30.0 1.0],2.3556894154853185,False,True,42.78447077426593,92,17.709159380834848,1052.592,in_progress,0.0,0
87,81.0,0.9862911238232829,2.971762152475432,-88.56903236942127,-16.865232033544025,2.749106457911283,[-16.865232033544025 2.749106457911283],2.865973328162881,False,True,43.29866640814407,92,17.709159380834848,1052.67,in_progress,0.0,0
87,82.0,0.973146395823654,2.8695468884798356,-91.9703272127235,-2.5972946088628674,1.0,[-2.5972946088628674 1.0],2.8768110515920613,False,True,43.84055257960308,93,17.709159380834848,1052.734,in_progress,0.0,0
87,83.0,0.9431981880931446,2.7657055616957154,-97.87329524891854,13.768908336762777,2.8343333300308244,[13.768908336762777 2.8343333300308244],2.8871220353541824,False,True,44.35610176770912,94,17.709159380834848,1052.8,in_progress,0.0,0
87,84.0,0.918384171653669,2.6772078250920317,-100.58220080921909,8.581908172488937,1.0,[8.581908172488937 1.0],2.8962365919968027,False,True,44.811829599840145,94,17.709159380834848,1052.863,in_progress,0.0,0
87,85.0,0.9050823109191981,2.5763345396905337,-99.84518381494654,-10.234055360897607,1.0,[-10.234055360897607 1.0],2.9070879361596327,False,True,45.35439680798164,95,17.709159380834848,1052.934,in_progress,0.0,0
87,86.0,0.8924746235237259,2.48020301840155,-99.07362071246185,26.037725642041856,4.0,[26.037725642041856 4.0],1.91742981253567,False,True,45.8714906267835,95,17.709159380834848,1052.995,in_progress,0.0,0
87,87.0,0.875246774978391,2.3938639723733024,-99.75173859279646,30.0,1.0600635451748648,[30.0 1.0600635451748648],2.9265829080679833,False,True,46.32914540339917,96,17.709159380834848,1053.073,in_progress,0.0,0
87,88.0,0.8735482279851012,2.3018006546850205,-96.45464970994502,30.0,2.606156676705566,[30.0 2.606156676705566],2.9367254738526176,False,True,46.83627369263089,97,17.709159380834848,1053.135,in_progress,0.0,0
87,89.0,0.8830165660493925,2.211638028416411,-92.19718893192493,30.0,1.0,[30.0 1.0],2.946912956224831,False,True,47.34564781124156,97,17.709159380834848,1053.194,in_progress,0.0,0
87,90.0,0.9060703290363278,2.1293128252323874,-85.90197399017757,30.0,3.68055265960525,[30.0 3.68055265960525],1.9565453023852268,False,True,47.827265119261334,98,17.709159380834848,1053.266,in_progress,0.0,0
87,91.0,0.9405866706389642,2.0377305121611844,-79.47386419377116,22.979148037832346,1.0,[22.979148037832346 1.0],2.9674637349372883,False,True,48.37318674686443,98,17.709159380834848,1053.331,in_progress,0.0,0
87,92.0,0.9886685942579511,1.961613788728693,-71.08048205065549,-12.526388838262061,1.7497725135150781,[-12.526388838262061 1.7497725135150781],2.9769831247473646,False,True,48.84915623736823,99,17.709159380834848,1053.397,in_progress,0.0,0
87,93.0,1.042444715636562,1.8770122992327931,-64.99779749722484,-6.315813787814122,1.0,[-6.315813787814122 1.0],2.9875715770603435,False,True,49.378578853017174,100,17.709159380834848,1053.463,in_progress,0.0,0
87,94.0,1.0762149437437407,1.7873359219863694,-66.30080826575117,-16.4677112896657,2.7569994474678996,[-16.4677112896657 2.7569994474678996],2.9982624008423446,False,True,49.91312004211724,100,17.709159380834848,1053.537,in_progress,0.0,0
87,95.0,1.098309640235283,1.7037006990868855,-69.31369987588856,21.626383043236544,1.0,[21.626383043236544 1.0],3.008017780741154,False,True,50.400889037057716,101,17.709159380834848,1053.603,in_progress,0.0,0
87,96.0,1.1249721461800382,1.6093798449793266,-71.22049843823376,-30.0,1.0,[-30.0 1.0],3.019064709548795,False,True,50.95323547743975,101,17.709159380834848,1053.67,in_progress,0.0,0
87,97.0,1.1508848501935605,1.5307777659606294,-71.46866328020573,-14.561489740609245,1.0,[-14.561489740609245 1.0],3.0283536848202823,False,True,51.417684241014115,102,17.709159380834848,1053.734,in_progress,0.0,0
