episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
381,198.0,3.84079676887074,0.990141188123407,-12.811689633260984,-30.0,1.4588612572685977,[-30.0 1.4588612572685977],3.4882222435286163,False,False,99.41111217643082,5,17.709159380834848,4710.99,in_progress,0.0,0
381,199.0,3.9595125809057734,0.9354342020926405,-20.14681541800844,2.336614917763825,1.0,[2.336614917763825 1.0],3.5,True,False,100,6,17.709159380834848,4711.057,lap_complete,0.0,0
382,1.0,4.970839304482726,0.6838546481795956,0.004406991924033184,-6.759326536227626,2.2614820096748636,[-6.759326536227626 2.2614820096748636],0.0,False,True,0.7916291569102285,13,17.709159380834848,4711.189,prepare,0.0,0
382,2.0,4.970815385457263,0.6839816700971919,0.024246614473642365,-30.0,1.148922977885238,[-30.0 1.148922977885238],2.015829887399719,False,True,0.7914943699859511,13,17.709159380834848,4711.26,in_progress,0.0,0
382,3.0,4.979879573662869,0.6812061181797441,-0.6042200868529667,-19.119543394874754,1.0,[-19.119543394874754 1.0],2.0168534377618172,False,True,0.8426718880908707,13,17.709159380834848,4711.332,in_progress,0.0,0
382,4.0,5.001483188086269,0.6724417808309427,-2.639256019364004,-30.0,1.0,[-30.0 1.0],2.0192928765084464,False,True,0.9646438254223094,13,17.709159380834848,4711.397,in_progress,0.0,0
382,5.0,5.038777602906236,0.6527543082952582,-6.88077111237429,-2.6653038407478746,1.0,[-2.6653038407478746 1.0],2.023504018948275,False,True,1.1752009474137348,13,17.709159380834848,4711.455,in_progress,0.0,0
382,6.0,5.079829730822146,0.633878777341091,-10.25231899492145,-12.141087953470954,1.1050703082280584,[-12.141087953470954 1.1050703082280584],2.0281395269452807,False,True,1.4069763472640315,13,17.709159380834848,4711.537,in_progress,0.0,0
382,7.0,5.133438831809766,0.6109359978689566,-13.249623018633267,30.0,1.0,[30.0 1.0],2.0341930061753017,False,True,1.7096503087650885,14,17.709159380834848,4711.596,in_progress,0.0,0
382,8.0,5.19316220542303,0.5886252534257389,-15.118810104800806,30.0,3.620684326209668,[30.0 3.620684326209668],1.0409375738495603,False,True,2.0468786924780145,14,17.709159380834848,4711.654,in_progress,0.0,0
382,9.0,5.250921358313614,0.5768092302119917,-14.23902970869227,30.0,1.0,[30.0 1.0],2.047460252966725,False,True,2.373012648336238,15,17.709159380834848,4711.727,in_progress,0.0,0
382,10.0,5.324800408118021,0.5783745348650916,-10.071023891087362,30.0,1.0,[30.0 1.0],2.055802151780855,False,True,2.7901075890427536,15,17.709159380834848,4711.783,in_progress,0.0,0
382,11.0,5.396782038482677,0.5864148549972271,-5.44376950315109,30.0,3.8067487014326216,[30.0 3.8067487014326216],1.0639318692558457,False,True,3.1965934627922854,16,17.709159380834848,4711.862,in_progress,0.0,0
382,12.0,5.4791323076797465,0.6027131226526166,-0.021486968818402376,14.490861830839279,1.0,[14.490861830839279 1.0],2.073223652320223,False,True,3.661182616011155,16,17.709159380834848,4711.932,in_progress,0.0,0
382,13.0,5.547621659663307,0.6267864531628391,5.809701336900747,30.0,1.6463313541784224,[30.0 1.6463313541784224],2.0809625338871447,False,True,4.04812669435724,17,17.709159380834848,4712.002,in_progress,0.0,0
382,14.0,5.630006029158219,0.6657626653030942,12.544641167336502,-30.0,1.0,[-30.0 1.0],2.090276881345038,False,True,4.513844067251894,17,17.709159380834848,4712.066,in_progress,0.0,0
382,15.0,5.7029948528855545,0.6988427622765296,16.522973139184803,-30.0,1.0687177968240655,[-30.0 1.0687177968240655],2.098518729061322,False,True,4.925936453066101,18,17.709159380834848,4712.129,in_progress,0.0,0
382,16.0,5.7820798621604235,0.7197513146265748,15.967798321534811,15.68694351501479,1.0,[15.68694351501479 1.0],2.107432259651711,False,True,5.371612982585539,18,17.709159380834848,4712.207,in_progress,0.0,0
382,17.0,5.863069644951323,0.73722111495795,14.776087471130852,-13.336644138881908,2.3731254685510756,[-13.336644138881908 2.3731254685510756],2.116569699754426,False,True,5.8284849877212945,19,17.709159380834848,4712.273,in_progress,0.0,0
382,18.0,5.940908655129009,0.7530540477460091,13.65209070051354,-30.0,1.0,[-30.0 1.0],2.1253226841958015,False,True,6.2661342097900805,19,17.709159380834848,4712.331,in_progress,0.0,0
382,19.0,6.028834129956999,0.7575314463978922,10.243857173734856,-6.186150845276963,1.0,[-6.186150845276963 1.0],2.135248049504285,False,True,6.762402475214241,20,17.709159380834848,4712.388,in_progress,0.0,0
382,20.0,6.108268512099348,0.756266174719306,6.841921997688117,-23.82790281086243,1.0,[-23.82790281086243 1.0],2.1445015140502917,False,True,7.225075702514583,20,17.709159380834848,4712.462,in_progress,0.0,0
382,21.0,6.186973028794732,0.748016443824201,2.949805629666763,-15.149786436090194,1.0,[-15.149786436090194 1.0],2.1533633496093327,False,True,7.668167480466639,21,17.709159380834848,4712.535,in_progress,0.0,0
382,22.0,6.262752555902889,0.7333321494809317,-1.1641058940384017,30.0,3.6853066342010017,[30.0 3.6853066342010017],1.1621596413012014,False,True,8.107982065060076,21,17.709159380834848,4712.6,in_progress,0.0,0
382,23.0,6.339172168085849,0.7203578663212235,-3.527038847597978,30.0,3.2142825511245467,[30.0 3.2142825511245467],2.1706397836746274,False,True,8.531989183731362,22,17.709159380834848,4712.659,in_progress,0.0,0
382,24.0,6.441235426790083,0.7295118734891036,-0.21139240030010345,30.0,2.159350233240218,[30.0 2.159350233240218],2.182340422567426,False,True,9.1170211283713,23,17.709159380834848,4712.729,in_progress,0.0,0
382,25.0,6.54244627583445,0.7558858896068388,5.631955051997465,30.0,1.0,[30.0 1.0],2.194674573074112,False,True,9.733728653705617,23,17.709159380834848,4712.792,in_progress,0.0,0
382,26.0,6.627799064943561,0.7921801806437685,12.026868766536321,30.0,1.0,[30.0 1.0],2.2051271966991117,False,True,10.256359834955584,24,17.709159380834848,4712.854,in_progress,0.0,0
382,27.0,6.711257285486599,0.8339174694559583,17.110594899481793,30.0,2.0229716362171257,[30.0 2.0229716362171257],2.216199831492168,False,True,10.809991574608405,25,17.709159380834848,4712.931,in_progress,0.0,0
382,28.0,6.791782589027785,0.8887483860208105,23.458351281210536,-8.724156493217091,1.0,[-8.724156493217091 1.0],2.2274935348186338,False,True,11.374676740931678,25,17.709159380834848,4712.994,in_progress,0.0,0
382,29.0,6.865474390720777,0.9484177729868575,29.1208123120131,30.0,1.0,[30.0 1.0],2.2381693351128864,False,True,11.908466755644312,26,17.709159380834848,4713.058,in_progress,0.0,0
382,30.0,6.928086435247071,0.997167235401946,32.35585572439376,30.0,3.0503866528678163,[30.0 3.0503866528678163],2.2476494509115796,False,True,12.382472545578974,26,17.709159380834848,4713.133,in_progress,0.0,0
382,31.0,6.994970439551092,1.0613486572135549,36.41388323137664,30.0,1.0,[30.0 1.0],2.25891039982885,False,True,12.945519991442486,27,17.709159380834848,4713.192,in_progress,0.0,0
382,32.0,7.0512321270519065,1.1298082416237507,41.624458822669475,30.0,4.0,[30.0 4.0],1.2689067209988871,False,True,13.445336049944354,28,17.709159380834848,4713.261,in_progress,0.0,0
382,33.0,7.100818830702907,1.204143328194535,46.641983508540086,30.0,4.0,[30.0 4.0],1.2794463539642962,False,True,13.972317698214814,28,17.709159380834848,4713.324,in_progress,0.0,0
382,34.0,7.1407472239676,1.2961070882944976,54.373816610703805,30.0,3.3900819887628444,[30.0 3.3900819887628444],2.2911931910340173,False,True,14.559659551700857,29,17.709159380834848,4713.401,in_progress,0.0,0
382,35.0,7.165000268435307,1.4057196502069351,64.99570165941066,30.0,4.0,[30.0 4.0],1.303679460671972,False,True,15.1839730335986,30,17.709159380834848,4713.459,in_progress,0.0,0
382,36.0,7.171194893299305,1.5232622610514286,76.99877476345172,30.0,1.0,[30.0 1.0],2.317411769823945,False,True,15.87058849119725,31,17.709159380834848,4713.53,in_progress,0.0,0
382,37.0,7.164150910655316,1.6498835813795738,91.48850210055656,30.0,1.4200403523221212,[30.0 1.4200403523221212],2.333690715424316,False,True,16.68453577121581,32,17.709159380834848,4713.592,in_progress,0.0,0
382,38.0,7.149591455793993,1.7428544073071937,102.5700536312735,-13.475906633691892,2.783152584899567,[-13.475906633691892 2.783152584899567],2.34697954708456,False,True,17.348977354227998,32,17.709159380834848,4713.666,in_progress,0.0,0
382,39.0,7.1273208626772675,1.8462304054324126,112.77004348929648,-8.20655272210572,2.969002654103773,[-8.20655272210572 2.969002654103773],2.3603281025801657,False,True,18.016405129008277,33,17.709159380834848,4713.728,in_progress,0.0,0
382,40.0,7.092194241830376,1.9587532949983935,122.06462029322515,2.023011679489059,2.4665243597775195,[2.023011679489059 2.4665243597775195],2.373587211605523,False,True,18.679360580276157,34,17.709159380834848,4713.799,in_progress,0.0,0
382,41.0,7.040086526760316,2.0670407077391544,131.65722436169227,-30.0,1.0,[-30.0 1.0],2.389105121253516,False,True,19.455256062675794,35,17.709159380834848,4713.869,in_progress,0.0,0
382,42.0,6.985285228568937,2.1758811149699713,139.7514788306801,30.0,1.0,[30.0 1.0],2.405783492316014,False,True,20.28917461580071,36,17.709159380834848,4713.937,in_progress,0.0,0
382,43.0,6.9448836810547725,2.2691357481493433,141.79315705580004,20.55213173319921,1.0,[20.55213173319921 1.0],2.4200211240828757,False,True,21.00105620414378,37,17.709159380834848,4714.002,in_progress,0.0,0
382,44.0,6.893104626615781,2.3685065248949444,142.74276556882097,30.0,2.0315557957128743,[30.0 2.0315557957128743],2.4343337061781596,False,True,21.716685308907984,37,17.709159380834848,4714.066,in_progress,0.0,0
382,45.0,6.840614238247565,2.442035509529548,143.1830751584824,11.541555654676053,1.6623299897396338,[11.541555654676053 1.6623299897396338],2.4459201993724924,False,True,22.296009968624617,38,17.709159380834848,4714.137,in_progress,0.0,0
382,46.0,6.762427970083179,2.5137799214237755,145.8222148953862,17.478646148206202,1.0,[17.478646148206202 1.0],2.4578617366187374,False,True,22.893086830936873,39,17.709159380834848,4714.206,in_progress,0.0,0
382,47.0,6.670597557101317,2.572668912391797,150.18524807202516,-30.0,1.0,[-30.0 1.0],2.47179069148272,False,True,23.589534574136,40,17.709159380834848,4714.268,in_progress,0.0,0
382,48.0,6.609536458213453,2.6091105715729594,152.22120756977748,-30.0,4.0,[-30.0 4.0],1.4812988751012879,False,True,24.064943755064398,40,17.709159380834848,4714.341,in_progress,0.0,0
382,49.0,6.535338963123193,2.6629230209057013,150.0204397321294,30.0,1.0,[30.0 1.0],2.4912675668535513,False,True,24.563378342677563,41,17.709159380834848,4714.409,in_progress,0.0,0
382,50.0,6.470036939168249,2.719612808775628,145.79023055412074,10.906409287242056,2.5280378266558303,[10.906409287242056 2.5280378266558303],2.500839837403217,False,True,25.041991870160864,41,17.709159380834848,4714.469,in_progress,0.0,0
382,51.0,6.400071589037609,2.766641460382144,145.7597987447593,30.0,1.0,[30.0 1.0],2.5096485537507762,False,True,25.48242768753881,42,17.709159380834848,4714.534,in_progress,0.0,0
382,52.0,6.318962209527008,2.808881810005787,148.01504292999786,-30.0,4.0,[-30.0 4.0],1.5189701534538425,False,True,25.948507672692124,42,17.709159380834848,4714.604,in_progress,0.0,0
382,53.0,6.233818934055489,2.846032483765192,150.73663419045963,30.0,1.0,[30.0 1.0],2.5287153741438426,False,True,26.435768707192132,43,17.709159380834848,4714.668,in_progress,0.0,0
382,54.0,6.161494361221665,2.8915516147938085,149.67896167301254,30.0,2.359769293698742,[30.0 2.359769293698742],2.536730242894911,False,True,26.83651214474554,43,17.709159380834848,4714.731,in_progress,0.0,0
382,55.0,6.067430084115941,2.9328994270582687,152.2415367259906,30.0,2.648055516473778,[30.0 2.648055516473778],2.5469061507354347,False,True,27.345307536771745,44,17.709159380834848,4714.812,in_progress,0.0,0
382,56.0,5.953157777023351,2.9579950340297114,158.94897728848628,21.943087068569874,1.0,[21.943087068569874 1.0],2.559787512736564,False,True,27.989375636828196,45,17.709159380834848,4714.856,in_progress,0.0,0
382,57.0,5.8544960030051145,2.963704787700507,166.44473323884245,13.255295422410647,1.399426750648672,[13.255295422410647 1.399426750648672],2.0709144616205286,False,True,28.54572308102642,45,17.709159380834848,4714.938,in_progress,0.0,0
382,58.0,5.757123304626692,2.96282736018787,172.1056331414182,30.0,1.0,[30.0 1.0],2.0819296443676274,False,True,29.096482218381382,46,17.709159380834848,4714.999,in_progress,0.0,0
382,59.0,5.664081199334975,2.954310612779063,176.69439057805255,30.0,1.6786263710462432,[30.0 1.6786263710462432],2.592444767295022,False,True,29.62223836475111,47,17.709159380834848,4715.06,in_progress,0.0,0
382,60.0,5.583270127618155,2.935098618466921,-178.05140644212264,11.352428466121722,1.795156369608736,[11.352428466121722 1.795156369608736],2.601667762716354,False,True,30.083388135817714,47,17.709159380834848,4715.139,in_progress,0.0,0
382,61.0,5.467887356919977,2.8897076090029454,-169.53092510452635,-30.0,1.8093924729192867,[-30.0 1.8093924729192867],2.614714462028612,False,True,30.73572310143059,48,17.709159380834848,4715.202,in_progress,0.0,0
382,62.0,5.37546978632996,2.851908582487964,-165.04892024453207,-30.0,3.8691540091340166,[-30.0 3.8691540091340166],1.625168490455777,False,True,31.258424522788854,49,17.709159380834848,4715.264,in_progress,0.0,0
382,63.0,5.275093689687447,2.8290964640654614,-165.92931136138424,-0.3261100903419809,1.0,[-0.3261100903419809 1.0],2.6363989877023766,False,True,31.81994938511884,49,17.709159380834848,4715.334,in_progress,0.0,0
382,64.0,5.174039023387,2.8202778049160884,-169.43521665761918,6.678061033230378,2.1293499864248835,[6.678061033230378 2.1293499864248835],2.6479893948906903,False,True,32.39946974453451,50,17.709159380834848,4715.396,in_progress,0.0,0
382,65.0,5.055436115460942,2.795635332364631,-168.85397389829342,-30.0,3.394986241710229,[-30.0 3.394986241710229],2.6613696666401054,False,True,33.06848333200527,51,17.709159380834848,4715.474,in_progress,0.0,0
382,66.0,4.93139204916916,2.771157182076398,-169.0498153593187,-28.845039624127654,1.0,[-28.845039624127654 1.0],2.6753458338377283,False,True,33.767291691886406,52,17.709159380834848,4715.538,in_progress,0.0,0
382,67.0,4.8166978008509,2.765336619651032,-172.8789393606709,-30.0,1.0,[-30.0 1.0],2.687698735800491,False,True,34.384936790024554,52,17.709159380834848,4715.6,in_progress,0.0,0
382,68.0,4.700652860901909,2.7696822690194165,-177.1690395416775,0.8005724675856669,1.0,[0.8005724675856669 1.0],2.699521339603796,False,True,34.9760669801898,53,17.709159380834848,4715.662,in_progress,0.0,0
382,69.0,4.613519827161692,2.7699577848089376,-178.12444844650167,-30.0,2.5167199091159462,[-30.0 2.5167199091159462],2.708619279153606,False,True,35.4309639576803,54,17.709159380834848,4715.738,in_progress,0.0,0
382,70.0,4.523425606058393,2.770006319066082,-178.77672867885323,-30.0,4.0,[-30.0 4.0],1.7154529570696482,False,True,35.77264785348241,54,17.709159380834848,4715.79,in_progress,0.0,0
382,71.0,4.411581836789615,2.790474286257963,176.36313958401968,17.0723080203023,1.0,[17.0723080203023 1.0],2.7273421340113946,False,True,36.36710670056972,55,17.709159380834848,4715.864,in_progress,0.0,0
382,72.0,4.319641481491095,2.8159708358295386,170.60299105229328,3.239537315859266,3.393864716016197,[3.239537315859266 3.393864716016197],2.233810212061884,False,True,36.690510603094204,55,17.709159380834848,4715.936,in_progress,0.0,0
382,73.0,4.205727558130474,2.841296246416051,168.48156472130077,30.0,3.2881834281037268,[30.0 3.2881834281037268],2.2452801833811447,False,True,37.26400916905723,56,17.709159380834848,4716.006,in_progress,0.0,0
382,74.0,4.087714357975339,2.851363346536381,171.3633284327757,-28.056529026234777,4.0,[-28.056529026234777 4.0],1.2527405133281841,False,True,37.637025666409215,56,17.709159380834848,4716.071,in_progress,0.0,0
382,75.0,3.9487870239924114,2.8589533034076986,173.84035815213446,-1.4074869283721618,2.0489277462974176,[-1.4074869283721618 2.0489277462974176],1.7641003162333846,False,False,38.20501581166923,57,17.709159380834848,4716.124,in_progress,0.0,0
382,76.0,3.841447562366763,2.8805268832255373,171.77820337944405,-10.561561143200375,1.1465047800091228,[-10.561561143200375 1.1465047800091228],1.7705736150958695,False,False,38.52868075479348,57,17.709159380834848,4716.198,in_progress,0.0,0
382,77.0,3.7181872054817586,2.91492548774935,168.38513002904335,12.615231332007419,2.3526795867007193,[12.615231332007419 2.3526795867007193],1.7824311110691238,False,False,39.12155555345619,58,17.709159380834848,4716.259,in_progress,0.0,0
382,78.0,3.5980283627510325,2.9422563297428024,167.92969755100503,-26.613701802318655,1.0,[-26.613701802318655 1.0],0.001,True,False,39.6198806832724,59,17.709159380834848,4716.329,off_track,0.0,0
383,1.0,5.856380682618714,0.6841050276223408,-0.0494259662434419,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7921001678812101,19,17.709159380834848,4716.462,prepare,0.0,0
383,2.0,5.856106164211099,0.6842554637200183,-0.018571698924852848,30.0,2.063226116510978,[30.0 2.063226116510978],2.015810922195165,False,True,0.79054610975825,19,17.709159380834848,4716.531,in_progress,0.0,0
383,3.0,5.864035424816578,0.6828293512615979,-0.4603298098140805,29.36949475629642,4.0,[29.36949475629642 4.0],1.0167071551251838,False,True,0.8353577562591946,19,17.709159380834848,4716.601,in_progress,0.0,0
383,4.0,5.891142460798084,0.6923641453173589,1.8683843889996565,-13.261007815665014,1.0,[-13.261007815665014 1.0],2.019763504268812,False,True,0.9881752134406008,19,17.709159380834848,4716.65,in_progress,0.0,0
383,5.0,5.920260831589869,0.6915997444121783,2.1386141393756053,-30.0,2.5567240476541215,[-30.0 2.5567240476541215],2.023048950900021,False,True,1.1524475450010647,19,17.709159380834848,4716.726,in_progress,0.0,0
