episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
3,113.0,0.9009676541635048,4.3299151586431845,-156.89967560803893,27.526070521627524,1.9755790383254757,[27.526070521627524 1.9755790383254757],3.106830945260543,False,True,55.34154726302716,83,17.709159380834848,35.004,in_progress,0.0,0
3,114.0,0.8255309202650384,4.264802330679587,-150.40811777823015,10.277002592325012,3.571235422019178,[10.277002592325012 3.571235422019178],3.1180063219242697,False,True,55.90031609621349,84,17.709159380834848,35.064,in_progress,0.0,0
3,115.0,0.7592977783261258,4.199751348138378,-145.17715927351756,30.0,2.449345758855508,[30.0 2.449345758855508],3.1260546056835166,False,True,56.30273028417584,84,17.709159380834848,35.129,in_progress,0.0,0
3,116.0,0.6788800222742757,4.100164294529081,-137.73702415609694,30.0,2.016350372598666,[30.0 2.016350372598666],3.1404542676482614,False,True,57.02271338241307,85,17.709159380834848,35.195,in_progress,0.0,0
3,117.0,0.6179622046939455,3.9976707614054816,-130.2121496433645,25.129048134290343,4.0,[25.129048134290343 4.0],2.150592182633436,False,True,57.52960913167179,86,17.709159380834848,35.267,in_progress,0.0,0
3,118.0,0.5576554829993318,3.8703561042860226,-122.36187744732811,30.0,1.0,[30.0 1.0],3.1625676577507806,False,True,58.12838288753903,86,17.709159380834848,35.325,in_progress,0.0,0
3,119.0,0.5245334309130628,3.7658754165266086,-114.52193980999762,30.0,4.0,[30.0 4.0],1.6748921642557617,False,True,58.74460821278809,87,17.709159380834848,35.398,in_progress,0.0,0
3,120.0,0.4947165802489569,3.6308778894884286,-105.9238571528879,30.0,1.0196133945045451,[30.0 1.0196133945045451],2.6866096845477387,False,True,59.33048422738694,88,17.709159380834848,35.45,in_progress,0.0,0
3,121.0,0.4890807421272739,3.5051075118425192,-94.75025630773513,30.0,4.0,[30.0 4.0],1.698431772037885,False,True,59.92158860189425,88,17.709159380834848,35.532,in_progress,0.0,0
3,122.0,0.49315650850747034,3.384756304519027,-84.14565258096741,3.7829171256044845,1.0,[3.7829171256044845 1.0],2.7096547087411915,False,True,60.48273543705959,89,17.709159380834848,35.596000000000004,in_progress,0.0,0
3,123.0,0.5137272222576218,3.2726688695735335,-71.60507727328586,30.0,1.0,[30.0 1.0],2.722516339131193,False,True,61.12581695655965,90,17.709159380834848,35.658,in_progress,0.0,0
3,124.0,0.5425886368454108,3.16913916258067,-59.323809669657955,-30.0,3.0228078204132904,[-30.0 3.0228078204132904],2.7323367428872976,False,True,61.61683714436489,90,17.709159380834848,35.735,in_progress,0.0,0
3,125.0,0.5698216102130886,3.0793154459181293,-54.68623318361838,16.37969868352065,2.597340805795217,[16.37969868352065 2.597340805795217],2.7427889183468888,False,True,62.13944591734444,91,17.709159380834848,35.795,in_progress,0.0,0
3,126.0,0.5984788224481022,2.9809199893763934,-53.55473163292571,-3.4614618987436003,1.0,[-3.4614618987436003 1.0],2.7536593204489934,False,True,62.68296602244968,92,17.709159380834848,35.869,in_progress,0.0,0
3,127.0,0.6528811277979886,2.8822216431491787,-49.76304888434422,-7.770356350537931,3.650151799040114,[-7.770356350537931 3.650151799040114],3.2666390414198254,False,True,63.33195207099126,92,17.709159380834848,35.94,in_progress,0.0,0
3,128.0,0.7116808505064621,2.792342030834847,-50.08430375460881,4.5188687225391675,4.0,[4.5188687225391675 4.0],5.278571447085593,False,True,63.92857235427966,93,17.709159380834848,35.997,in_progress,0.0,0
3,129.0,0.7844170474904271,2.7053771252245333,-49.966097622741955,-30.0,3.493167941061631,[-30.0 3.493167941061631],3.2899272568090403,False,True,64.49636284045201,94,17.709159380834848,36.071,in_progress,0.0,0
3,130.0,0.877321578356762,2.5945044176781398,-50.18971356819065,-30.0,1.0,[-30.0 1.0],3.3044430910337907,False,True,65.22215455168954,95,17.709159380834848,36.13,in_progress,0.0,0
3,131.0,0.9395725032882348,2.4954836774703435,-53.98009931170569,-30.0,1.0,[-30.0 1.0],3.3168193370730554,False,True,65.84096685365277,95,17.709159380834848,36.204,in_progress,0.0,0
3,132.0,0.9981005065063244,2.3887176271483703,-57.203806782098056,-30.0,4.0,[-30.0 4.0],2.329967161135044,False,True,66.4983580567522,96,17.709159380834848,36.269,in_progress,0.0,0
3,133.0,1.0395824830912093,2.2982935446058605,-60.44485539485644,-30.0,1.0,[-30.0 1.0],3.34091733290432,False,True,67.045866645216,97,17.709159380834848,36.342,in_progress,0.0,0
3,134.0,1.0750794012318483,2.1897471780112596,-66.07472286089423,-28.908821010631534,1.0,[-28.908821010631534 1.0],3.3537347622160336,False,True,67.68673811080168,98,17.709159380834848,36.398,in_progress,0.0,0
3,135.0,1.0899544817906772,2.120345012690982,-69.52007604151353,-30.0,1.0,[-30.0 1.0],3.3617509158169447,False,True,68.08754579084723,98,17.709159380834848,36.467,in_progress,0.0,0
3,136.0,1.1018297372169623,2.0413188455115514,-73.12666260108145,-30.0,1.0,[-30.0 1.0],3.3707622686621725,False,True,68.53811343310863,99,17.709159380834848,36.538,in_progress,0.0,0
3,137.0,1.1030196555631322,1.9618071624833398,-77.96455938632577,4.508372494059394,1.0,[4.508372494059394 1.0],3.3795800971792374,False,True,68.97900485896187,99,17.709159380834848,36.6,in_progress,0.0,0
3,138.0,1.1076447538427858,1.8955346843101815,-80.02463338838879,8.176264867736023,3.2080374975032764,[8.176264867736023 3.2080374975032764],3.3870152130004283,False,True,69.35076065002141,100,17.709159380834848,36.667,in_progress,0.0,0
3,139.0,1.1263350229409723,1.8121383961445678,-79.1800701116991,5.686436664438226,1.6566230096270245,[5.686436664438226 1.6566230096270245],3.396669649373622,False,True,69.83348246868111,100,17.709159380834848,36.736,in_progress,0.0,0
3,140.0,1.1507588282456882,1.7237493632444887,-77.67583009834206,-0.018021198169112296,1.0,[-0.018021198169112296 1.0],3.4070041472396215,False,True,70.35020736198108,101,17.709159380834848,36.798,in_progress,0.0,0
3,141.0,1.1723390099007363,1.636052006879711,-77.20247940732202,-6.224881619318637,1.0,[-6.224881619318637 1.0],3.4172163321536155,False,True,70.86081660768079,101,17.709159380834848,36.864,in_progress,0.0,0
3,142.0,1.1903649434864179,1.553590967672494,-77.32188796326636,30.0,1.0,[30.0 1.0],3.4267487376736576,False,True,71.33743688368288,102,17.709159380834848,36.934,in_progress,0.0,0
3,143.0,1.2107134731964362,1.4693965700449112,-76.97478824084253,30.0,1.0,[30.0 1.0],3.4365804198982657,False,True,71.8290209949133,102,17.709159380834848,36.99,in_progress,0.0,0
3,144.0,1.2382919723277455,1.3990079223879535,-74.56492884306844,30.0,1.0,[30.0 1.0],3.4450092747726786,False,True,72.25046373863393,103,17.709159380834848,37.062,in_progress,0.0,0
3,145.0,1.2716544687967957,1.336390313109946,-71.0776026019766,28.864584367390556,1.0,[28.864584367390556 1.0],3.4535178508609676,False,True,72.67589254304838,103,17.709159380834848,37.127,in_progress,0.0,0
3,146.0,1.314135547125162,1.271792288267678,-66.80840868644528,0.22530292561980403,1.984654364295471,[0.22530292561980403 1.984654364295471],3.4618616294839057,False,True,73.09308147419529,104,17.709159380834848,37.195,in_progress,0.0,0
3,147.0,1.3544615302229133,1.2057585656649208,-64.53594956641003,30.0,1.0,[30.0 1.0],3.4717084860714476,False,True,73.58542430357237,105,17.709159380834848,37.264,in_progress,0.0,0
3,148.0,1.391629669329761,1.1328498395872044,-64.12663120092253,-20.79459450529878,2.181288128459423,[-20.79459450529878 2.181288128459423],3.484885580626318,False,True,74.24427903131588,105,17.709159380834848,37.329,in_progress,0.0,0
3,149.0,1.428814299402902,1.0438951506030263,-65.54511753354434,9.70335935280793,2.6120016546815688,[9.70335935280793 2.6120016546815688],3.495504101082322,False,True,74.7752050541161,106,17.709159380834848,37.395,in_progress,0.0,0
3,150.0,1.455303716857161,0.9604128517335967,-67.7359818601979,30.0,2.0182171764453773,[30.0 2.0182171764453773],3.5060445840411605,False,True,75.30222920205803,107,17.709159380834848,37.461,in_progress,0.0,0
3,151.0,1.503537504933305,0.8610470484809868,-66.25410800810786,24.670889186833392,1.0,[24.670889186833392 1.0],3.519703398194848,False,True,75.9851699097424,107,17.709159380834848,37.528,in_progress,0.0,0
3,152.0,1.5645759046926742,0.7678357869706123,-62.329037087825526,-19.079039656009993,3.8043856737145907,[-19.079039656009993 3.8043856737145907],2.5304836470551573,False,True,76.52418235275785,108,17.709159380834848,37.589,in_progress,0.0,0
3,153.0,1.6124840608972053,0.7028854816266444,-59.39116245195355,30.0,4.0,[30.0 4.0],2.5378161994194564,False,True,76.89080997097281,108,17.709159380834848,37.65,in_progress,0.0,0
3,154.0,1.6772929567671695,0.6198166853702695,-56.15709101795577,30.0,4.0,[30.0 4.0],2.547433445232575,False,True,77.37167226162875,109,17.709159380834848,37.729,in_progress,0.0,0
3,155.0,1.7692212428409104,0.5365390319624003,-49.55303208315115,30.0,2.5237852066202064,[30.0 2.5237852066202064],3.5582040872306484,False,True,77.91020436153244,110,17.709159380834848,37.798,in_progress,0.0,0
3,156.0,1.882941021222553,0.46483270646157687,-40.24337149090878,-1.868340490889274,1.3558810999400972,[-1.868340490889274 1.3558810999400972],3.070722071946318,False,True,78.53610359731591,110,17.709159380834848,37.863,in_progress,0.0,0
3,157.0,1.9901752944677236,0.40649907298882726,-32.52000578013094,30.0,1.0,[30.0 1.0],3.081697907313707,False,True,79.08489536568536,111,17.709159380834848,37.928,in_progress,0.0,0
3,158.0,2.0788886684405807,0.3585276800924042,-27.971961521779573,-11.374249849324112,1.3656325467203754,[-11.374249849324112 1.3656325467203754],3.092123538655576,False,True,79.60617693277881,112,17.709159380834848,37.992,in_progress,0.0,0
3,159.0,2.168795958685755,0.3063330198521263,-25.98030099595406,30.0,2.732998795623029,[30.0 2.732998795623029],3.100156404689713,False,False,80.00782023448566,112,17.709159380834848,38.063,in_progress,0.0,0
3,160.0,2.263822613863687,0.2544106831147799,-25.62930706712308,-15.603664164179804,4.0,[-15.603664164179804 4.0],1.6109993308776778,False,False,80.54996654388388,113,17.709159380834848,38.13,in_progress,0.0,0
3,161.0,2.36154142060991,0.20835924371038875,-26.035587192088826,30.0,4.0,[30.0 4.0],1.6192897139316107,False,False,80.96448569658054,113,17.709159380834848,38.195,in_progress,0.0,0
3,162.0,2.4665553055265974,0.15314149830245968,-26.63859778217938,-6.048622508411572,1.0,[-6.048622508411572 1.0],2.6309231948533656,False,False,81.54615974266827,114,17.709159380834848,38.266,in_progress,0.0,0
3,163.0,2.584855899835716,0.10237000092798224,-24.90642553219574,30.0,1.0,[30.0 1.0],0.001,True,False,82.21546520035977,115,17.709159380834848,38.329,off_track,0.0,0
4,1.0,6.7263154517681185,0.7974114333430288,19.369917573121164,-20.87312718853674,1.0,[-20.87312718853674 1.0],0.0,False,True,0.7840868931193706,25,17.709159380834848,38.469,prepare,0.0,0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,1.7504138832812948,[30.0 1.7504138832812948],2.0156677934234897,False,True,0.7833896711744809,25,17.709159380834848,38.527,in_progress,0.0,0
4,3.0,6.730736508233248,0.7972605019479313,18.864977092978815,15.772626861718763,1.0,[15.772626861718763 1.0],2.0161097798842045,False,True,0.8054889942102211,25,17.709159380834848,38.593,in_progress,0.0,0
4,4.0,6.741821809013043,0.8082014350214065,20.50603540132566,30.0,1.0,[30.0 1.0],2.0178044967182514,False,True,0.8902248359125703,25,17.709159380834848,38.654,in_progress,0.0,0
4,5.0,6.761264246045224,0.8347498371798124,24.846544370446487,21.19833006191918,1.0,[21.19833006191918 1.0],2.021180878399188,False,True,1.0590439199593877,25,17.709159380834848,38.728,in_progress,0.0,0
4,6.0,6.786723312234345,0.8695486359340807,29.67492280215483,14.309896982571594,1.0,[14.309896982571594 1.0],2.0257942387687518,False,True,1.2897119384375821,25,17.709159380834848,38.792,in_progress,0.0,0
4,7.0,6.8168615569847155,0.9118775595180674,34.75849801293004,30.0,2.930824837874385,[30.0 2.930824837874385],2.0313073319816004,False,True,1.5653665990800176,25,17.709159380834848,38.861,in_progress,0.0,0
4,8.0,6.848540919944519,0.9708512552016186,41.7486708073936,30.0,1.0,[30.0 1.0],2.0380288361368186,False,True,1.9014418068409285,26,17.709159380834848,38.921,in_progress,0.0,0
4,9.0,6.867648246985178,1.0395690076428417,50.5393827103595,30.0,1.0,[30.0 1.0],2.0457439977407073,False,True,2.2871998870353543,26,17.709159380834848,38.991,in_progress,0.0,0
4,10.0,6.877080909115317,1.105460572137419,58.46181234845014,-30.0,1.0,[-30.0 1.0],2.0514928454737893,False,True,2.574642273689462,27,17.709159380834848,39.062,in_progress,0.0,0
4,11.0,6.88372858033937,1.1734491347329963,65.8268703305087,-23.26683583606239,1.0,[-23.26683583606239 1.0],2.0615504225564165,False,True,3.077521127820831,27,17.709159380834848,39.129,in_progress,0.0,0
4,12.0,6.911226264598625,1.2359055337552158,65.90275018707077,-30.0,1.0,[-30.0 1.0],1.569061468402473,False,True,3.453073420123651,28,17.709159380834848,39.197,in_progress,0.0,0
4,13.0,6.947981872215938,1.2906439386490782,63.342757913586105,-29.606753442606152,1.5110714670698473,[-29.606753442606152 1.5110714670698473],1.5796058728310816,False,True,3.9802936415540806,28,17.709159380834848,39.267,in_progress,0.0,0
4,14.0,7.001689050476386,1.3442458461382703,57.99794562489615,30.0,2.24687976639761,[30.0 2.24687976639761],2.087843016469425,False,True,4.392150823471233,29,17.709159380834848,39.332,in_progress,0.0,0
4,15.0,7.058169064230379,1.4015283871676625,54.39401816542842,27.34801592916981,1.0,[27.34801592916981 1.0],2.0986310165296564,False,True,4.931550826482817,29,17.709159380834848,39.391,in_progress,0.0,0
4,16.0,7.103126809945063,1.4669585998511556,54.730995611833634,30.0,1.3663693216682442,[30.0 1.3663693216682442],2.109203571378777,False,True,5.460178568938861,30,17.709159380834848,39.466,in_progress,0.0,0
4,17.0,7.141702716325035,1.5529150180959395,58.75817826505672,10.835265478128399,1.0,[10.835265478128399 1.0],2.1197296608683804,False,True,5.986483043419017,31,17.709159380834848,39.532,in_progress,0.0,0
4,18.0,7.165534401554734,1.6327965188981353,63.443640345019816,20.911415922810825,1.0,[20.911415922810825 1.0],2.131778182793812,False,True,6.588909139690601,31,17.709159380834848,39.593,in_progress,0.0,0
4,19.0,7.182813433132848,1.7029814776269048,67.13174977694632,23.69987140478282,1.0,[23.69987140478282 1.0],2.1398288722689083,False,True,6.991443613445414,32,17.709159380834848,39.665,in_progress,0.0,0
4,20.0,7.192071176434853,1.7847583812186911,72.32454570464753,30.0,2.0489000278534757,[30.0 2.0489000278534757],2.151102021756871,False,True,7.55510108784353,33,17.709159380834848,39.737,in_progress,0.0,0
4,21.0,7.189985162412927,1.8618665142790978,78.0349049641889,30.0,1.0434726997394195,[30.0 1.0434726997394195],2.1605591992424378,False,True,8.0279599621219,33,17.709159380834848,39.797,in_progress,0.0,0
4,22.0,7.175978143540263,1.9431155961324635,84.77858363586304,30.0,1.0,[30.0 1.0],2.169862236734941,False,True,8.493111836747069,34,17.709159380834848,39.865,in_progress,0.0,0
4,23.0,7.1573680658002985,2.022008497782735,90.51184479011692,30.0,1.0,[30.0 1.0],2.1799720125261346,False,True,8.998600626306724,34,17.709159380834848,39.933,in_progress,0.0,0
4,24.0,7.133441578019111,2.087446799926721,95.77925347963871,30.0,2.42347492686352,[30.0 2.42347492686352],2.1878396098998176,False,True,9.391980494990882,35,17.709159380834848,40.003,in_progress,0.0,0
4,25.0,7.091878814054538,2.1677808084343053,103.13076016964376,30.0,1.0,[30.0 1.0],2.199335690649347,False,True,9.96678453246736,35,17.709159380834848,40.062,in_progress,0.0,0
4,26.0,7.035907642380537,2.239129053317856,112.61408034582067,-23.193721661208947,1.0,[-23.193721661208947 1.0],2.2110994799492034,False,True,10.55497399746017,36,17.709159380834848,40.136,in_progress,0.0,0
4,27.0,6.989829518595132,2.305582538814039,116.99400547215272,24.57369263405124,3.2491231956947235,[24.57369263405124 3.2491231956947235],2.2202232202741397,False,True,11.011161013706989,37,17.709159380834848,40.198,in_progress,0.0,0
4,28.0,6.952547227756863,2.369345476740988,118.10538580824539,-6.031348698791945,1.212807235941086,[-6.031348698791945 1.212807235941086],2.2296651719500993,False,True,11.483258597504959,37,17.709159380834848,40.261,in_progress,0.0,0
4,29.0,6.901643863751884,2.4430145788773534,120.40476126662158,4.039317305098741,2.2579191677261736,[4.039317305098741 2.2579191677261736],2.239617528762365,False,True,11.980876438118242,38,17.709159380834848,40.34,in_progress,0.0,0
4,30.0,6.85038762080731,2.5277789850493098,120.65106291155293,30.0,1.0,[30.0 1.0],2.250969379815598,False,True,12.54846899077991,38,17.709159380834848,40.397,in_progress,0.0,0
4,31.0,6.798190791334308,2.605495054935634,121.75451995023433,30.0,1.8887887862595643,[30.0 1.8887887862595643],2.260992011315233,False,True,13.049600565761644,39,17.709159380834848,40.464,in_progress,0.0,0
4,32.0,6.735186336167092,2.6803227835678016,124.79494987277431,30.0,1.0,[30.0 1.0],2.2713150899763024,False,True,13.565754498815124,40,17.709159380834848,40.533,in_progress,0.0,0
4,33.0,6.664756243820572,2.7438135210397836,129.63030191944804,24.790330894595158,1.0,[24.790330894595158 1.0],2.2807345061652704,False,True,14.036725308263515,40,17.709159380834848,40.601,in_progress,0.0,0
4,34.0,6.595930511085473,2.796248132349617,133.95640882045805,30.0,1.7402072620308042,[30.0 1.7402072620308042],2.290080254358045,False,True,14.504012717902254,41,17.709159380834848,40.664,in_progress,0.0,0
4,35.0,6.524591227221224,2.835244839556397,139.36299036725654,27.159846619984854,1.0,[27.159846619984854 1.0],2.2974324926195417,False,True,14.871624630977081,41,17.709159380834848,40.736,in_progress,0.0,0
