episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
165,160.0,5.49707864145077,0.7022547106106789,13.290043141787836,-7.192415976179262,1.0,[-7.192415976179262 1.0],3.775266903806587,False,True,88.76334519032935,16,17.709159380834848,1957.934,in_progress,0.0,0
165,161.0,5.566529439193176,0.7119567780847091,11.792052962502309,-6.6918256008356884,1.0,[-6.6918256008356884 1.0],3.7831119894259535,False,True,89.15559947129766,17,17.709159380834848,1957.992,in_progress,0.0,0
165,162.0,5.638407916731036,0.7221975336401223,10.765187080707179,-30.0,1.0,[-30.0 1.0],3.7912236902032177,False,True,89.56118451016088,17,17.709159380834848,1958.062,in_progress,0.0,0
165,163.0,5.703698863894774,0.7266856954330314,9.017156208000337,-30.0,2.6010250859312642,[-30.0 2.6010250859312642],3.7985972179409493,False,True,89.92986089704746,18,17.709159380834848,1958.131,in_progress,0.0,0
165,164.0,5.781842405359104,0.7203469302614273,4.83343940232199,-18.860280291699965,1.0,[-18.860280291699965 1.0],3.8074051317058872,False,True,90.37025658529437,18,17.709159380834848,1958.193,in_progress,0.0,0
165,165.0,5.861260480078175,0.700055038184115,-1.1033942925426545,-17.716715249405112,1.0,[-17.716715249405112 1.0],3.816384778035598,False,True,90.81923890177988,19,17.709159380834848,1958.26,in_progress,0.0,0
165,166.0,5.932179622241939,0.6756799457004518,-6.275746642527937,30.0,1.9950341889298375,[30.0 1.9950341889298375],3.8244100052410905,False,True,91.22050026205454,19,17.709159380834848,1958.331,in_progress,0.0,0
165,167.0,6.0089857181906945,0.653507806984969,-9.141162015864587,30.0,1.0,[30.0 1.0],3.8331048174650135,False,True,91.65524087325069,20,17.709159380834848,1958.386,in_progress,0.0,0
165,168.0,6.090166476071473,0.6465453159271546,-7.830275471700447,30.0,1.0,[30.0 1.0],3.8421409539897393,False,True,92.10704769948696,20,17.709159380834848,1958.469,in_progress,0.0,0
165,169.0,6.174115282160394,0.6477565260332415,-5.064365337842486,30.0,1.0,[30.0 1.0],3.851622186359811,False,True,92.58110931799054,21,17.709159380834848,1958.528,in_progress,0.0,0
165,170.0,6.244336234063225,0.6519482482227671,-2.8367859799765665,30.0,1.0,[30.0 1.0],3.8593283029133456,False,True,92.96641514566727,21,17.709159380834848,1958.596,in_progress,0.0,0
165,171.0,6.326326404310101,0.6654314312858078,0.9851908541778596,30.0,1.1619444844371283,[30.0 1.1619444844371283],3.868682022041333,False,True,93.43410110206666,22,17.709159380834848,1958.656,in_progress,0.0,0
165,172.0,6.394608207121336,0.6858648050004218,5.307101935107542,20.39826003199245,1.0,[20.39826003199245 1.0],3.876455498495397,False,True,93.82277492476983,22,17.709159380834848,1958.734,in_progress,0.0,0
165,173.0,6.469870797831996,0.7149763030281556,10.164085327118089,-10.143775000463613,1.0,[-10.143775000463613 1.0],3.8853222822056193,False,True,94.26611411028095,23,17.709159380834848,1958.788,in_progress,0.0,0
165,174.0,6.5402451331923785,0.7385890051412178,12.478843828091321,6.864852667805174,1.0,[6.864852667805174 1.0],3.8937938016682963,False,True,94.68969008341482,23,17.709159380834848,1958.863,in_progress,0.0,0
165,175.0,6.6017122718433745,0.7563482522890852,13.349608085600696,30.0,1.0,[30.0 1.0],3.9010083045647415,False,True,95.05041522823706,24,17.709159380834848,1958.932,in_progress,0.0,0
165,176.0,6.669539362817927,0.7877079141708523,16.695046450875516,30.0,1.9826968871612913,[30.0 1.9826968871612913],3.909545585065876,False,True,95.47727925329379,24,17.709159380834848,1959.003,in_progress,0.0,0
165,177.0,6.74442395208111,0.8412194405499758,23.2539827739261,30.0,1.0,[30.0 1.0],3.919874045631536,False,True,95.9937022815768,25,17.709159380834848,1959.059,in_progress,0.0,0
165,178.0,6.790741777783767,0.8877925675009699,28.869012807513013,30.0,1.0,[30.0 1.0],3.927335517698187,False,True,96.36677588490934,25,17.709159380834848,1959.134,in_progress,0.0,0
165,179.0,6.844644115842898,0.9463808861539802,34.4880666927254,22.524802810902194,2.4855913562914482,[22.524802810902194 2.4855913562914482],3.936100490131511,False,True,96.80502450657556,26,17.709159380834848,1959.2,in_progress,0.0,0
165,180.0,6.895036500553574,1.0147974547880565,40.627561717359065,30.0,3.8320089932915504,[30.0 3.8320089932915504],2.946189705862367,False,True,97.30948529311837,26,17.709159380834848,1959.261,in_progress,0.0,0
165,181.0,6.938044285861681,1.0921744279721461,47.5653337012041,24.659709797580064,4.0,[24.659709797580064 4.0],2.9578584856319967,False,True,97.89292428159983,27,17.709159380834848,1959.332,in_progress,0.0,0
165,182.0,6.974356293453462,1.190230441072802,56.35510364428477,30.0,1.0,[30.0 1.0],3.9691877301221945,False,True,98.45938650610972,28,17.709159380834848,1959.4,in_progress,0.0,0
165,183.0,6.993243648114028,1.3003723918170196,68.72925271196334,17.91608305536765,1.0,[17.91608305536765 1.0],3.9830482710380375,False,True,99.15241355190187,29,17.709159380834848,1959.464,in_progress,0.0,0
165,184.0,7.001573430742938,1.396874544410935,78.45485276205287,-30.0,1.0,[-30.0 1.0],3.4957025565737423,False,True,99.78512782868712,29,17.709159380834848,1959.528,in_progress,0.0,0
165,185.0,7.00527637641098,1.464109936951307,83.45870397775114,17.04751260060938,1.0,[17.04751260060938 1.0],3.5,True,True,100,30,17.709159380834848,1959.595,lap_complete,0.0,0
166,1.0,7.089991771457748,2.3321409223642906,117.95956538648481,-0.7831726056263584,1.0,[-0.7831726056263584 1.0],0.0,False,True,0.788028439656796,36,17.709159380834848,1959.733,prepare,0.0,0
166,2.0,7.09018955899093,2.332007614213255,117.93516785692151,30.0,1.0,[30.0 1.0],2.0157350616040697,False,True,0.7867530802034894,36,17.709159380834848,1959.794,in_progress,0.0,0
166,3.0,7.087674111810241,2.337623612457035,117.77254309256467,-7.015629263170737,1.0,[-7.015629263170737 1.0],2.016411832852685,False,True,0.8205916426342663,36,17.709159380834848,1959.856,in_progress,0.0,0
166,4.0,7.0769474458359145,2.3507206925409934,118.60444163867939,30.0,1.4432390683436958,[30.0 1.4432390683436958],2.018322512486684,False,True,0.9161256243342131,36,17.709159380834848,1959.928,in_progress,0.0,0
166,5.0,7.054975526443109,2.369751380045089,121.1208352746049,30.0,1.0,[30.0 1.0],2.0215355016650367,False,True,1.0767750832518241,37,17.709159380834848,1959.996,in_progress,0.0,0
166,6.0,7.013204968176212,2.3896903499691518,127.1189612728765,30.0,1.0854270406512576,[30.0 1.0854270406512576],2.026184065269794,False,True,1.309203263489711,37,17.709159380834848,1960.063,in_progress,0.0,0
166,7.0,6.960502156774618,2.405192508372656,134.80046461986686,10.149448678167175,1.0,[10.149448678167175 1.0],2.031900855477765,False,True,1.59504277388825,37,17.709159380834848,1960.132,in_progress,0.0,0
166,8.0,6.901565465407046,2.4302554774262903,140.21078628288964,30.0,1.0,[30.0 1.0],2.0386024497927124,False,True,1.9301224896356106,38,17.709159380834848,1960.193,in_progress,0.0,0
166,9.0,6.839610839032912,2.4548855345495366,144.95772485144167,-8.39534608453246,1.0,[-8.39534608453246 1.0],2.046897426669222,False,True,2.3448713334611124,38,17.709159380834848,1960.258,in_progress,0.0,0
166,10.0,6.774058247145926,2.4784467385767117,149.07522589835688,30.0,3.4028570812049077,[30.0 3.4028570812049077],2.054382036843036,False,True,2.7191018421518,39,17.709159380834848,1960.33,in_progress,0.0,0
166,11.0,6.701209600280564,2.5058995995601787,152.68947506920617,30.0,4.0,[30.0 4.0],1.0651077380316596,False,True,3.2553869015829795,39,17.709159380834848,1960.399,in_progress,0.0,0
166,12.0,6.612688159565015,2.519312488106878,159.0833777789358,30.0,3.5933506787181,[30.0 3.5933506787181],1.0745834523453643,False,True,3.729172617268212,40,17.709159380834848,1960.467,in_progress,0.0,0
166,13.0,6.50009854703294,2.516469705937566,168.42058648105862,24.730116694268958,4.0,[24.730116694268958 4.0],0.589255108661405,False,True,4.462755433070248,41,17.709159380834848,1960.535,in_progress,0.0,0
166,14.0,6.385230612310022,2.495933105736503,178.08694279890392,-12.703892936337077,1.0,[-12.703892936337077 1.0],1.6051384264045994,False,True,5.256921320229968,42,17.709159380834848,1960.603,in_progress,0.0,0
166,15.0,6.277583929245774,2.473872393786258,-173.57194693535192,-30.0,2.6988956346942317,[-30.0 2.6988956346942317],1.6210353112798073,False,True,6.051765563990369,43,17.709159380834848,1960.663,in_progress,0.0,0
166,16.0,6.162580720517208,2.458712258556026,-169.22743903560732,-30.0,4.0,[-30.0 4.0],0.6355280965647216,False,True,6.776404828236082,43,17.709159380834848,1960.734,in_progress,0.0,0
166,17.0,6.040901156471661,2.4577401781449626,-171.7546184960415,-24.48807297689602,1.0,[-24.48807297689602 1.0],1.6503496383545335,False,False,7.517481917726676,44,17.709159380834848,1960.806,in_progress,0.0,0
166,18.0,5.902825383479016,2.4704184024164255,-178.16983766178467,-21.493961962654872,1.0,[-21.493961962654872 1.0],1.665946147444799,False,True,8.297307372239942,45,17.709159380834848,1960.857,in_progress,0.0,0
166,19.0,5.800070374500761,2.4875464517549872,177.4385185003452,-30.0,4.0,[-30.0 4.0],0.6775334295969582,False,True,8.876671479847909,46,17.709159380834848,1960.933,in_progress,0.0,0
166,20.0,5.705236146123866,2.510005428061363,173.39427564132924,-30.0,2.661556957353122,[-30.0 2.661556957353122],1.6881967379499505,False,True,9.40983689749752,47,17.709159380834848,1960.996,in_progress,0.0,0
166,21.0,5.591922051969126,2.5584007019102764,165.81754977337258,11.455043140269893,1.0,[11.455043140269893 1.0],1.7008488029168356,False,True,10.04244014584178,47,17.709159380834848,1961.063,in_progress,0.0,0
166,22.0,5.490529888206424,2.6105075169321683,158.25292406465175,-30.0,4.0,[-30.0 4.0],1.2122776642779036,False,True,10.613883213895187,48,17.709159380834848,1961.125,in_progress,0.0,0
166,23.0,5.386433934427053,2.661928879496945,154.44138268804065,-6.7186718627402655,1.6151991440384978,[-6.7186718627402655 1.6151991440384978],2.2240149300700973,False,True,11.200746503504867,49,17.709159380834848,1961.201,in_progress,0.0,0
166,24.0,5.280369130982995,2.737249853092032,148.03828814022174,30.0,2.418041257357666,[30.0 2.418041257357666],2.2360174816123113,False,True,11.80087408061557,49,17.709159380834848,1961.256,in_progress,0.0,0
166,25.0,5.191071221901722,2.797255287529762,147.1952521447889,30.0,1.0,[30.0 1.0],2.24596036116,False,True,12.298018057999993,50,17.709159380834848,1961.328,in_progress,0.0,0
166,26.0,5.083733878535387,2.853995458379097,149.3781586906608,-30.0,1.0,[-30.0 1.0],2.2582072284410213,False,True,12.910361422051054,51,17.709159380834848,1961.387,in_progress,0.0,0
166,27.0,4.986184986369517,2.9015012964595015,151.14965503020304,30.0,3.1525325248418774,[30.0 3.1525325248418774],2.271023483214294,False,True,13.551174160714696,51,17.709159380834848,1961.454,in_progress,0.0,0
166,28.0,4.897338249740932,2.9443759769275446,152.5366697205628,30.0,1.0,[30.0 1.0],2.283744227763657,False,True,14.187211388182842,52,17.709159380834848,1961.523,in_progress,0.0,0
166,29.0,4.806455222711595,2.9705502456560846,156.98825631092308,21.671305243494402,1.0,[21.671305243494402 1.0],2.2944182579170076,False,True,14.720912895850379,53,17.709159380834848,1961.599,in_progress,0.0,0
166,30.0,4.702817445110281,2.987791455148999,162.29746119295856,-30.0,1.0,[-30.0 1.0],2.3087545724932945,False,True,15.43772862466472,54,17.709159380834848,1961.667,in_progress,0.0,0
166,31.0,4.624215082189302,2.999314764317238,165.35837540592527,-30.0,2.3578361174679685,[-30.0 2.3578361174679685],2.319801162106779,False,True,15.990058105338957,54,17.709159380834848,1961.715,in_progress,0.0,0
166,32.0,4.540599268880779,3.023774682284814,164.70785042577697,-30.0,2.700954872323945,[-30.0 2.700954872323945],2.329246414275284,False,True,16.462320713764196,55,17.709159380834848,1961.787,in_progress,0.0,0
166,33.0,4.456929055967213,3.0669796041035555,160.43788864589382,-30.0,1.0,[-30.0 1.0],2.341277650281406,False,True,17.0638825140703,56,17.709159380834848,1961.864,in_progress,0.0,0
166,34.0,4.373666147227795,3.1279396874336087,152.80575596077017,-30.0,1.0,[-30.0 1.0],2.3534260636278015,False,True,17.671303181390087,56,17.709159380834848,1961.923,in_progress,0.0,0
166,35.0,4.305790779942323,3.18106347844473,148.7680375081262,30.0,3.146143360680945,[30.0 3.146143360680945],2.3630462587871035,False,True,18.152312939355163,57,17.709159380834848,1962.005,in_progress,0.0,0
166,36.0,4.226508891280634,3.2375072935891813,147.49611467700188,-30.0,2.241002381257105,[-30.0 2.241002381257105],2.3739829680194133,False,True,18.699148400970667,57,17.709159380834848,1962.06,in_progress,0.0,0
166,37.0,4.153914217164196,3.2801528378439757,148.2692633008227,-30.0,2.029617281306574,[-30.0 2.029617281306574],2.382916290651551,False,True,19.145814532577553,58,17.709159380834848,1962.125,in_progress,0.0,0
166,38.0,4.069324395000438,3.3494672889423978,145.20889936393527,-30.0,2.521877646654589,[-30.0 2.521877646654589],2.394985831471656,False,True,19.7492915735828,59,17.709159380834848,1962.195,in_progress,0.0,0
166,39.0,3.989598040239627,3.434698347211559,140.03176434005957,-30.0,1.7605906840779717,[-30.0 1.7605906840779717],2.408169308605165,False,True,20.408465430258254,59,17.709159380834848,1962.263,in_progress,0.0,0
166,40.0,3.912066300785922,3.537671506718161,133.9156369821295,-30.0,1.0,[-30.0 1.0],2.4227109721944817,False,True,21.135548609724093,60,17.709159380834848,1962.328,in_progress,0.0,0
166,41.0,3.8459197977131128,3.637415286761235,129.41775219175813,-23.59680877281086,1.0,[-23.59680877281086 1.0],2.436161169195106,False,True,21.808058459755316,61,17.709159380834848,1962.394,in_progress,0.0,0
166,42.0,3.7922751910685486,3.728982701483685,125.93935793758425,2.631383916780244,1.0,[2.631383916780244 1.0],2.4480053303196874,False,True,22.400266515984374,62,17.709159380834848,1962.47,in_progress,0.0,0
166,43.0,3.749005756587271,3.8092168527299077,123.3231382239373,7.4899120487575885,2.2379223162414803,[7.4899120487575885 2.2379223162414803],2.458116740945364,False,True,22.9058370472682,62,17.709159380834848,1962.538,in_progress,0.0,0
166,44.0,3.7028271768160343,3.890617933392213,122.00572885982311,11.160854098087398,1.0,[11.160854098087398 1.0],2.4685355793182993,False,True,23.42677896591497,63,17.709159380834848,1962.596,in_progress,0.0,0
166,45.0,3.652131299068687,3.9703049924221605,122.16585891374397,30.0,1.0,[30.0 1.0],2.479127880098992,False,True,23.956394004949594,64,17.709159380834848,1962.66,in_progress,0.0,0
166,46.0,3.60588181156845,4.031095906964418,123.76814583865624,30.0,1.9049838134940285,[30.0 1.9049838134940285],2.487764556462532,False,True,24.38822782312659,64,17.709159380834848,1962.732,in_progress,0.0,0
166,47.0,3.5264567102834286,4.1077490952610445,128.7607373779915,30.0,1.678068670785784,[30.0 1.678068670785784],2.5001379553705165,False,True,25.006897768525832,65,17.709159380834848,1962.802,in_progress,0.0,0
166,48.0,3.4488605037346582,4.162676124926458,134.43020166486642,30.0,1.0,[30.0 1.0],2.51047535576927,False,True,25.52376778846351,66,17.709159380834848,1962.861,in_progress,0.0,0
166,49.0,3.3737450056806417,4.207135792862135,139.47893259795555,-23.006322348687313,1.0,[-23.006322348687313 1.0],2.5201591855600487,False,True,26.007959278002442,66,17.709159380834848,1962.932,in_progress,0.0,0
166,50.0,3.291216176628714,4.256877956019289,143.27096674153665,30.0,1.0,[30.0 1.0],2.5307993410011203,False,True,26.539967050056017,67,17.709159380834848,1962.994,in_progress,0.0,0
166,51.0,3.224455323055464,4.303979789817509,143.91487603878315,30.0,1.0,[30.0 1.0],2.541156681262575,False,True,27.057834063128766,67,17.709159380834848,1963.064,in_progress,0.0,0
166,52.0,3.160106669910379,4.34127864248446,145.61001841137423,30.0,1.133002017621184,[30.0 1.133002017621184],2.5495520850260815,False,True,27.477604251304083,68,17.709159380834848,1963.127,in_progress,0.0,0
166,53.0,3.0980381155982326,4.369412491914671,148.25723225696004,-13.223113640382266,1.0,[-13.223113640382266 1.0],2.5578885572195316,False,True,27.894427860976574,68,17.709159380834848,1963.192,in_progress,0.0,0
166,54.0,3.0244108521856874,4.400768503181777,151.01546917292083,30.0,1.7576991209172586,[30.0 1.7576991209172586],2.566915236813649,False,True,28.345761840682442,69,17.709159380834848,1963.263,in_progress,0.0,0
166,55.0,2.952718249737215,4.4307178857039915,153.18488104560916,30.0,1.0,[30.0 1.0],2.5773084949872884,False,True,28.865424749364415,69,17.709159380834848,1963.329,in_progress,0.0,0
166,56.0,2.8773858468065883,4.450124475484849,156.81470237085912,15.504541876681387,1.0,[15.504541876681387 1.0],2.586079867415355,False,True,29.30399337076775,70,17.709159380834848,1963.397,in_progress,0.0,0
166,57.0,2.7967403271764675,4.45956618230061,162.05887909248062,30.0,1.0,[30.0 1.0],2.596126629031164,False,True,29.806331451558204,71,17.709159380834848,1963.462,in_progress,0.0,0
166,58.0,2.7276867905934763,4.4608603572681655,166.56699706874966,-3.4658039821019777,1.0,[-3.4658039821019777 1.0],2.6039265948041423,False,True,30.196329740207112,71,17.709159380834848,1963.531,in_progress,0.0,0
166,59.0,2.6588649994843303,4.467388934311217,168.7054724113893,30.0,1.0,[30.0 1.0],2.6117098961467975,False,True,30.58549480733988,72,17.709159380834848,1963.603,in_progress,0.0,0
166,60.0,2.5836271246778915,4.474768699023092,170.3997363603748,6.23228096469019,1.0,[6.23228096469019 1.0],2.6202564122287626,False,True,31.012820611438137,72,17.709159380834848,1963.662,in_progress,0.0,0
