episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
483,36.0,6.740307175840824,2.354028542643366,129.22312053677012,17.0725783684236,1.0,[17.0725783684236 1.0],1.848803963513873,False,True,17.440198175693656,38,17.709159380834848,5941.135,in_progress,0.0,0
483,37.0,6.673004382427575,2.397168050739152,134.72077992015525,30.0,1.0,[30.0 1.0],1.8577972619594845,False,True,17.889863097974217,39,17.709159380834848,5941.199,in_progress,0.0,0
483,38.0,6.599624193946571,2.433724040402232,140.51659794230932,12.865212249146587,1.0,[12.865212249146587 1.0],1.8711812732218047,False,True,18.559063661090235,40,17.709159380834848,5941.27,in_progress,0.0,0
483,39.0,6.537896758066927,2.4615520912518103,144.54143153235015,30.0,2.6954615629778216,[30.0 2.6954615629778216],1.883097944133552,False,True,19.154897206677596,40,17.709159380834848,5941.334,in_progress,0.0,0
483,40.0,6.457790294288704,2.4901875577730523,149.7673955070233,-15.09734960774463,1.0,[-15.09734960774463 1.0],1.8969808799549162,False,True,19.849043997745813,41,17.709159380834848,5941.406,in_progress,0.0,0
483,41.0,6.370455534385123,2.5182428468003617,154.479990860017,30.0,1.0,[30.0 1.0],1.907279927228663,False,True,20.36399636143314,42,17.709159380834848,5941.457,in_progress,0.0,0
483,42.0,6.30229181132947,2.5421178513591345,156.4269764716677,2.858135990033958,3.453364826471616,[2.858135990033958 3.453364826471616],1.918780507954239,False,True,20.939025397711948,42,17.709159380834848,5941.53,in_progress,0.0,0
483,43.0,6.221978323281528,2.5646559681839696,158.82492608090368,30.0,1.0,[30.0 1.0],1.9280041034442046,False,True,21.400205172210228,43,17.709159380834848,5941.596,in_progress,0.0,0
483,44.0,6.132688832400914,2.586412833164185,161.3999721295071,10.974441820053151,3.554949323965344,[10.974441820053151 3.554949323965344],2.4392216219405967,False,True,21.96108109702984,44,17.709159380834848,5941.668,in_progress,0.0,0
483,45.0,6.0366425193281,2.6018987352091902,164.89956914123738,4.942706099228886,1.0,[4.942706099228886 1.0],2.4506948006063225,False,True,22.53474003031612,44,17.709159380834848,5941.741,in_progress,0.0,0
483,46.0,5.942063239484767,2.610173083848427,168.58162025124147,-30.0,2.7233097827301416,[-30.0 2.7233097827301416],2.4613680329374334,False,True,23.06840164687167,45,17.709159380834848,5941.808,in_progress,0.0,0
483,47.0,5.83819808128813,2.628494811011301,168.94558392659326,-30.0,1.2192045992804288,[-30.0 1.2192045992804288],2.473087714361667,False,True,23.654385718083347,46,17.709159380834848,5941.87,in_progress,0.0,0
483,48.0,5.749974615835051,2.653758013441184,167.32871595144687,-19.895249242178785,1.0,[-19.895249242178785 1.0],2.483014999497887,False,True,24.150749974894342,46,17.709159380834848,5941.941,in_progress,0.0,0
483,49.0,5.664952647732953,2.6899127947864123,163.69488434212357,16.675066683484538,3.6262640083166158,[16.675066683484538 3.6262640083166158],1.4925842034214662,False,True,24.62921017107331,47,17.709159380834848,5941.992,in_progress,0.0,0
483,50.0,5.5822284020018245,2.7269892227925117,161.2283907105408,-30.0,1.0,[-30.0 1.0],2.5018727792070488,False,True,25.093638960352443,47,17.709159380834848,5942.064,in_progress,0.0,0
483,51.0,5.494270236507622,2.756876476424478,161.10875256867365,16.405267935936088,1.0,[16.405267935936088 1.0],2.5117937985333647,False,True,25.589689926668242,48,17.709159380834848,5942.141,in_progress,0.0,0
483,52.0,5.4044688850237135,2.7852901216002217,161.62135053008546,23.653175676525436,1.0,[23.653175676525436 1.0],2.5219231689739905,False,True,26.096158448699526,49,17.709159380834848,5942.199,in_progress,0.0,0
483,53.0,5.322424865004185,2.797082228806856,164.9257533805874,-20.66935880103074,1.0,[-20.66935880103074 1.0],2.5311293836004753,False,True,26.55646918002377,49,17.709159380834848,5942.27,in_progress,0.0,0
483,54.0,5.249801690555143,2.8044969649566354,167.56522637864353,-30.0,3.1679999653150523,[-30.0 3.1679999653150523],2.5393121110673493,False,True,26.96560555336746,50,17.709159380834848,5942.331,in_progress,0.0,0
483,55.0,5.168229321493771,2.8209949954615086,168.0405088867153,-30.0,3.352252241117959,[-30.0 3.352252241117959],2.548645920343801,False,True,27.432296017190065,50,17.709159380834848,5942.399,in_progress,0.0,0
483,56.0,5.076424885725138,2.863108655019861,163.17344169605877,-30.0,1.0,[-30.0 1.0],2.5590378740610986,False,True,27.95189370305493,51,17.709159380834848,5942.475,in_progress,0.0,0
483,57.0,4.995419321551051,2.9163353726590926,156.76386822460069,30.0,4.0,[30.0 4.0],1.5701955229214255,False,True,28.509776146071275,51,17.709159380834848,5942.535,in_progress,0.0,0
483,58.0,4.918127454378691,2.9656083700878337,153.71790984415387,30.0,1.3965610566588995,[30.0 1.3965610566588995],2.5795450752876246,False,True,28.977253764381217,52,17.709159380834848,5942.606,in_progress,0.0,0
483,59.0,4.83247017902008,2.9964694480992695,155.4772214876242,15.113924052652614,4.0,[15.113924052652614 4.0],1.0922741200076158,False,True,29.61370600038079,53,17.709159380834848,5942.68,in_progress,0.0,0
483,60.0,4.721497922294438,3.0274714447423006,159.35284087737452,-30.0,1.0,[-30.0 1.0],2.608527464232451,False,True,30.426373211622554,54,17.709159380834848,5942.739,in_progress,0.0,0
483,61.0,4.630764905959267,3.048010146098137,163.11951759547247,-30.0,2.442460094214277,[-30.0 2.442460094214277],2.62213823753216,False,True,31.106911876608002,54,17.709159380834848,5942.807,in_progress,0.0,0
483,62.0,4.532461784489375,3.0801391170513397,162.72932231934624,-30.0,3.0190466351907617,[-30.0 3.0190466351907617],2.635937409099485,False,True,31.796870454974258,55,17.709159380834848,5942.873,in_progress,0.0,0
483,63.0,4.431951362608196,3.128519075687098,159.18731531248568,-30.0,3.262118028236988,[-30.0 3.262118028236988],2.6480266509728816,False,True,32.40133254864407,56,17.709159380834848,5942.933,in_progress,0.0,0
483,64.0,4.32875248223455,3.1950972169231124,153.66227101459924,-30.0,4.0,[-30.0 4.0],1.662427955509536,False,True,33.12139777547681,57,17.709159380834848,5942.997,in_progress,0.0,0
483,65.0,4.229528238288889,3.2785668840121414,146.9073559450326,-20.4028179385187,1.6157180619323772,[-20.4028179385187 1.6157180619323772],2.6773421037858047,False,True,33.86710518929024,58,17.709159380834848,5943.067,in_progress,0.0,0
483,66.0,4.133294675917718,3.386370836469108,136.63436729545535,-30.0,1.451978957355123,[-30.0 1.451978957355123],2.6937186144692835,False,True,34.68593072346418,59,17.709159380834848,5943.132,in_progress,0.0,0
483,67.0,4.06222520169201,3.4765450253516264,129.14813090324603,-8.985084164983554,4.0,[-8.985084164983554 4.0],2.7066398999875863,False,True,35.331994999379305,59,17.709159380834848,5943.2,in_progress,0.0,0
483,68.0,3.9877822266379317,3.5847629162393093,122.12109949292727,-3.839625049040716,3.112687550170288,[-3.839625049040716 3.112687550170288],2.721430152518131,False,True,36.07150762590655,60,17.709159380834848,5943.276,in_progress,0.0,0
483,69.0,3.9160831041914124,3.716885434590279,114.87185162618832,30.0,1.1571983768477083,[30.0 1.1571983768477083],2.7381157309316353,False,True,36.90578654658177,61,17.709159380834848,5943.341,in_progress,0.0,0
483,70.0,3.862814929215588,3.819966555718504,109.85317559721055,30.0,1.0,[30.0 1.0],2.7509376156741627,False,True,37.546880783708126,62,17.709159380834848,5943.398,in_progress,0.0,0
483,71.0,3.7944422990367155,3.9270196155426818,108.249071503879,30.0,1.0,[30.0 1.0],2.765187715802767,False,True,38.25938579013835,63,17.709159380834848,5943.469,in_progress,0.0,0
483,72.0,3.737230569616837,4.000245804199618,110.05161463501769,29.770719905672372,1.0,[29.770719905672372 1.0],2.7756705701727924,False,True,38.78352850863962,63,17.709159380834848,5943.538,in_progress,0.0,0
483,73.0,3.67224464850341,4.0729365481137485,114.54907573770481,25.496235190253024,1.0,[25.496235190253024 1.0],2.786715838603736,False,True,39.335791930186794,64,17.709159380834848,5943.604,in_progress,0.0,0
483,74.0,3.607414495848308,4.130712501576324,121.7015955418578,30.0,1.0,[30.0 1.0],2.7963951519514234,False,True,39.81975759757116,65,17.709159380834848,5943.663,in_progress,0.0,0
483,75.0,3.5341532437454366,4.183054590183167,129.29113358352194,30.0,2.5609164572616616,[30.0 2.5609164572616616],2.806210810396198,False,True,40.3105405198099,65,17.709159380834848,5943.727,in_progress,0.0,0
483,76.0,3.467075945457729,4.222882191770223,135.28302359233226,30.0,3.789015106116082,[30.0 3.789015106116082],1.8144707202726846,False,True,40.72353601363423,66,17.709159380834848,5943.797,in_progress,0.0,0
483,77.0,3.3709390060977027,4.261553957071723,144.10811152679412,30.0,1.0,[30.0 1.0],2.824596770220885,False,True,41.22983851104425,66,17.709159380834848,5943.872,in_progress,0.0,0
483,78.0,3.269712301238232,4.2780002939549195,156.8478115469424,30.0,1.0084328562993135,[30.0 1.0084328562993135],2.8342026428996023,False,True,41.71013214498011,67,17.709159380834848,5943.94,in_progress,0.0,0
483,79.0,3.17900588590528,4.286774476146916,165.8436178033408,-30.0,1.3570195976344983,[-30.0 1.3570195976344983],2.844482847762493,False,True,42.22414238812463,68,17.709159380834848,5944.008,in_progress,0.0,0
483,80.0,3.106662474401669,4.295117540056548,170.2491614329564,0.4737273380459541,1.0,[0.4737273380459541 1.0],2.8533457816521675,False,True,42.66728908260837,68,17.709159380834848,5944.07,in_progress,0.0,0
483,81.0,3.0274605822717127,4.306800363334761,173.0132509453397,-30.0,4.0,[-30.0 4.0],1.8619678026659927,False,True,43.09839013329964,69,17.709159380834848,5944.137,in_progress,0.0,0
483,82.0,2.936513636555462,4.320649999102553,172.48335420918167,-11.273658046398307,1.0,[-11.273658046398307 1.0],2.8766901801951006,False,True,43.83450900975502,69,17.709159380834848,5944.208,in_progress,0.0,0
483,83.0,2.8547939802927593,4.347297263132457,168.98212951445825,23.751471346425504,1.0,[23.751471346425504 1.0],2.886327948591868,False,True,44.3163974295934,70,17.709159380834848,5944.265,in_progress,0.0,0
483,84.0,2.7910472258863255,4.3682181705801595,167.06032510743893,-30.0,4.0,[-30.0 4.0],1.8966036327293085,False,True,44.830181636465426,71,17.709159380834848,5944.333,in_progress,0.0,0
483,85.0,2.7072814561423195,4.389355377659855,166.09432311963883,15.381563529906892,1.0,[15.381563529906892 1.0],2.906100953915462,False,True,45.305047695773105,72,17.709159380834848,5944.409,in_progress,0.0,0
483,86.0,2.6257231170600392,4.422593698272094,162.67058006814506,17.849274390265172,1.3749850158324297,[17.849274390265172 1.3749850158324297],2.9154905790267147,False,True,45.774528951335725,72,17.709159380834848,5944.464,in_progress,0.0,0
483,87.0,2.5578800845104372,4.439810145436922,163.46122001974723,30.0,1.8334795537482582,[30.0 1.8334795537482582],2.9231563369820024,False,True,46.15781684910012,72,17.709159380834848,5944.527,in_progress,0.0,0
483,88.0,2.4592461876695957,4.45099074198639,167.22009706249332,30.0,1.8505586610099045,[30.0 1.8505586610099045],2.9342981295652706,False,True,46.71490647826353,73,17.709159380834848,5944.603,in_progress,0.0,0
483,89.0,2.3669167199762806,4.446230187591705,172.68388378316402,15.650489956614507,1.0,[15.650489956614507 1.0],2.94494616856995,False,True,47.24730842849748,73,17.709159380834848,5944.674,in_progress,0.0,0
483,90.0,2.2674500146919705,4.424739720259175,-179.26513737832514,-17.93766988530214,1.0,[-17.93766988530214 1.0],2.9562359094162405,False,True,47.81179547081202,74,17.709159380834848,5944.739,in_progress,0.0,0
483,91.0,2.1800176400233853,4.40362483730271,-174.015181827497,22.246754383678507,3.708458637438627,[22.246754383678507 3.708458637438627],1.9661843220829902,False,True,48.30921610414951,75,17.709159380834848,5944.807,in_progress,0.0,0
483,92.0,2.094264004648852,4.382134139026025,-170.0791211036195,30.0,4.0,[30.0 4.0],1.9758699237174615,False,True,48.79349618587307,75,17.709159380834848,5944.861,in_progress,0.0,0
483,93.0,2.010186822396416,4.344779269118619,-164.99764244622494,-30.0,2.2727710870661877,[-30.0 2.2727710870661877],2.98547598596192,False,True,49.273799298096,76,17.709159380834848,5944.946,in_progress,0.0,0
483,94.0,1.9027765368247531,4.293933237187495,-159.68820658895223,-8.71910790740164,1.0,[-8.71910790740164 1.0],2.9977621462204707,False,True,49.88810731102353,77,17.709159380834848,5944.998,in_progress,0.0,0
483,95.0,1.8145558643049629,4.268607615652149,-160.17239514574254,-30.0,1.0,[-30.0 1.0],2.5079312792482833,False,True,50.39656396241418,77,17.709159380834848,5945.075,in_progress,0.0,0
483,96.0,1.7180347694002416,4.250828968120864,-163.49263897808243,1.8478925905219654,1.186779405211548,[1.8478925905219654 1.186779405211548],2.5188920122773784,False,True,50.944600613868914,78,17.709159380834848,5945.133,in_progress,0.0,0
483,97.0,1.6357968316176672,4.237386673253811,-165.74355897241605,-16.1389742099537,1.0943104910523274,[-16.1389742099537 1.0943104910523274],2.52844525052011,False,True,51.42226252600549,78,17.709159380834848,5945.198,in_progress,0.0,0
483,98.0,1.5550287845908461,4.2226267952362875,-166.96765345106888,30.0,1.0,[30.0 1.0],2.5376277044277704,False,True,51.88138522138852,79,17.709159380834848,5945.27,in_progress,0.0,0
483,99.0,1.4712484831235142,4.208478085263069,-168.11560740147345,30.0,1.0,[30.0 1.0],2.5479911222175256,False,True,52.39955611087627,80,17.709159380834848,5945.341,in_progress,0.0,0
483,100.0,1.3992826976908488,4.1857509479198365,-166.44221869943013,30.0,1.4082263030584337,[30.0 1.4082263030584337],2.562337781845122,False,True,53.116889092256095,80,17.709159380834848,5945.402,in_progress,0.0,0
483,101.0,1.3340478563105207,4.153528840164965,-162.82241981099523,11.864261462144057,1.0,[11.864261462144057 1.0],2.5779685619520105,False,True,53.898428097600515,81,17.709159380834848,5945.476,in_progress,0.0,0
483,102.0,1.2615375398968505,4.110249116978204,-158.30114594723358,30.0,1.0,[30.0 1.0],2.5929822014138035,False,True,54.64911007069018,82,17.709159380834848,5945.53,in_progress,0.0,0
483,103.0,1.2007761168969706,4.066879868505988,-154.3175060837208,30.0,3.4959579538574093,[30.0 3.4959579538574093],2.601395763511583,False,True,55.06978817557915,83,17.709159380834848,5945.602,in_progress,0.0,0
483,104.0,1.146223978030252,4.0206846691252744,-150.0915094032399,30.0,1.7459520853766335,[30.0 1.7459520853766335],2.6139313316583026,False,True,55.69656658291512,83,17.709159380834848,5945.661,in_progress,0.0,0
483,105.0,1.0928672936426576,3.9457927445469516,-141.1138263211687,30.0,1.0,[30.0 1.0],2.628883037950792,False,True,56.4441518975396,84,17.709159380834848,5945.736,in_progress,0.0,0
483,106.0,1.051527416132368,3.8641081972889775,-132.1307975991483,30.0,1.0,[30.0 1.0],2.645026555342219,False,False,57.251327767110936,85,17.709159380834848,5945.797,in_progress,0.0,0
483,107.0,1.0234841755931097,3.7904826262546805,-125.44166167169664,30.0,1.0,[30.0 1.0],2.6539157484844664,False,False,57.69578742422332,86,17.709159380834848,5945.86,in_progress,0.0,0
483,108.0,1.0028478594602013,3.7196278539418817,-120.02975089833855,8.61486903599046,4.0,[8.61486903599046 4.0],2.668541059499656,False,False,58.42705297498281,87,17.709159380834848,5945.932,in_progress,0.0,0
483,109.0,0.9853431140248663,3.634520291642168,-113.91145508456913,30.0,1.0,[30.0 1.0],2.683668356031771,False,False,59.18341780158855,88,17.709159380834848,5946.01,in_progress,0.0,0
483,110.0,0.9732810629316434,3.54709227529084,-108.3415600245638,24.471214627415904,1.0,[24.471214627415904 1.0],2.696512417577371,False,False,59.82562087886857,88,17.709159380834848,5946.064,in_progress,0.0,0
483,111.0,0.9699288242180362,3.4773690831610344,-104.11689365886274,18.708098843685775,1.0,[18.708098843685775 1.0],2.704356726928233,False,False,60.21783634641166,89,17.709159380834848,5946.143,in_progress,0.0,0
483,112.0,0.9730438326653522,3.394839691773781,-99.0099540215812,-30.0,1.757183171757708,[-30.0 1.757183171757708],2.7163697623045477,False,True,60.818488115227396,89,17.709159380834848,5946.201,in_progress,0.0,0
483,113.0,0.9780173528115951,3.3263975169761024,-95.53099532355087,-30.0,4.0,[-30.0 4.0],1.724099272571892,False,True,61.2049636285946,90,17.709159380834848,5946.264,in_progress,0.0,0
483,114.0,0.9642784487815468,3.2101652371211236,-96.16799372587687,-30.0,1.0,[-30.0 1.0],2.739087076764587,False,True,61.95435383822937,91,17.709159380834848,5946.345,in_progress,0.0,0
483,115.0,0.9407165580094511,3.12557089185819,-99.28568224074311,-17.706494038762667,1.0,[-17.706494038762667 1.0],3.2483908723642285,False,True,62.419543618211414,91,17.709159380834848,5946.406,in_progress,0.0,0
483,116.0,0.9115280812134231,3.056970804576796,-103.3002546217152,30.0,1.0,[30.0 1.0],3.25495730487056,False,True,62.74786524352801,92,17.709159380834848,5946.471,in_progress,0.0,0
483,117.0,0.8801981513947702,2.9750438291113226,-105.91456702540756,30.0,3.702376622161349,[30.0 3.702376622161349],2.2627041540822432,False,True,63.13520770411216,92,17.709159380834848,5946.53,in_progress,0.0,0
483,118.0,0.8592470218778979,2.8945457713560967,-105.5071469940392,30.0,3.641706212939577,[30.0 3.641706212939577],2.2709485483267953,False,True,63.547427416339765,93,17.709159380834848,5946.606,in_progress,0.0,0
483,119.0,0.8526623489900993,2.8017717211973814,-101.4546221953259,30.0,1.0,[30.0 1.0],3.280949025970899,False,True,64.04745129854494,93,17.709159380834848,5946.675,in_progress,0.0,0
483,120.0,0.8641110826899072,2.7040823152708002,-93.17471374410042,30.0,1.0,[30.0 1.0],3.292002039625409,False,True,64.60010198127044,94,17.709159380834848,5946.738,in_progress,0.0,0
483,121.0,0.8792712394233114,2.6215270064120206,-87.08894010519444,-6.264962077443393,1.0,[-6.264962077443393 1.0],3.301499227128173,False,True,65.07496135640865,94,17.709159380834848,5946.807,in_progress,0.0,0
483,122.0,0.8951869880056488,2.5317508089881127,-84.21596794454757,-29.212158838536528,4.0,[-29.212158838536528 4.0],2.3117914959218444,False,True,65.58957479609224,95,17.709159380834848,5946.874,in_progress,0.0,0
