episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
363,22.0,7.103617172606942,1.4545097432861465,53.73516817392896,17.56070554138263,2.008660839992266,[17.56070554138263 2.008660839992266],2.2061219186199215,False,True,10.306095930996067,30,17.709159380834848,4457.801,in_progress,0.0,0
363,23.0,7.138411772335263,1.5627308227828016,61.31269548104068,30.0,3.0295632512426645,[30.0 3.0295632512426645],2.220695528910915,False,True,11.034776445545763,31,17.709159380834848,4457.871,in_progress,0.0,0
363,24.0,7.162852716711728,1.6830218489239857,69.20511355700205,-3.275986323584931,3.3281661989386846,[-3.275986323584931 3.3281661989386846],2.2374115984919003,False,True,11.870579924595026,32,17.709159380834848,4457.929,in_progress,0.0,0
363,25.0,7.180590550892376,1.810281656857916,76.43175496618824,30.0,1.0,[30.0 1.0],2.254119292280165,False,True,12.705964614008264,33,17.709159380834848,4458.0,in_progress,0.0,0
363,26.0,7.203256789058044,1.9415803740219524,80.05088546267415,30.0,4.0,[30.0 4.0],1.269042001634734,False,True,13.452100081736695,34,17.709159380834848,4458.069,in_progress,0.0,0
363,27.0,7.21416502317118,2.0706759920493667,83.02586510767982,30.0,2.455869415238339,[30.0 2.455869415238339],2.283071729911115,False,True,14.153586495555759,34,17.709159380834848,4458.137,in_progress,0.0,0
363,28.0,7.207983044028902,2.199238861356008,87.54620455758585,30.0,1.0,[30.0 1.0],2.296331697605143,False,True,14.816584880257144,35,17.709159380834848,4458.179,in_progress,0.0,0
363,29.0,7.1881273122289375,2.3120256776182946,93.84114546333215,30.0,1.3393046848690053,[30.0 1.3393046848690053],2.30863567598051,False,True,15.431783799025494,36,17.709159380834848,4458.262,in_progress,0.0,0
363,30.0,7.160408855876131,2.4259713203132804,99.42013724718196,30.0,4.0,[30.0 4.0],1.319378287046804,False,True,15.968914352340208,37,17.709159380834848,4458.325,in_progress,0.0,0
363,31.0,7.125713328055099,2.536316355847131,102.86189540719131,30.0,1.0,[30.0 1.0],2.3292348062920323,False,True,16.461740314601613,37,17.709159380834848,4458.385,in_progress,0.0,0
363,32.0,7.079950276548549,2.6369041101719763,107.64764660902226,6.743934094983025,4.0,[6.743934094983025 4.0],3.840932394364629,False,True,17.046619718231444,38,17.709159380834848,4458.463,in_progress,0.0,0
363,33.0,7.025801288705197,2.7430074621549556,111.6649892338286,5.1617315051952914,1.0,[5.1617315051952914 1.0],1.8501621543463367,False,True,17.50810771731684,38,17.709159380834848,4458.528,in_progress,0.0,0
363,34.0,6.972114303746341,2.8291545907262665,115.69265532123808,30.0,1.0,[30.0 1.0],1.860909472070201,False,True,18.045473603510054,39,17.709159380834848,4458.606,in_progress,0.0,0
363,35.0,6.902147489081902,2.9246437790630737,120.4979340902468,26.79784715393528,3.0635464618612653,[26.79784715393528 3.0635464618612653],1.8682237723671837,False,True,18.41118861835919,39,17.709159380834848,4458.668,in_progress,0.0,0
363,36.0,6.840685824702235,2.992686340386149,124.68435145522531,30.0,1.0,[30.0 1.0],1.877877864087881,False,False,18.893893204394058,40,17.709159380834848,4458.73,in_progress,0.0,0
363,37.0,6.7643711734713285,3.055088880436085,131.22318735246344,-18.41685516409631,2.610322726820167,[-18.41685516409631 2.610322726820167],1.3823944773104828,False,False,19.119723865524136,40,17.709159380834848,4458.8,in_progress,0.0,0
363,38.0,6.6875874507802635,3.119945320527663,134.3949763636042,-11.756937796017517,2.5418156214546985,[-11.756937796017517 2.5418156214546985],1.393070262836482,False,False,19.653513141824096,41,17.709159380834848,4458.862,in_progress,0.0,0
363,39.0,6.613596914477506,3.2063207829739273,132.69456368076894,30.0,3.078223883796306,[30.0 3.078223883796306],1.3960189665997427,False,False,19.80094832998714,41,17.709159380834848,4458.934,in_progress,0.0,0
363,40.0,6.5367477558658535,3.293639644345649,132.2084184549424,-30.0,1.0,[-30.0 1.0],1.4065048164844856,False,False,20.325240824224277,42,17.709159380834848,4459.005,in_progress,0.0,0
363,41.0,6.44640269446397,3.3811409231292835,133.92203896904343,-18.85792622149807,2.305129697170182,[-18.85792622149807 2.305129697170182],0.001,True,False,20.582810068574137,42,17.709159380834848,4459.068,off_track,0.0,0
364,1.0,6.726472489915786,0.7974079766837895,19.371599496245718,7.739541043057081,1.0,[7.739541043057081 1.0],0.0,False,True,0.7848523344920116,25,17.709159380834848,4459.196,prepare,0.0,0
364,2.0,6.726269746928196,0.7972396038639858,19.316718374208513,30.0,1.0,[30.0 1.0],2.0156677934234897,False,True,0.7833896711744781,25,17.709159380834848,4459.261,in_progress,0.0,0
364,3.0,6.732941630660803,0.7972294815732026,18.714209653070757,30.0,1.0,[30.0 1.0],2.0163257074895125,False,True,0.816285374475631,25,17.709159380834848,4459.322,in_progress,0.0,0
364,4.0,6.746403539890775,0.8116088063532727,20.957073802332243,30.0,1.0,[30.0 1.0],2.0184437520476606,False,True,0.9221876023830289,25,17.709159380834848,4459.397,in_progress,0.0,0
364,5.0,6.770526413049823,0.8404019294378146,25.277643545753335,30.0,1.0,[30.0 1.0],2.0224052994541153,False,True,1.1202649727057645,25,17.709159380834848,4459.469,in_progress,0.0,0
364,6.0,6.798116595190261,0.8768327035722615,30.26521308960821,8.015487703936195,2.703361019532788,[8.015487703936195 2.703361019532788],2.0273205864464114,False,True,1.3660293223205806,25,17.709159380834848,4459.531,in_progress,0.0,0
364,7.0,6.836454251813773,0.9194193157680631,34.11216173185788,1.6364720234931376,1.8889728983462106,[1.6364720234931376 1.8889728983462106],2.0336132254001105,False,True,1.680661270005532,26,17.709159380834848,4459.598,in_progress,0.0,0
364,8.0,6.884442854558003,0.9619844725958712,35.95372500955877,30.0,1.5293256237331785,[30.0 1.5293256237331785],2.0413263044408874,False,True,2.0663152220443597,26,17.709159380834848,4459.664,in_progress,0.0,0
364,9.0,6.930616248588839,1.0061742994385938,37.85827153275573,25.087600318769283,4.0,[25.087600318769283 4.0],1.048539825199795,False,True,2.426991259989758,27,17.709159380834848,4459.731,in_progress,0.0,0
364,10.0,6.989784313566285,1.084221221224622,43.3737720840414,30.0,3.0454249648259033,[30.0 3.0454249648259033],2.0606311783319176,False,True,3.031558916595878,27,17.709159380834848,4459.797,in_progress,0.0,0
364,11.0,7.032311793080194,1.1707629211813504,50.81802416434045,30.0,1.0,[30.0 1.0],2.071337503768199,False,True,3.5668751884099374,28,17.709159380834848,4459.865,in_progress,0.0,0
364,12.0,7.0624024006302815,1.2728880281790684,61.06864664285321,30.0,1.0,[30.0 1.0],2.0841270074395246,False,True,4.206350371976233,29,17.709159380834848,4459.928,in_progress,0.0,0
364,13.0,7.081834570774667,1.3586433631867476,67.48046960014108,30.0,1.0,[30.0 1.0],2.095176866561247,False,True,4.758843328062346,29,17.709159380834848,4460.007,in_progress,0.0,0
364,14.0,7.090784667276125,1.4399043276482355,73.39836757864232,-20.750940714225536,2.654411876454263,[-20.750940714225536 2.654411876454263],2.104043783261512,False,True,5.202189163075594,30,17.709159380834848,4460.07,in_progress,0.0,0
364,15.0,7.09881883499828,1.5252658193701756,76.98770560526256,30.0,1.0,[30.0 1.0],2.1154086287304557,False,True,5.770431436522783,30,17.709159380834848,4460.132,in_progress,0.0,0
364,16.0,7.114936097952744,1.604322950537771,77.41436516767457,30.0,1.0,[30.0 1.0],2.128141943277837,False,True,6.407097163891856,31,17.709159380834848,4460.205,in_progress,0.0,0
364,17.0,7.124597318033786,1.6904693445355343,79.44353408185127,15.60245337554931,1.0,[15.60245337554931 1.0],2.137925462982525,False,True,6.896273149126247,32,17.709159380834848,4460.274,in_progress,0.0,0
364,18.0,7.126635039187062,1.7644821551442669,82.01965981285663,30.0,1.0,[30.0 1.0],2.149715598584453,False,True,7.485779929222663,32,17.709159380834848,4460.341,in_progress,0.0,0
364,19.0,7.118997083039947,1.8384529376152936,85.9681907577715,-15.481973512870956,3.5479649821782684,[-15.481973512870956 3.5479649821782684],1.1581126988780919,False,True,7.905634943904588,33,17.709159380834848,4460.394,in_progress,0.0,0
364,20.0,7.105268876495182,1.9203801012541724,90.20610501462212,30.0,1.0,[30.0 1.0],2.1690393792497176,False,True,8.451968962485884,34,17.709159380834848,4460.47,in_progress,0.0,0
364,21.0,7.096981439518196,2.002216058998087,92.31304752641012,12.69447440896846,4.0,[12.69447440896846 4.0],2.180086883203689,False,True,9.004344160184463,34,17.709159380834848,4460.535,in_progress,0.0,0
364,22.0,7.08238949341751,2.0894832557719223,94.67664741946663,30.0,1.0,[30.0 1.0],2.189940199816668,False,True,9.497009990833416,35,17.709159380834848,4460.599,in_progress,0.0,0
364,23.0,7.052159177883953,2.1755330913571997,99.8404954517071,20.906406250108333,1.0,[20.906406250108333 1.0],2.2022106456069586,False,True,10.110532280347929,36,17.709159380834848,4460.67,in_progress,0.0,0
364,24.0,7.016102010977161,2.2504187309540544,105.0369287152098,30.0,1.7472553613375459,[30.0 1.7472553613375459],2.2134685848936906,False,True,10.673429244684518,36,17.709159380834848,4460.735,in_progress,0.0,0
364,25.0,6.970392172288459,2.3172694909270546,111.05563940196578,30.0,1.0,[30.0 1.0],2.22260284582591,False,True,11.130142291295503,37,17.709159380834848,4460.801,in_progress,0.0,0
364,26.0,6.9137080017895505,2.377245000258462,118.50141288111179,30.0,4.0,[30.0 4.0],1.2333917574862647,False,True,11.669587874313237,37,17.709159380834848,4460.875,in_progress,0.0,0
364,27.0,6.833645027945988,2.4494394526314496,126.38489934435248,30.0,1.0,[30.0 1.0],2.2470543088374115,False,True,12.352715441870576,38,17.709159380834848,4460.943,in_progress,0.0,0
364,28.0,6.757018551192689,2.4971482577740245,134.36941925619337,30.0,1.0,[30.0 1.0],2.257196297922021,False,True,12.85981489610103,39,17.709159380834848,4461.002,in_progress,0.0,0
364,29.0,6.694408628319559,2.531571615371586,139.1273641969948,30.0,1.0,[30.0 1.0],2.267186627749139,False,True,13.359331387456958,39,17.709159380834848,4461.077,in_progress,0.0,0
364,30.0,6.60815089908117,2.566365359111719,145.73659067934744,30.0,1.0,[30.0 1.0],2.279768939849691,False,True,13.988446992484565,40,17.709159380834848,4461.138,in_progress,0.0,0
364,31.0,6.541340799909595,2.585003728320499,150.71867463860892,30.0,1.0,[30.0 1.0],2.287575570215121,False,True,14.37877851075603,41,17.709159380834848,4461.196,in_progress,0.0,0
364,32.0,6.4803785506312055,2.5998282095651444,154.54023367625066,-30.0,1.0,[-30.0 1.0],2.29697364917358,False,True,14.848682458679013,41,17.709159380834848,4461.27,in_progress,0.0,0
364,33.0,6.407507302459183,2.624553046966796,156.53670093252776,-30.0,1.1809357820490172,[-30.0 1.1809357820490172],2.3055969725689778,False,True,15.279848628448889,42,17.709159380834848,4461.332,in_progress,0.0,0
364,34.0,6.347661579365668,2.661874317711373,154.15066396696912,4.44338595415482,1.6159895414743641,[4.44338595415482 1.6159895414743641],2.314597040363405,False,True,15.72985201817026,42,17.709159380834848,4461.399,in_progress,0.0,0
364,35.0,6.27808757022293,2.706964650493905,151.8936644881865,30.0,2.130216802999276,[30.0 2.130216802999276],2.322785443013948,False,True,16.139272150697387,43,17.709159380834848,4461.462,in_progress,0.0,0
364,36.0,6.197058074510226,2.742279413900082,153.4825137197873,-11.695468271270684,1.0,[-11.695468271270684 1.0],2.3323425220622935,False,True,16.61712610311468,43,17.709159380834848,4461.529,in_progress,0.0,0
364,37.0,6.10348257476264,2.7748426199419733,156.33607343756557,-30.0,1.0,[-30.0 1.0],2.3429891905781197,False,True,17.149459528905975,44,17.709159380834848,4461.608,in_progress,0.0,0
364,38.0,6.030440700493308,2.8126075551302208,155.1656580431706,30.0,1.0,[30.0 1.0],2.35119673061713,False,True,17.559836530856522,44,17.709159380834848,4461.668,in_progress,0.0,0
364,39.0,5.961952959094171,2.8507218595934867,153.8725251425494,-28.926395668190676,1.0,[-28.926395668190676 1.0],2.358895289406476,False,True,17.944764470323804,45,17.709159380834848,4461.736,in_progress,0.0,0
364,40.0,5.889202418151954,2.8869839427342256,153.68833194546528,12.535892507991655,1.4551838635752266,[12.535892507991655 1.4551838635752266],2.3670711595865987,False,True,18.35355797932993,45,17.709159380834848,4461.806,in_progress,0.0,0
364,41.0,5.810112424765338,2.923901401708775,154.15701021211933,1.1407727856300482,1.0,[1.1407727856300482 1.0],2.3759662734988827,False,True,18.798313674944133,46,17.709159380834848,4461.864,in_progress,0.0,0
364,42.0,5.731265862547059,2.9567262063400888,155.21101721008674,11.817389098320938,2.3769885523198693,[11.817389098320938 2.3769885523198693],2.3848552739943107,False,True,19.24276369971555,46,17.709159380834848,4461.938,in_progress,0.0,0
364,43.0,5.65171124811692,2.9865420811225776,156.61531204540984,30.0,1.0,[30.0 1.0],1.8938127393994928,False,True,19.690636969974634,47,17.709159380834848,4462.002,in_progress,0.0,0
364,44.0,5.566671534479512,3.0084933939386653,159.52225736107204,22.716832791300106,1.863034620350958,[22.716832791300106 1.863034620350958],1.9035115141547294,False,True,20.17557570773647,47,17.709159380834848,4462.073,in_progress,0.0,0
364,45.0,5.467890164438862,3.0244496209461462,163.72688922926332,30.0,1.0,[30.0 1.0],1.914654088998644,False,True,20.73270444993221,48,17.709159380834848,4462.132,in_progress,0.0,0
364,46.0,5.383685473412581,3.026649508740152,168.69193835516333,30.0,4.0,[30.0 4.0],0.9241627676899099,False,True,21.208138384495495,49,17.709159380834848,4462.202,in_progress,0.0,0
364,47.0,5.274581874647349,3.0143883808702276,176.05997313412362,-30.0,1.6166977288066064,[-30.0 1.6166977288066064],1.9360247427402155,False,True,21.80123713701078,49,17.709159380834848,4462.269,in_progress,0.0,0
364,48.0,5.1832061539906915,2.996983242725752,-177.16698040205623,-30.0,3.2472033947397168,[-30.0 3.2472033947397168],1.9463827257694275,False,True,22.31913628847137,50,17.709159380834848,4462.34,in_progress,0.0,0
364,49.0,5.084606453282012,2.991837252344241,-176.11900999582107,-22.95778991771417,1.0,[-22.95778991771417 1.0],1.958187465144026,False,True,22.9093732572013,51,17.709159380834848,4462.407,in_progress,0.0,0
364,50.0,4.973464127981824,3.000304274953525,-179.36083567385322,25.185542044565864,1.0,[25.185542044565864 1.0],1.973827460084606,False,True,23.6913730042303,52,17.709159380834848,4462.467,in_progress,0.0,0
364,51.0,4.887899492384549,3.0083104865393957,178.6150523763282,-30.0,1.0,[-30.0 1.0],1.9865224032541748,False,True,24.326120162708747,52,17.709159380834848,4462.541,in_progress,0.0,0
364,52.0,4.794801233352432,3.0170439367195208,177.17917572910392,2.7357775326348133,1.3466248961145348,[2.7357775326348133 1.3466248961145348],2.000431378632147,False,True,25.02156893160733,53,17.709159380834848,4462.604,in_progress,0.0,0
364,53.0,4.712177024054956,3.0285341898205473,175.50314210547094,4.767581126603254,3.587485576928899,[4.767581126603254 3.587485576928899],2.5095455107209137,False,True,25.477275536045674,54,17.709159380834848,4462.667,in_progress,0.0,0
364,54.0,4.620517322958888,3.033489735632068,175.9113176541415,-30.0,1.0,[-30.0 1.0],2.522230783549649,False,True,26.111539177482463,54,17.709159380834848,4462.73,in_progress,0.0,0
364,55.0,4.530645998951336,3.040586155874234,175.67575894658805,-25.05302220645501,1.0,[-25.05302220645501 1.0],2.53309849818431,False,True,26.65492490921551,55,17.709159380834848,4462.802,in_progress,0.0,0
364,56.0,4.445087121740232,3.05186776557592,174.58977106072902,-30.0,3.541877038630857,[-30.0 3.541877038630857],1.541128072106769,False,True,27.056403605338453,56,17.709159380834848,4462.865,in_progress,0.0,0
364,57.0,4.348726867420277,3.07757736211126,170.99337318171317,-14.54985985609238,4.0,[-14.54985985609238 4.0],2.55120492896103,False,True,27.560246448051494,56,17.709159380834848,4462.939,in_progress,0.0,0
364,58.0,4.258757191782209,3.1194828779788346,165.02041112015118,-23.680078600426295,1.0,[-23.680078600426295 1.0],2.561608304078331,False,True,28.080415203916566,57,17.709159380834848,4462.994,in_progress,0.0,0
364,59.0,4.178118914498415,3.168236640858265,158.7978880894125,-30.0,1.0,[-30.0 1.0],2.571428500257491,False,True,28.571425012874553,57,17.709159380834848,4463.069,in_progress,0.0,0
364,60.0,4.10114033338643,3.222597964275358,153.76101101796718,-30.0,1.0,[-30.0 1.0],2.5816974108075508,False,True,29.084870540377537,58,17.709159380834848,4463.126,in_progress,0.0,0
364,61.0,4.039461837364944,3.2756234563784288,149.2183110385202,-30.0,1.3705085728680133,[-30.0 1.3705085728680133],2.590588623926161,False,True,29.529431196308042,58,17.709159380834848,4463.187,in_progress,0.0,0
364,62.0,3.988992760837977,3.336838399729865,143.23112458361123,23.97345767795551,3.5724180743754967,[23.97345767795551 3.5724180743754967],1.5995478058190622,False,True,29.97739029095311,59,17.709159380834848,4463.253,in_progress,0.0,0
364,63.0,3.9385173681606473,3.3978112405201646,139.39237767314285,-30.0,1.0,[-30.0 1.0],2.6085929539072334,False,True,30.429647695361677,60,17.709159380834848,4463.328,in_progress,0.0,0
364,64.0,3.862449612251082,3.471514385848003,137.80878420031644,-30.0,1.0,[-30.0 1.0],2.6204604588046503,False,True,31.02302294023252,60,17.709159380834848,4463.399,in_progress,0.0,0
364,65.0,3.8109658992657116,3.532256195767418,135.39841688463017,6.21146431986125,2.9429642709472468,[6.21146431986125 2.9429642709472468],2.6294513313639176,False,True,31.472566568195877,61,17.709159380834848,4463.463,in_progress,0.0,0
364,66.0,3.752165369119605,3.604672350106934,133.34477167935225,28.92538379439592,1.0,[28.92538379439592 1.0],2.6399808495087984,False,True,31.999042475439925,61,17.709159380834848,4463.528,in_progress,0.0,0
364,67.0,3.687999068516156,3.6646908446478075,134.35692709712973,-30.0,1.2294148311420516,[-30.0 1.2294148311420516],2.649812868661455,False,True,32.49064343307275,62,17.709159380834848,4463.593,in_progress,0.0,0
