episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
126,86.0,0.9273855758652552,3.6259419723042057,-111.59840077570755,30.0,1.5223688729737554,[30.0 1.5223688729737554],2.3849350607863,False,True,44.246753039314996,88,17.709159380834848,1491.795,in_progress,0.0,0
126,87.0,0.8793113229535137,3.510218954747424,-112.20892946790693,30.0,1.0,[30.0 1.0],2.900124718897124,False,True,45.00623594485619,88,17.709159380834848,1491.864,in_progress,0.0,0
126,88.0,0.8414651028066416,3.403290873286317,-111.01515304687474,1.419539652049444,1.6956043965890897,[1.419539652049444 1.6956043965890897],2.9132752343090815,False,True,45.66376171545407,89,17.709159380834848,1491.928,in_progress,0.0,0
126,89.0,0.8088092861199336,3.3003032857225545,-109.68570405657388,30.0,1.0,[30.0 1.0],2.924250204471576,False,True,46.2125102235788,90,17.709159380834848,1491.992,in_progress,0.0,0
126,90.0,0.7823769020901589,3.2068697261082866,-108.31541073731306,30.0,3.570479235047154,[30.0 3.570479235047154],1.9345948203269736,False,True,46.72974101634868,91,17.709159380834848,1492.067,in_progress,0.0,0
126,91.0,0.7565167360733169,3.0896852075084387,-105.7277225431459,30.0,1.0,[30.0 1.0],2.9466635189444004,False,True,47.33317594722001,91,17.709159380834848,1492.133,in_progress,0.0,0
126,92.0,0.7507229641603074,2.9940441376194467,-100.74770513692626,30.0,2.0681316693499716,[30.0 2.0681316693499716],2.9568848429199623,False,True,47.84424214599811,92,17.709159380834848,1492.2,in_progress,0.0,0
126,93.0,0.7531495122998292,2.88456091017246,-95.7727889927381,30.0,4.0,[30.0 4.0],1.9691326693156306,False,True,48.45663346578152,93,17.709159380834848,1492.264,in_progress,0.0,0
126,94.0,0.7696413000550358,2.7722481969832837,-89.84528424692199,30.0,1.1938266469257235,[30.0 1.1938266469257235],2.9821929550994497,False,True,49.10964775497248,93,17.709159380834848,1492.336,in_progress,0.0,0
126,95.0,0.8043401104697107,2.6553854099017373,-81.29401503070673,-30.0,1.0,[-30.0 1.0],2.9960396997569845,False,True,49.80198498784923,94,17.709159380834848,1492.402,in_progress,0.0,0
126,96.0,0.8329982763276814,2.5639711749689127,-75.99128827081918,30.0,4.0,[30.0 4.0],2.006805342723239,False,True,50.340267136161955,95,17.709159380834848,1492.469,in_progress,0.0,0
126,97.0,0.8669360391478982,2.4689419101348595,-72.66405702494626,23.269943177912786,1.3854454596089858,[23.269943177912786 1.3854454596089858],3.0180898613548846,False,True,50.90449306774423,95,17.709159380834848,1492.531,in_progress,0.0,0
126,98.0,0.9148377791094428,2.3844396583862233,-68.07081609730922,-30.0,1.0,[-30.0 1.0],3.02853261604063,False,True,51.42663080203149,96,17.709159380834848,1492.606,in_progress,0.0,0
126,99.0,0.9695378854480614,2.2934345370610596,-64.48396334818217,-30.0,2.0881981726649568,[-30.0 2.0881981726649568],3.0398498844725936,False,True,51.992494223629684,97,17.709159380834848,1492.668,in_progress,0.0,0
126,100.0,1.0045818425531736,2.211599371251107,-65.31658509354222,-30.0,1.0,[-30.0 1.0],3.0497028015122125,False,True,52.48514007561062,97,17.709159380834848,1492.734,in_progress,0.0,0
126,101.0,1.032083092883047,2.1059350000014083,-69.45584196967464,29.02998014387022,1.0,[29.02998014387022 1.0],3.0620181720469866,False,True,53.10090860234933,98,17.709159380834848,1492.794,in_progress,0.0,0
126,102.0,1.0470448367712641,2.0354381188690236,-71.98577160929004,-19.13438261436804,1.0,[-19.13438261436804 1.0],3.0701570401355016,False,True,53.50785200677508,99,17.709159380834848,1492.867,in_progress,0.0,0
126,103.0,1.0650455037436737,1.952032091058702,-73.87800970833591,10.420811609748391,3.1606118412260447,[10.420811609748391 3.1606118412260447],3.079792125308009,False,True,53.98960626540046,99,17.709159380834848,1492.931,in_progress,0.0,0
126,104.0,1.0754023975279174,1.8804203118532594,-75.9674474647706,-30.0,1.3733604380727193,[-30.0 1.3733604380727193],3.0879489007333283,False,True,54.39744503666641,100,17.709159380834848,1493.0,in_progress,0.0,0
126,105.0,1.0914699312847023,1.7912020143912089,-77.18943373934631,11.916449567088584,1.0,[11.916449567088584 1.0],3.0981848869032262,False,True,54.90924434516131,100,17.709159380834848,1493.061,in_progress,0.0,0
126,106.0,1.1011907687179852,1.716226367847922,-78.88317054836193,30.0,1.0,[30.0 1.0],3.1066987849518255,False,True,55.33493924759127,101,17.709159380834848,1493.136,in_progress,0.0,0
126,107.0,1.1226548301493005,1.6404247926678244,-77.44884037908041,25.825332631463453,1.0,[25.825332631463453 1.0],3.1155796907639286,False,True,55.77898453819643,101,17.709159380834848,1493.197,in_progress,0.0,0
126,108.0,1.1562043964197548,1.567152147336059,-73.79141084541298,3.046353886672371,1.2185162583836855,[3.046353886672371 1.2185162583836855],3.1244569112747067,False,True,56.22284556373533,102,17.709159380834848,1493.269,in_progress,0.0,0
126,109.0,1.186958072579513,1.5043722978775922,-71.15001653215373,30.0,2.4963558595350697,[30.0 2.4963558595350697],3.1321516302964474,False,True,56.60758151482237,102,17.709159380834848,1493.332,in_progress,0.0,0
126,110.0,1.2259117821244478,1.4325761843576497,-67.9732348838977,30.0,1.0,[30.0 1.0],3.14100803694875,False,True,57.050401847437506,103,17.709159380834848,1493.41,in_progress,0.0,0
126,111.0,1.2906303191549733,1.3540767718038995,-61.34351153172718,29.13908674249261,1.0,[29.13908674249261 1.0],3.1521971289595485,False,True,57.60985644797743,103,17.709159380834848,1493.464,in_progress,0.0,0
126,112.0,1.3349953245500228,1.3081701489514024,-57.508686021454245,13.465112354165235,1.0,[13.465112354165235 1.0],3.1585730048673057,False,True,57.92865024336529,104,17.709159380834848,1493.537,in_progress,0.0,0
126,113.0,1.3867119663476215,1.2622277628438536,-53.324647970554985,30.0,1.8756145590269757,[30.0 1.8756145590269757],3.167090496996824,False,True,58.354524849841205,104,17.709159380834848,1493.6,in_progress,0.0,0
126,114.0,1.454960740393532,1.2175311449697421,-47.011463913428166,30.0,1.0,[30.0 1.0],2.674594069162271,False,True,58.72970345811355,105,17.709159380834848,1493.663,in_progress,0.0,0
126,115.0,1.524814719412898,1.1832620211296625,-40.862363444605975,-30.0,2.6026116821198704,[-30.0 2.6026116821198704],2.688977889392533,False,True,59.448894469626644,106,17.709159380834848,1493.736,in_progress,0.0,0
126,116.0,1.5929084104633568,1.1447619556149033,-37.85159244339013,-8.828481410935396,1.1863796883018716,[-8.828481410935396 1.1863796883018716],2.7010278876078777,False,True,60.05139438039389,106,17.709159380834848,1493.803,in_progress,0.0,0
126,117.0,1.6566387008670975,1.085441252617638,-39.49033127064238,-2.989109133541337,1.0,[-2.989109133541337 1.0],2.7231529999725477,False,False,61.157649998627384,108,17.709159380834848,1493.866,in_progress,0.0,0
126,118.0,1.710316753255551,1.0315742299972368,-41.11900616649481,11.903151263379137,1.7385789599227903,[11.903151263379137 1.7385789599227903],2.7364643353345026,False,True,61.82321676672513,108,17.709159380834848,1493.939,in_progress,0.0,0
126,119.0,1.7738838540664534,0.9744852547948566,-41.30505270982261,7.787430308452045,1.0,[7.787430308452045 1.0],2.7453232074311535,False,False,62.266160371557675,109,17.709159380834848,1494.001,in_progress,0.0,0
126,120.0,1.8394133810335904,0.925735867041372,-39.85406415054904,30.0,2.9120446016236596,[30.0 2.9120446016236596],2.756901383661786,False,True,62.845069183089294,110,17.709159380834848,1494.066,in_progress,0.0,0
126,121.0,1.914841910507007,0.8800724836402525,-36.82611681508386,30.0,2.829299373870452,[30.0 2.829299373870452],3.267608921302905,False,True,63.38044606514526,110,17.709159380834848,1494.137,in_progress,0.0,0
126,122.0,2.0216764536760583,0.8419147574337501,-29.71476952657267,25.326262655024095,1.2772077533548516,[25.326262655024095 1.2772077533548516],3.2801651453008036,False,True,64.00825726504019,111,17.709159380834848,1494.209,in_progress,0.0,0
126,123.0,2.123561664793855,0.8205788601327614,-22.255710612306263,30.0,1.0,[30.0 1.0],3.292916318404198,False,True,64.6458159202099,112,17.709159380834848,1494.266,in_progress,0.0,0
126,124.0,2.220390988777277,0.8087431772937683,-16.487023440479526,-13.365132238062678,1.0,[-13.365132238062678 1.0],3.3048888713267726,False,True,65.24444356633863,112,17.709159380834848,1494.327,in_progress,0.0,0
126,125.0,2.3030627770285044,0.7947198745135505,-14.261591406848423,30.0,1.0,[30.0 1.0],3.314254269738374,False,True,65.71271348691869,113,17.709159380834848,1494.394,in_progress,0.0,0
126,126.0,2.3798474801157803,0.7765307645718974,-14.0324521033254,30.0,1.0,[30.0 1.0],3.3236096887372346,False,True,66.18048443686173,113,17.709159380834848,1494.473,in_progress,0.0,0
126,127.0,2.460084570749115,0.7685422094682895,-11.467481243522286,30.0,4.0,[30.0 4.0],2.332596419615399,False,True,66.62982098076995,114,17.709159380834848,1494.536,in_progress,0.0,0
126,128.0,2.537569334580043,0.7682627451988806,-8.08221784037465,30.0,2.624027564960332,[30.0 2.624027564960332],3.3413418893838664,False,True,67.06709446919332,115,17.709159380834848,1494.599,in_progress,0.0,0
126,129.0,2.627707060708581,0.78927110337629,-0.6746209281499836,-30.0,3.4542978781307054,[-30.0 3.4542978781307054],3.351398255866646,False,True,67.5699127933323,115,17.709159380834848,1494.66,in_progress,0.0,0
126,130.0,2.730787538562935,0.8148625917066795,5.137019560481041,-29.244832427480315,3.7436196042974013,[-29.244832427480315 3.7436196042974013],2.363083636107208,False,True,68.1541818053604,116,17.709159380834848,1494.747,in_progress,0.0,0
126,131.0,2.8619687836217076,0.8177751728114597,3.525642442955498,-30.0,4.0,[-30.0 4.0],2.3776623362652662,False,True,68.88311681326331,117,17.709159380834848,1494.805,in_progress,0.0,0
126,132.0,2.9774345089145315,0.8017690731903461,-1.498831417933935,-11.212861948147449,2.7703222290172036,[-11.212861948147449 2.7703222290172036],3.3906572918986972,False,True,69.53286459493488,117,17.709159380834848,1494.878,in_progress,0.0,0
126,133.0,3.123805843473262,0.7644043054998159,-8.818164218601716,1.8054812481165499,1.0,[1.8054812481165499 1.0],3.4072655607666835,False,True,70.36327803833417,0,17.709159380834848,1494.932,in_progress,0.0,0
126,134.0,3.24200924026195,0.7285898087421648,-14.091972756039755,-1.1028638545095504,1.0,[-1.1028638545095504 1.0],3.4205934185749705,False,True,71.02967092874853,1,17.709159380834848,1495.0,in_progress,0.0,0
126,135.0,3.3625217315200158,0.6805552900233013,-20.02665248061903,30.0,1.0,[30.0 1.0],3.4341956887537526,False,True,71.70978443768765,2,17.709159380834848,1495.068,in_progress,0.0,0
126,136.0,3.457404041282025,0.6397691603699242,-23.031148680279202,30.0,2.6564003822704567,[30.0 2.6564003822704567],3.4449101404414373,False,True,72.24550702207188,3,17.709159380834848,1495.13,in_progress,0.0,0
126,137.0,3.5509562883613457,0.6102156664044426,-21.351499523512196,30.0,1.0,[30.0 1.0],3.4554735273096093,False,True,72.77367636548047,3,17.709159380834848,1495.199,in_progress,0.0,0
126,138.0,3.657492123391428,0.5908005644303788,-16.960862711648332,0.6987588005284593,1.0,[0.6987588005284593 1.0],3.4675043802185144,False,True,73.3752190109257,4,17.709159380834848,1495.262,in_progress,0.0,0
126,139.0,3.7437543732183407,0.5777473435931922,-14.197875733925512,10.744357424205418,2.4079466639633473,[10.744357424205418 2.4079466639633473],3.477246163212392,False,True,73.86230816061959,5,17.709159380834848,1495.329,in_progress,0.0,0
126,140.0,3.8435060841082245,0.5625446878298475,-12.10069794427304,7.491770324065001,1.0,[7.491770324065001 1.0],3.4885114243221707,False,True,74.42557121610854,5,17.709159380834848,1495.39,in_progress,0.0,0
126,141.0,3.9329641983936012,0.5574492064421783,-9.090191453533318,17.434781439052536,1.747010045237441,[17.434781439052536 1.747010045237441],3.498614256926614,False,True,74.93071284633072,6,17.709159380834848,1495.462,in_progress,0.0,0
126,142.0,4.0337979095330265,0.5616832356194287,-4.7501853331596715,30.0,1.0,[30.0 1.0],3.5100021748260017,False,True,75.5001087413001,7,17.709159380834848,1495.532,in_progress,0.0,0
126,143.0,4.135117784235784,0.5802910948623132,1.029045738559149,5.234000292020639,1.0,[5.234000292020639 1.0],3.521445483192197,False,True,76.07227415960985,7,17.709159380834848,1495.604,in_progress,0.0,0
126,144.0,4.234417063989004,0.595528640761412,3.8392107844836048,-30.0,1.4093378338468328,[-30.0 1.4093378338468328],3.5326605455571904,False,True,76.63302727785951,8,17.709159380834848,1495.661,in_progress,0.0,0
126,145.0,4.3050614046068025,0.600856080149172,3.9837171315155007,30.0,2.475386175725039,[30.0 2.475386175725039],3.5406389857513014,False,True,77.03194928756507,8,17.709159380834848,1495.727,in_progress,0.0,0
126,146.0,4.398016240883499,0.6051111956118208,3.850545555138601,15.354228402931021,1.3834307684103875,[15.354228402931021 1.3834307684103875],3.551137096743649,False,True,77.55685483718244,9,17.709159380834848,1495.796,in_progress,0.0,0
126,147.0,4.498242831914799,0.6278246650440589,7.218127844170058,-26.063810269700298,2.7597162821370933,[-26.063810269700298 2.7597162821370933],3.5624572246669066,False,True,78.12286123334533,10,17.709159380834848,1495.861,in_progress,0.0,0
126,148.0,4.584609596012557,0.6448040979733246,8.286667841583643,-26.195397329719544,4.0,[-26.195397329719544 4.0],2.572211762344394,False,True,78.61058811721969,10,17.709159380834848,1495.929,in_progress,0.0,0
126,149.0,4.698340018572581,0.6544796484568126,6.877281107789244,-24.49959304580029,1.0757733836252508,[-24.49959304580029 1.0757733836252508],3.5850564116843433,False,True,79.25282058421716,11,17.709159380834848,1495.994,in_progress,0.0,0
126,150.0,4.8195742749763655,0.6518903109356204,3.4918827652493425,-30.0,3.4631876527650283,[-30.0 3.4631876527650283],3.5987479423135627,False,True,79.93739711567812,12,17.709159380834848,1496.062,in_progress,0.0,0
126,151.0,4.915121778086885,0.6455061459744963,0.7998022851725854,30.0,3.7218088279472363,[30.0 3.7218088279472363],2.6095383900846754,False,True,80.47691950423378,12,17.709159380834848,1496.135,in_progress,0.0,0
126,152.0,5.037167596693767,0.6376617886287712,-0.8768434299194758,29.636287411805412,1.0,[29.636287411805412 1.0],3.6233215909047107,False,True,81.16607954523553,13,17.709159380834848,1496.193,in_progress,0.0,0
126,153.0,5.155714887828709,0.6459502570056488,1.2545496570564116,2.5704599321331614,1.0406755569946902,[2.5704599321331614 1.0406755569946902],3.6367101658785863,False,True,81.83550829392932,14,17.709159380834848,1496.265,in_progress,0.0,0
126,154.0,5.252431593921048,0.6609481390287507,4.0705885727287265,14.813227905816234,2.0111790620970127,[14.813227905816234 2.0111790620970127],3.6476336823079634,False,True,82.38168411539817,15,17.709159380834848,1496.329,in_progress,0.0,0
126,155.0,5.3522289236402445,0.6887166077670576,8.439684139604934,-30.0,2.3023836612691317,[-30.0 2.3023836612691317],3.6589054079681844,False,True,82.9452703984092,15,17.709159380834848,1496.398,in_progress,0.0,0
126,156.0,5.450149856980431,0.7179560765943988,11.488347521408583,-13.179705045660565,1.1560542326926502,[-13.179705045660565 1.1560542326926502],3.669965678272825,False,True,83.49828391364126,16,17.709159380834848,1496.465,in_progress,0.0,0
126,157.0,5.563393609271423,0.7281342639811845,8.841063858371063,-30.0,1.0,[-30.0 1.0],3.6827605184079815,False,True,84.13802592039906,17,17.709159380834848,1496.539,in_progress,0.0,0
126,158.0,5.658228268462906,0.7283089504119691,5.730011490603784,-30.0,1.1225020369861949,[-30.0 1.1225020369861949],3.6934618957923617,False,True,84.67309478961809,17,17.709159380834848,1496.603,in_progress,0.0,0
126,159.0,5.733354324692197,0.719674287591145,2.172199095428839,-30.0,4.0,[-30.0 4.0],2.701946640831161,False,True,85.09733204155806,18,17.709159380834848,1496.664,in_progress,0.0,0
126,160.0,5.826569001809892,0.7008406633110292,-2.7486190514613917,-27.79660669931497,1.0,[-27.79660669931497 1.0],3.712466496264105,False,True,85.62332481320524,18,17.709159380834848,1496.729,in_progress,0.0,0
126,161.0,5.901460866567285,0.6637880973395832,-11.010626533146596,16.95698053423571,4.0,[16.95698053423571 4.0],2.7209437232738103,False,True,86.04718616369051,19,17.709159380834848,1496.797,in_progress,0.0,0
126,162.0,5.975464414884565,0.62403263979869,-17.395401876957187,30.0,1.0,[30.0 1.0],3.7293470410716196,False,True,86.46735205358097,19,17.709159380834848,1496.861,in_progress,0.0,0
126,163.0,6.066157869167787,0.5966750214933354,-18.639828798377177,30.0,1.0,[30.0 1.0],3.739286388252946,False,True,86.96431941264731,20,17.709159380834848,1496.927,in_progress,0.0,0
126,164.0,6.145797378108513,0.5832697206544105,-15.851333474876517,30.0,4.0,[30.0 4.0],2.7482388949098637,False,True,87.41194474549319,21,17.709159380834848,1496.995,in_progress,0.0,0
126,165.0,6.232990379479528,0.5746230843664992,-12.48160646796954,30.0,1.4085333157923878,[30.0 1.4085333157923878],3.757330580977894,False,True,87.86652904889469,21,17.709159380834848,1497.056,in_progress,0.0,0
126,166.0,6.315823119807525,0.5856359052575204,-6.374375978113393,30.0,1.0,[30.0 1.0],3.7667561059204004,False,True,88.33780529602004,22,17.709159380834848,1497.12,in_progress,0.0,0
126,167.0,6.414568863740936,0.6117009114267224,1.5696876424550112,30.0,1.0,[30.0 1.0],3.7775547286553293,False,True,88.87773643276647,22,17.709159380834848,1497.193,in_progress,0.0,0
126,168.0,6.486789010907624,0.6371228980697239,6.7927539542676785,30.0,1.0,[30.0 1.0],3.7860246484278823,False,True,89.30123242139412,23,17.709159380834848,1497.262,in_progress,0.0,0
126,169.0,6.55195533505893,0.6645304084070773,11.089410151941285,30.0,1.0,[30.0 1.0],3.792275168726865,False,True,89.61375843634325,23,17.709159380834848,1497.33,in_progress,0.0,0
