episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
246,94.0,0.7859784775762567,2.520551281347295,-72.29336572399279,-30.0,1.0,[-30.0 1.0],3.0105310395294578,False,True,50.52655197647289,95,17.709159380834848,3018.602,in_progress,0.0,0
246,95.0,0.8321429991912489,2.4456289078688145,-67.45154049349061,-30.0,1.0,[-30.0 1.0],3.0198705969422583,False,True,50.99352984711292,96,17.709159380834848,3018.673,in_progress,0.0,0
246,96.0,0.8609521503922746,2.3769311998030282,-67.42989114401736,-25.234550765234687,1.0,[-25.234550765234687 1.0],3.028128382558692,False,True,51.4064191279346,96,17.709159380834848,3018.734,in_progress,0.0,0
246,97.0,0.8807380767900538,2.311381977812296,-68.9497523134261,-5.564652452971437,1.0,[-5.564652452971437 1.0],3.0358306257678476,False,True,51.79153128839238,96,17.709159380834848,3018.8,in_progress,0.0,0
246,98.0,0.895297819282648,2.239594748384268,-71.6954496033242,-30.0,1.0,[-30.0 1.0],3.044102977597529,False,True,52.20514887987644,97,17.709159380834848,3018.867,in_progress,0.0,0
246,99.0,0.9062072730199724,2.165225998801181,-74.61534510527926,-14.791988145327329,1.0,[-14.791988145327329 1.0],3.052576914355525,False,True,52.628845717776244,97,17.709159380834848,3018.939,in_progress,0.0,0
246,100.0,0.9097979073677459,2.093439272765012,-78.12394006542463,30.0,1.0,[30.0 1.0],3.060597861254219,False,True,53.029893062710954,98,17.709159380834848,3019.008,in_progress,0.0,0
246,101.0,0.9130440957100238,2.021480614360606,-80.83432701249745,18.970348972753747,1.0,[18.970348972753747 1.0],3.068629529846599,False,True,53.431476492329956,98,17.709159380834848,3019.062,in_progress,0.0,0
246,102.0,0.9304604145265455,1.9541534310875457,-79.35507863643804,30.0,1.1921773701335172,[30.0 1.1921773701335172],3.0764741270810907,False,True,53.823706354054536,99,17.709159380834848,3019.137,in_progress,0.0,0
246,103.0,0.9560205759547893,1.8938081972098386,-76.16350011980111,30.0,1.0,[30.0 1.0],3.0837362796080656,False,True,54.18681398040328,99,17.709159380834848,3019.205,in_progress,0.0,0
246,104.0,0.9983444398791415,1.8288016037803139,-70.46579173247534,30.0,3.223346290470621,[30.0 3.223346290470621],3.091894121626414,False,True,54.59470608132071,100,17.709159380834848,3019.264,in_progress,0.0,0
246,105.0,1.0493770510746263,1.7641128224729208,-64.52662144358332,30.0,1.6525431545100426,[30.0 1.6525431545100426],3.1002146769826284,False,True,55.01073384913142,100,17.709159380834848,3019.338,in_progress,0.0,0
246,106.0,1.1169442027949206,1.7086111954153045,-56.07953379732415,-30.0,1.0,[-30.0 1.0],3.1079023147999454,False,True,55.395115739997266,101,17.709159380834848,3019.402,in_progress,0.0,0
246,107.0,1.1870006502762576,1.6503124735951615,-49.96229615816452,-28.0683369460231,1.0,[-28.0683369460231 1.0],3.1159805492449535,False,True,55.79902746224767,101,17.709159380834848,3019.473,in_progress,0.0,0
246,108.0,1.2427680991702372,1.5867407188504163,-49.58712692082465,-30.0,1.0,[-30.0 1.0],3.1243013380190763,False,True,56.215066900953815,102,17.709159380834848,3019.538,in_progress,0.0,0
246,109.0,1.2881365246001084,1.5220070501149825,-51.2218839518039,-16.617443029287944,2.382702963956301,[-16.617443029287944 2.382702963956301],3.1326264450097,False,True,56.63132225048499,102,17.709159380834848,3019.597,in_progress,0.0,0
246,110.0,1.327247690467762,1.45270221314814,-54.15637612669392,-6.894748631172082,1.0,[-6.894748631172082 1.0],3.141211653515132,False,True,57.0605826757566,103,17.709159380834848,3019.675,in_progress,0.0,0
246,111.0,1.354527741037744,1.3751742255328472,-59.374159982655726,28.785441691373578,2.4191801673234106,[28.785441691373578 2.4191801673234106],2.651920940593512,False,True,57.5960470296756,103,17.709159380834848,3019.736,in_progress,0.0,0
246,112.0,1.3891692200907255,1.2972244308165892,-61.429126007253345,30.0,1.0,[30.0 1.0],2.66146596753655,False,True,58.07329837682751,104,17.709159380834848,3019.8,in_progress,0.0,0
246,113.0,1.4339923591297599,1.2328758211669357,-59.7579283191496,18.101730394599294,2.9695677931774984,[18.101730394599294 2.9695677931774984],2.6721190693360293,False,True,58.605953466801466,105,17.709159380834848,3019.86,in_progress,0.0,0
246,114.0,1.4786355002547722,1.1721920633890364,-57.924697373675485,30.0,3.4420454575031405,[30.0 3.4420454575031405],2.6869694662554484,False,True,59.34847331277242,105,17.709159380834848,3019.941,in_progress,0.0,0
246,115.0,1.561431632886165,1.0908710110931492,-52.08800229928674,30.0,2.805102357319253,[30.0 2.805102357319253],2.7031572314756205,False,True,60.15786157378103,106,17.709159380834848,3020.008,in_progress,0.0,0
246,116.0,1.6611115587131917,1.0268804442915453,-43.61689767587546,7.929694871722901,1.0,[7.929694871722901 1.0],2.726689153390637,False,True,61.33445766953185,108,17.709159380834848,3020.065,in_progress,0.0,0
246,117.0,1.7483636240214981,0.9814711256787977,-36.2981012602124,30.0,1.0,[30.0 1.0],2.742339879096997,False,True,62.11699395484984,109,17.709159380834848,3020.133,in_progress,0.0,0
246,118.0,1.8461439249844225,0.9376410795076031,-29.794831381298607,26.427755155699572,2.144117408584801,[26.427755155699572 2.144117408584801],2.7573680532885154,False,True,62.86840266442577,110,17.709159380834848,3020.21,in_progress,0.0,0
246,119.0,1.9518247558848134,0.9044094671531439,-23.830322600435565,29.41253628393035,1.0,[29.41253628393035 1.0],2.7713515694615745,False,True,63.567578473078726,110,17.709159380834848,3020.267,in_progress,0.0,0
246,120.0,2.0472060210284218,0.8890725528273029,-18.35150501604857,5.951109606570974,1.0,[5.951109606570974 1.0],2.7836935791970228,False,True,64.18467895985114,111,17.709159380834848,3020.331,in_progress,0.0,0
246,121.0,2.122514218649984,0.8800757896019784,-14.376255237096302,-16.487233776790887,1.0,[-16.487233776790887 1.0],2.7922529889123218,False,True,64.61264944561609,112,17.709159380834848,3020.404,in_progress,0.0,0
246,122.0,2.2109126563121313,0.8677516557100247,-12.164391891021749,-11.144118341558098,1.0,[-11.144118341558098 1.0],2.8036902072909946,False,True,65.18451036454974,112,17.709159380834848,3020.47,in_progress,0.0,0
246,123.0,2.280061514799918,0.8469750212393069,-13.38396180394346,30.0,1.355566659250342,[30.0 1.355566659250342],3.311543362038842,False,True,65.57716810194209,113,17.709159380834848,3020.541,in_progress,0.0,0
246,124.0,2.3646610804120973,0.8218991200075406,-14.352541497211654,9.54445615320195,1.0,[9.54445615320195 1.0],3.322075625696517,False,True,66.10378128482586,113,17.709159380834848,3020.601,in_progress,0.0,0
246,125.0,2.4328946530626196,0.8163836215649005,-11.710952125016519,-25.093119741452163,1.0,[-25.093119741452163 1.0],3.3297550120930217,False,True,66.48775060465108,114,17.709159380834848,3020.672,in_progress,0.0,0
246,126.0,2.5100238934367805,0.8058240722218919,-10.623671915053306,18.94031159682146,1.0,[18.94031159682146 1.0],3.3383662672282717,False,True,66.91831336141358,114,17.709159380834848,3020.735,in_progress,0.0,0
246,127.0,2.5765927046685735,0.7923623318539663,-10.863681899382252,-28.909568839840453,1.0,[-28.909568839840453 1.0],3.3458326233992253,False,True,67.29163116996126,115,17.709159380834848,3020.804,in_progress,0.0,0
246,128.0,2.6498847834473716,0.7809178827608544,-10.340877597107335,30.0,1.0,[30.0 1.0],3.3538878149525866,False,True,67.69439074762933,115,17.709159380834848,3020.863,in_progress,0.0,0
246,129.0,2.7277886508834173,0.7738065717287576,-8.732830272316253,16.335992658455005,1.8615567067434884,[16.335992658455005 1.8615567067434884],3.3626722823982966,False,True,68.13361411991482,116,17.709159380834848,3020.942,in_progress,0.0,0
246,130.0,2.8135304284877933,0.7815212309212589,-4.182805190947187,30.0,2.9735952181895158,[30.0 2.9735952181895158],3.372192665305621,False,True,68.60963326528105,116,17.709159380834848,3021.006,in_progress,0.0,0
246,131.0,2.909362109663116,0.8094504804926658,3.6222272041748735,30.0,1.0,[30.0 1.0],3.383014918684016,False,True,69.15074593420081,117,17.709159380834848,3021.056,in_progress,0.0,0
246,132.0,2.9907129392520226,0.8469934023544183,11.878223239033998,-30.0,3.8052586717283616,[-30.0 3.8052586717283616],2.392138572511039,False,True,69.60692862555196,118,17.709159380834848,3021.132,in_progress,0.0,0
246,133.0,3.0817166689956728,0.8912165739177756,19.360853353622474,-30.0,1.3747795121295736,[-30.0 1.3747795121295736],2.9025580150312567,False,True,70.12790075156283,0,17.709159380834848,3021.199,in_progress,0.0,0
246,134.0,3.1754101471384897,0.9156211689689706,20.785725730286646,3.902244562872035,4.0,[3.902244562872035 4.0],4.913148134765735,False,True,70.65740673828674,1,17.709159380834848,3021.27,in_progress,0.0,0
246,135.0,3.280961497172312,0.9445844567985772,20.59152453861901,-30.0,1.0,[-30.0 1.0],2.9250298767487815,False,True,71.25149383743906,1,17.709159380834848,3021.334,in_progress,0.0,0
246,136.0,3.370060675107354,0.9681728553685184,19.87643760323786,-27.131617172488383,1.0,[-27.131617172488383 1.0],2.9350553413368905,False,True,71.75276706684451,2,17.709159380834848,3021.399,in_progress,0.0,0
246,137.0,3.4542631030858133,0.9835089864667486,16.955100948984622,12.298174655813781,1.0,[12.298174655813781 1.0],2.944565257826123,False,True,72.22826289130614,3,17.709159380834848,3021.474,in_progress,0.0,0
246,138.0,3.537030021876771,0.9934310085020304,13.765560093396564,-20.509587184695206,1.0,[-20.509587184695206 1.0],2.9539178735248766,False,True,72.69589367624383,3,17.709159380834848,3021.535,in_progress,0.0,0
246,139.0,3.6119630911646907,1.0072168414448797,12.755592671476053,-18.79358226049963,1.0,[-18.79358226049963 1.0],2.962381123040881,False,False,73.11905615204407,4,17.709159380834848,3021.61,in_progress,0.0,0
246,140.0,3.6894690432185375,1.0138217688408817,10.512791461574182,30.0,3.7915544322944594,[30.0 3.7915544322944594],1.9711338058714234,False,False,73.55669029357117,4,17.709159380834848,3021.664,in_progress,0.0,0
246,141.0,3.756915486096025,1.015766991432923,8.374687436661123,-30.0,1.219362675485307,[-30.0 1.219362675485307],2.9787510127293384,False,False,73.93755063646691,5,17.709159380834848,3021.739,in_progress,0.0,0
246,142.0,3.8401088810867217,1.0176801901213788,6.272901281813441,13.898694647223024,2.3068688606287893,[13.898694647223024 2.3068688606287893],2.988145638173677,False,False,74.40728190868386,5,17.709159380834848,3021.8,in_progress,0.0,0
246,143.0,3.9194189787172977,1.0172582469646443,4.322518710314008,-30.0,1.0,[-30.0 1.0],2.9971025789694012,False,False,74.85512894847005,6,17.709159380834848,3021.871,in_progress,0.0,0
246,144.0,4.01035828287879,1.0253426003701225,4.61162861354497,-30.0,4.0,[-30.0 4.0],2.0073731934438936,False,False,75.36865967219468,6,17.709159380834848,3021.926,in_progress,0.0,0
246,145.0,4.091449746294591,1.0261270283745,3.297498331136991,-30.0,1.534433273950359,[-30.0 1.534433273950359],3.0165313617487093,False,False,75.82656808743546,7,17.709159380834848,3021.991,in_progress,0.0,0
246,146.0,4.190169197736921,1.0050259773337964,-2.4438822688248654,-30.0,2.440626040697049,[-30.0 2.440626040697049],3.0276797316135906,False,False,76.38398658067953,8,17.709159380834848,3022.056,in_progress,0.0,0
246,147.0,4.27986204280562,0.9716986999141587,-9.00323074452841,-30.0,1.0,[-30.0 1.0],3.037808133436999,False,False,76.89040667184995,8,17.709159380834848,3022.116,in_progress,0.0,0
246,148.0,4.3696353109391,0.9200207429864906,-17.75317281027179,30.0,1.0,[30.0 1.0],3.0479446596625928,False,False,77.39723298312964,9,17.709159380834848,3022.198,in_progress,0.0,0
246,149.0,4.4481879084793325,0.8779497278539411,-21.495597669958098,-30.0,1.0,[-30.0 1.0],3.056814272199607,False,True,77.84071360998034,9,17.709159380834848,3022.266,in_progress,0.0,0
246,150.0,4.52821476695137,0.8434778239051156,-22.089524297901416,-30.0,1.0,[-30.0 1.0],3.5658507931322525,False,True,78.29253965661263,10,17.709159380834848,3022.33,in_progress,0.0,0
246,151.0,4.5951755998589325,0.8054220951002641,-24.273519315566762,30.0,4.0,[30.0 4.0],2.573411710786316,False,True,78.67058553931582,10,17.709159380834848,3022.391,in_progress,0.0,0
246,152.0,4.672651286818212,0.7662770384073522,-24.645816162476667,30.0,1.0,[30.0 1.0],3.5821598723555064,False,True,79.10799361777532,11,17.709159380834848,3022.467,in_progress,0.0,0
246,153.0,4.753790075581192,0.7503764837638051,-20.389089324138915,30.0,3.094078869599631,[30.0 3.094078869599631],3.5913228230842322,False,True,79.5661411542116,11,17.709159380834848,3022.523,in_progress,0.0,0
246,154.0,4.842092108142213,0.745649954997494,-14.594465439431293,2.573634882766875,1.2095294785838728,[2.573634882766875 1.2095294785838728],3.601295087264463,False,True,80.06475436322316,12,17.709159380834848,3022.592,in_progress,0.0,0
246,155.0,4.929174875451141,0.7479881089934752,-8.757241164386864,-13.220785940315906,4.0,[-13.220785940315906 4.0],3.611129989782766,False,True,80.55649948913829,12,17.709159380834848,3022.657,in_progress,0.0,0
246,156.0,5.026824265318614,0.7379558578924468,-7.719281257586417,1.2395722532225975,1.0,[1.2395722532225975 1.0],3.622157448217739,False,True,81.10787241088696,13,17.709159380834848,3022.729,in_progress,0.0,0
246,157.0,5.112481857703032,0.7246804999000864,-8.5966941909686,24.751383755284003,2.954256883420312,[24.751383755284003 2.954256883420312],3.631830737381625,False,True,81.59153686908125,14,17.709159380834848,3022.803,in_progress,0.0,0
246,158.0,5.2309430058195465,0.7132084884046535,-6.973724602983441,9.812248126383906,1.0,[9.812248126383906 1.0],3.645208631518433,False,True,82.26043157592164,14,17.709159380834848,3022.862,in_progress,0.0,0
246,159.0,5.327055690284215,0.721608836326396,-2.2911458566392837,30.0,3.096865766285097,[30.0 3.096865766285097],3.656064113273138,False,True,82.8032056636569,15,17.709159380834848,3022.917,in_progress,0.0,0
246,160.0,5.428583626926325,0.7444992107829786,3.9072427679250774,-30.0,1.0,[-30.0 1.0],3.6675314219560033,False,True,83.37657109780017,16,17.709159380834848,3022.987,in_progress,0.0,0
246,161.0,5.524433982576756,0.7750136429675745,10.426526095699142,-11.476196637100536,1.0,[-11.476196637100536 1.0],3.6783683380233287,False,True,83.91841690116644,16,17.709159380834848,3023.059,in_progress,0.0,0
246,162.0,5.617801006355458,0.7921936022029101,11.296094451435398,-30.0,1.0,[-30.0 1.0],3.6888938678570193,False,True,84.44469339285097,17,17.709159380834848,3023.129,in_progress,0.0,0
246,163.0,5.703760260287442,0.8006059723241742,9.539314408469327,-30.0,4.0,[-30.0 4.0],2.6986014458176664,False,True,84.93007229088333,18,17.709159380834848,3023.201,in_progress,0.0,0
246,164.0,5.790954085694024,0.8001080524905473,6.0674762578760895,19.21239797230077,1.0789176507830387,[19.21239797230077 1.0789176507830387],3.7083925318544266,False,True,85.41962659272133,18,17.709159380834848,3023.259,in_progress,0.0,0
246,165.0,5.876546023074168,0.80059349315345,3.2178729385581106,22.78330960435475,1.949081453070265,[22.78330960435475 1.949081453070265],3.7180585785068105,False,True,85.90292892534053,19,17.709159380834848,3023.328,in_progress,0.0,0
246,166.0,5.951458475669526,0.811624711784073,4.75906293914092,-30.0,1.0,[-30.0 1.0],3.7264587549035317,False,True,86.3229377451766,19,17.709159380834848,3023.392,in_progress,0.0,0
246,167.0,6.0628621709995825,0.8295638489662724,6.679755188220305,-0.15063263970361973,1.0,[-0.15063263970361973 1.0],3.7395868580064544,False,True,86.97934290032272,20,17.709159380834848,3023.472,in_progress,0.0,0
246,168.0,6.1393781412279935,0.8351855828792422,5.918433991393983,6.300625654369206,1.0,[6.300625654369206 1.0],3.7482416677734296,False,True,87.41208338867148,21,17.709159380834848,3023.528,in_progress,0.0,0
246,169.0,6.207182201248344,0.8445526198100706,6.435296421455689,26.32002708407812,1.0,[26.32002708407812 1.0],3.7569418371656287,False,True,87.84709185828143,21,17.709159380834848,3023.593,in_progress,0.0,0
246,170.0,6.278819741795524,0.8616757852808206,8.402269508956204,-7.738913047650968,1.0,[-7.738913047650968 1.0],3.765164289337264,False,True,88.2582144668632,22,17.709159380834848,3023.665,in_progress,0.0,0
246,171.0,6.3486952028160015,0.8851178872735662,11.277963106399806,30.0,1.0,[30.0 1.0],3.77436545673487,False,True,88.7182728367435,22,17.709159380834848,3023.739,in_progress,0.0,0
246,172.0,6.418260221233163,0.9067139161709705,12.944414909016887,30.0,1.0,[30.0 1.0],3.2824797645201356,False,True,89.12398822600679,23,17.709159380834848,3023.794,in_progress,0.0,0
246,173.0,6.487089511948201,0.9361071487673212,15.891371682362339,25.788407626847103,1.0,[25.788407626847103 1.0],3.2955074667575355,False,True,89.77537333787679,23,17.709159380834848,3023.865,in_progress,0.0,0
246,174.0,6.546013478658706,0.9730111791145648,20.153847986626474,-20.990391442046025,2.4308212412323704,[-20.990391442046025 2.4308212412323704],3.3031661348044254,False,True,90.15830674022126,24,17.709159380834848,3023.938,in_progress,0.0,0
246,175.0,6.622809553293521,1.0164860012317625,23.113545128732248,30.0,1.0,[30.0 1.0],3.3174939080658477,False,True,90.87469540329238,25,17.709159380834848,3023.998,in_progress,0.0,0
246,176.0,6.6910214499048095,1.0389116647402108,21.57284897807756,-16.633691357266514,1.215726973156987,[-16.633691357266514 1.215726973156987],3.3277244199368172,False,True,91.38622099684086,25,17.709159380834848,3024.055,in_progress,0.0,0
