episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
446,29.0,5.355382024055715,2.8783651819770073,162.05948069204848,30.0,1.0,[30.0 1.0],2.227425310475734,False,True,11.371265523786716,49,17.709159380834848,5480.597,in_progress,0.0,0
446,30.0,5.270573506587601,2.883095737726182,166.78768057572063,30.0,2.2086727051417467,[30.0 2.2086727051417467],2.236783462750608,False,True,11.839173137530395,49,17.709159380834848,5480.661,in_progress,0.0,0
446,31.0,5.188839244306316,2.877065890776033,172.28035092386742,1.3825440033606675,1.0,[1.3825440033606675 1.0],2.2460262878695088,False,True,12.301314393475437,50,17.709159380834848,5480.736,in_progress,0.0,0
446,32.0,5.099958714004891,2.8661212970022834,177.57209352831828,-30.0,1.0,[-30.0 1.0],2.2563818156317113,False,True,12.819090781585569,51,17.709159380834848,5480.791,in_progress,0.0,0
446,33.0,5.03171970164351,2.866080029981094,178.835810403626,-30.0,3.1874703853221567,[-30.0 3.1874703853221567],2.2654262229966977,False,True,13.271311149834887,51,17.709159380834848,5480.855,in_progress,0.0,0
446,34.0,4.95892357535709,2.8721334537349192,177.8584528035064,-30.0,4.0,[-30.0 4.0],1.2736690043745194,False,True,13.683450218725973,52,17.709159380834848,5480.925,in_progress,0.0,0
446,35.0,4.854448134672584,2.898135792637892,173.05736503555374,-8.044121916377428,1.0,[-8.044121916377428 1.0],2.2871835310523068,False,True,14.359176552615333,52,17.709159380834848,5480.994,in_progress,0.0,0
446,36.0,4.766094150453259,2.9362911606810673,166.0475604229817,-23.320745394124707,1.0,[-23.320745394124707 1.0],2.299922790695173,False,True,14.996139534758635,53,17.709159380834848,5481.06,in_progress,0.0,0
446,37.0,4.686236309021755,2.979704837193822,160.29366064440882,-30.0,1.0,[-30.0 1.0],2.310132907260644,False,True,15.50664536303219,54,17.709159380834848,5481.121,in_progress,0.0,0
446,38.0,4.621534097407977,3.025991264487746,155.5060595144043,-30.0,1.0,[-30.0 1.0],2.3216781379800047,False,True,16.08390689900024,54,17.709159380834848,5481.199,in_progress,0.0,0
446,39.0,4.560133050354384,3.0749807956765434,151.2783933598284,-30.0,1.0,[-30.0 1.0],2.3305003727228084,False,True,16.52501863614042,55,17.709159380834848,5481.26,in_progress,0.0,0
446,40.0,4.506843795601995,3.12571966804958,147.06754264384338,-14.405883187664807,1.0,[-14.405883187664807 1.0],2.341533214096755,False,True,17.076660704837753,56,17.709159380834848,5481.33,in_progress,0.0,0
446,41.0,4.459655953767322,3.1800428053493497,142.6215597490037,3.459981097808125,1.0,[3.459981097808125 1.0],2.3510733235273387,False,True,17.55366617636693,56,17.709159380834848,5481.396,in_progress,0.0,0
446,42.0,4.4118917882385285,3.2299927647809383,140.26177045325585,23.61585627902035,1.1289770266450312,[23.61585627902035 1.1289770266450312],2.3588781488379817,False,True,17.943907441899093,57,17.709159380834848,5481.465,in_progress,0.0,0
446,43.0,4.349821235992373,3.27132615799203,142.00519152659643,19.569202082553367,3.9533191086940533,[19.569202082553367 3.9533191086940533],1.36806333111916,False,True,18.403166555957995,57,17.709159380834848,5481.535,in_progress,0.0,0
446,44.0,4.273740173646208,3.3084391632760477,145.81076457779739,-7.01537917283374,1.0,[-7.01537917283374 1.0],2.376765425267417,False,True,18.838271263370853,58,17.709159380834848,5481.59,in_progress,0.0,0
446,45.0,4.208280408298262,3.344257702353247,148.13537884185968,-30.0,1.0,[-30.0 1.0],2.384710688989612,False,True,19.2355344494806,58,17.709159380834848,5481.664,in_progress,0.0,0
446,46.0,4.1367253419796555,3.3899012862927815,148.05922939975162,-25.504542888983337,3.933602369071222,[-25.504542888983337 3.933602369071222],1.393787351823789,False,True,19.68936759118946,59,17.709159380834848,5481.722,in_progress,0.0,0
446,47.0,4.068806676821017,3.449516430013738,144.5756300132857,-30.0,1.0,[-30.0 1.0],2.40380572856948,False,True,20.190286428474007,59,17.709159380834848,5481.806,in_progress,0.0,0
446,48.0,4.016138622326193,3.5176463742160737,138.84302755085255,-30.0,1.0,[-30.0 1.0],2.413527566217593,False,True,20.676378310879656,60,17.709159380834848,5481.852,in_progress,0.0,0
446,49.0,3.9790200810968273,3.58434682765959,133.0831616697081,-30.0,4.0,[-30.0 4.0],1.4220189851276208,False,True,21.100949256381046,60,17.709159380834848,5481.914,in_progress,0.0,0
446,50.0,3.945599018013414,3.653710855933049,127.87091477424002,-27.897893840589575,2.8672489872619114,[-27.897893840589575 2.8672489872619114],2.4304756808119907,False,True,21.52378404059954,61,17.709159380834848,5481.999,in_progress,0.0,0
446,51.0,3.918347123451308,3.7584620682862027,118.52008393737246,30.0,1.0,[30.0 1.0],2.4415949071448457,False,True,22.07974535724228,61,17.709159380834848,5482.061,in_progress,0.0,0
446,52.0,3.8981218924376817,3.8578708175244776,110.56081939531221,30.0,1.0,[30.0 1.0],2.4517367548806135,False,True,22.586837744030667,62,17.709159380834848,5482.126,in_progress,0.0,0
446,53.0,3.873594195622835,3.9369397833186035,108.61055372610316,30.0,1.0,[30.0 1.0],2.4604087379044515,False,True,23.020436895222566,63,17.709159380834848,5482.202,in_progress,0.0,0
446,54.0,3.842289554443252,4.0116687268839035,109.909214136318,30.0,3.667606779898069,[30.0 3.667606779898069],0.9691677401089637,False,True,23.458387005448184,63,17.709159380834848,5482.259,in_progress,0.0,0
446,55.0,3.8048920936007717,4.084732538377381,112.16602498417643,30.0,1.0,[30.0 1.0],1.9782309090747376,False,True,23.91154545373689,64,17.709159380834848,5482.329,in_progress,0.0,0
446,56.0,3.74824141811984,4.154380513527075,118.5798724127843,30.0,4.0,[30.0 4.0],0.9884564803469631,False,True,24.42282401734816,64,17.709159380834848,5482.394,in_progress,0.0,0
446,57.0,3.693514538461114,4.213512627198928,122.97218824278455,30.0,2.85739060672018,[30.0 2.85739060672018],1.9975362631202018,False,True,24.876813156010098,65,17.709159380834848,5482.464,in_progress,0.0,0
446,58.0,3.604845265451996,4.277741899070565,131.49465724989042,30.0,1.0,[30.0 1.0],2.009509867709005,False,True,25.47549338545026,65,17.709159380834848,5482.527,in_progress,0.0,0
446,59.0,3.5247902710492673,4.323322481975301,138.4403117232644,30.0,2.2889694153747255,[30.0 2.2889694153747255],2.5184983481296963,False,True,25.92491740648482,66,17.709159380834848,5482.586,in_progress,0.0,0
446,60.0,3.4287383257233914,4.368420811647148,144.84609368148818,30.0,1.0,[30.0 1.0],2.5280986884886394,False,True,26.404934424431975,67,17.709159380834848,5482.661,in_progress,0.0,0
446,61.0,3.3295459072436975,4.406132097389513,150.4286341555357,30.0,3.4926841750296704,[30.0 3.4926841750296704],2.5371943463770035,False,True,26.85971731885018,67,17.709159380834848,5482.728,in_progress,0.0,0
446,62.0,3.2318268392459024,4.438298426215165,154.95891394178162,30.0,4.0,[30.0 4.0],1.5484803066357484,False,True,27.424015331787427,68,17.709159380834848,5482.802,in_progress,0.0,0
446,63.0,3.1251817464885394,4.4542974097357995,161.5481397594803,30.0,1.0,[30.0 1.0],2.55932062198175,False,True,27.966031099087502,68,17.709159380834848,5482.865,in_progress,0.0,0
446,64.0,3.0142411926826425,4.456584845692702,169.4793625922153,-29.028570682474065,1.7398928265379674,[-29.028570682474065 1.7398928265379674],2.5710597851724115,False,True,28.55298925862057,69,17.709159380834848,5482.926,in_progress,0.0,0
446,65.0,2.9167169049810653,4.461899253826007,172.4543787223218,-22.750845122620213,1.8604831428594109,[-22.750845122620213 1.8604831428594109],2.581980708685491,False,True,29.09903543427455,70,17.709159380834848,5482.993,in_progress,0.0,0
446,66.0,2.817561490095152,4.483736534197924,170.58973487806392,-11.974743579669035,1.0,[-11.974743579669035 1.0],2.5939028339006662,False,True,29.695141695033318,71,17.709159380834848,5483.07,in_progress,0.0,0
446,67.0,2.7156548793336333,4.519103629928674,166.71014419211755,-30.0,1.9438903869137807,[-30.0 1.9438903869137807],2.6053910115092576,False,True,30.269550575462883,72,17.709159380834848,5483.138,in_progress,0.0,0
446,68.0,2.6217192272746437,4.562140621391269,162.283414110135,30.0,1.0,[30.0 1.0],2.615974036232825,False,True,30.798701811641266,72,17.709159380834848,5483.189,in_progress,0.0,0
446,69.0,2.5330439264124034,4.610702518463408,158.06020281558693,30.0,4.0,[30.0 4.0],1.6259995258214794,False,True,31.29997629107398,72,17.709159380834848,5483.271,in_progress,0.0,0
446,70.0,2.43743148088483,4.650782580163453,157.7671082249028,30.0,1.0,[30.0 1.0],2.6368065656577735,False,True,31.84032828288868,73,17.709159380834848,5483.327,in_progress,0.0,0
446,71.0,2.3485144681867776,4.675533636098585,159.9786244342192,30.0,1.0,[30.0 1.0],2.6460722734795814,False,True,32.303613673979065,74,17.709159380834848,5483.395,in_progress,0.0,0
446,72.0,2.2461643163190357,4.691218793125923,164.29309417753436,30.0,1.0,[30.0 1.0],2.1576330100661676,False,True,32.88165050330837,74,17.709159380834848,5483.469,in_progress,0.0,0
446,73.0,2.1683935225262676,4.693597264705803,168.48899997280358,30.0,1.0,[30.0 1.0],2.1664022475102294,False,True,33.32011237551147,75,17.709159380834848,5483.531,in_progress,0.0,0
446,74.0,2.1002497391413675,4.691878003039722,171.89254751626044,-30.0,1.0,[-30.0 1.0],2.1742471501598803,False,True,33.71235750799402,75,17.709159380834848,5483.604,in_progress,0.0,0
446,75.0,2.0208386627984827,4.693341222780875,174.10628380163573,30.0,1.0,[30.0 1.0],2.183207751451155,False,True,34.16038757255775,76,17.709159380834848,5483.662,in_progress,0.0,0
446,76.0,1.955018440050945,4.6993889892230145,174.27945259956869,30.0,1.0,[30.0 1.0],2.190614614117938,False,True,34.5307307058969,76,17.709159380834848,5483.734,in_progress,0.0,0
446,77.0,1.8806657372456284,4.69449201622993,177.01269300107077,30.0,1.0,[30.0 1.0],2.199023670142137,False,True,34.95118350710683,77,17.709159380834848,5483.802,in_progress,0.0,0
446,78.0,1.8046327334870864,4.679724947684231,-178.84739879309828,8.289086406590883,2.152994134832908,[8.289086406590883 2.152994134832908],2.2075272312933323,False,True,35.37636156466662,77,17.709159380834848,5483.866,in_progress,0.0,0
446,79.0,1.7341067056852728,4.659531649139442,-174.68052991482816,30.0,1.0,[30.0 1.0],2.7155627217361458,False,True,35.778136086807294,78,17.709159380834848,5483.93,in_progress,0.0,0
446,80.0,1.6645128593538727,4.633121721337645,-170.21560833395878,30.0,1.0,[30.0 1.0],2.7233667341174135,False,True,36.16833670587068,78,17.709159380834848,5483.993,in_progress,0.0,0
446,81.0,1.5924866768707928,4.5945807850888025,-164.5447709961185,30.0,1.0,[30.0 1.0],2.731673216072547,False,True,36.58366080362737,79,17.709159380834848,5484.06,in_progress,0.0,0
446,82.0,1.527228012767345,4.548971273653841,-158.65112062073615,30.0,1.7593698423619433,[30.0 1.7593698423619433],2.73898216040716,False,True,36.949108020358004,79,17.709159380834848,5484.138,in_progress,0.0,0
446,83.0,1.4689337878935067,4.493044265097723,-151.7901370276247,30.0,1.0,[30.0 1.0],2.7459932859105125,False,True,37.299664295525616,79,17.709159380834848,5484.198,in_progress,0.0,0
446,84.0,1.421199259179838,4.434230114454441,-145.24474192242593,-13.809139795553218,1.0,[-13.809139795553218 1.0],2.751837706547873,False,True,37.591885327393655,80,17.709159380834848,5484.265,in_progress,0.0,0
446,85.0,1.3676533651011735,4.37252639279075,-140.59124529693023,30.0,1.0,[30.0 1.0],2.760173503808833,False,True,38.008675190441636,80,17.709159380834848,5484.325,in_progress,0.0,0
446,86.0,1.3165600100621757,4.31251641025579,-137.40970086936116,25.287374120251656,1.0,[25.287374120251656 1.0],2.767537889223712,False,True,38.37689446118559,81,17.709159380834848,5484.396,in_progress,0.0,0
446,87.0,1.2775203411390734,4.252481774767522,-133.45559474864024,-0.6382153456643564,1.0,[-0.6382153456643564 1.0],2.778094816583816,False,True,38.90474082919081,81,17.709159380834848,5484.454,in_progress,0.0,0
446,88.0,1.239333273742073,4.192614820500932,-130.44306629181932,30.0,1.485693159934956,[30.0 1.485693159934956],2.2851563094821548,False,True,39.257815474107744,82,17.709159380834848,5484.528,in_progress,0.0,0
446,89.0,1.201628257581892,4.1252575563859954,-127.04092891780415,30.0,1.339692722662558,[30.0 1.339692722662558],2.2971555114281434,False,True,39.85777557140717,82,17.709159380834848,5484.593,in_progress,0.0,0
446,90.0,1.1773515556773053,4.049524394141779,-121.22106556625947,-13.107499078069747,1.0,[-13.107499078069747 1.0],2.3091555881327954,False,True,40.45777940663978,83,17.709159380834848,5484.664,in_progress,0.0,0
446,91.0,1.1542263025134107,3.9691615586463485,-116.31542315517987,5.594294539248558,2.340446122157603,[5.594294539248558 2.340446122157603],2.3176176239486956,False,True,40.88088119743479,84,17.709159380834848,5484.734,in_progress,0.0,0
446,92.0,1.1285149502413045,3.883038074033144,-112.98189057075325,30.0,1.0,[30.0 1.0],2.332525394000473,False,False,41.62626970002365,85,17.709159380834848,5484.798,in_progress,0.0,0
446,93.0,1.1102764796818847,3.8000856721049496,-109.59401717186942,24.014888589494475,1.0,[24.014888589494475 1.0],2.349033865928233,False,False,42.451693296411655,85,17.709159380834848,5484.874,in_progress,0.0,0
446,94.0,1.100467974229905,3.715886457159624,-105.34235937094245,17.841009244888966,1.0,[17.841009244888966 1.0],2.3666160481373857,False,False,43.33080240686929,87,17.709159380834848,5484.941,in_progress,0.0,0
446,95.0,1.0995582788589013,3.6311097397086116,-100.61166073529621,30.0,1.0,[30.0 1.0],1.8834640647982699,False,False,44.17320323991349,87,17.709159380834848,5484.999,in_progress,0.0,0
446,96.0,1.1064099972348702,3.560557375036609,-96.20341846901461,-5.804666826944384,1.0,[-5.804666826944384 1.0],1.8957679738455,False,False,44.788398692274995,88,17.709159380834848,5485.065,in_progress,0.0,0
446,97.0,1.1091547729741325,3.4841626852309973,-93.80259980076256,-30.0,1.0,[-30.0 1.0],1.904400193331314,False,False,45.2200096665657,89,17.709159380834848,5485.136,in_progress,0.0,0
446,98.0,1.1031095499349963,3.4223462630785697,-94.19649941434528,-14.632162950581435,1.0,[-14.632162950581435 1.0],1.9154213792727064,False,False,45.77106896363532,89,17.709159380834848,5485.208,in_progress,0.0,0
446,99.0,1.0863058108217645,3.3494472480296644,-96.73966232890994,21.83567627121407,1.0,[21.83567627121407 1.0],2.423293067498563,False,False,46.16465337492815,90,17.709159380834848,5485.268,in_progress,0.0,0
446,100.0,1.0738357517327572,3.2856246188596723,-97.89110619358064,-14.903756393078545,1.6145780154969414,[-14.903756393078545 1.6145780154969414],2.4337297507602407,False,False,46.68648753801204,90,17.709159380834848,5485.329,in_progress,0.0,0
446,101.0,1.0591844478638484,3.205085293213402,-98.71225767587143,17.0262031488964,3.042840425292158,[17.0262031488964 3.042840425292158],2.442177032685009,False,False,47.108851634250456,91,17.709159380834848,5485.4,in_progress,0.0,0
446,102.0,1.0416818790033955,3.124612890540796,-99.59661290566376,22.04862287792966,3.021652710288272,[22.04862287792966 3.021652710288272],2.451580421226299,False,False,47.57902106131495,92,17.709159380834848,5485.47,in_progress,0.0,0
446,103.0,1.0373682942807225,3.0202936376669967,-96.72093640452478,-27.058638234916373,1.0,[-27.058638234916373 1.0],2.4620572619561134,False,False,48.10286309780567,92,17.709159380834848,5485.539,in_progress,0.0,0
446,104.0,1.044606695095143,2.9161296321164882,-90.94403982635863,30.0,1.0,[30.0 1.0],2.473667497116816,False,True,48.6833748558408,93,17.709159380834848,5485.602,in_progress,0.0,0
446,105.0,1.0475069459075306,2.8254426929731027,-89.28764940504014,-30.0,1.5540666390185205,[-30.0 1.5540666390185205],2.483061504972757,False,True,49.15307524863785,93,17.709159380834848,5485.668,in_progress,0.0,0
446,106.0,1.0479693704893507,2.750289485385967,-89.3936913595665,5.584699745099819,1.0,[5.584699745099819 1.0],2.9913623673633483,False,True,49.56811836816742,94,17.709159380834848,5485.741,in_progress,0.0,0
446,107.0,1.0497464447698055,2.6505947646433445,-89.08502894659489,-30.0,1.6274844867261498,[-30.0 1.6274844867261498],3.002186457215247,False,True,50.10932286076235,94,17.709159380834848,5485.804,in_progress,0.0,0
446,108.0,1.0535602842713194,2.571195644155263,-88.61392273317276,1.1872266660779616,1.0,[1.1872266660779616 1.0],3.0110589247193476,False,True,50.552946235967376,95,17.709159380834848,5485.871,in_progress,0.0,0
446,109.0,1.048905940231171,2.4909846405410607,-90.14459788663117,-30.0,1.0,[-30.0 1.0],3.019822493559923,False,True,50.991124677996154,96,17.709159380834848,5485.929,in_progress,0.0,0
446,110.0,1.048218886584551,2.409200578605292,-90.2467110245904,17.023912925437884,1.0,[17.023912925437884 1.0],3.028850265811933,False,True,51.44251329059666,96,17.709159380834848,5485.997,in_progress,0.0,0
446,111.0,1.0513490519233581,2.33309004041696,-89.47703501047673,30.0,1.0,[30.0 1.0],3.03733885829587,False,True,51.8669429147935,97,17.709159380834848,5486.063,in_progress,0.0,0
446,112.0,1.0685678150597393,2.258849567295529,-85.84060400506577,-16.85290392038194,1.0,[-16.85290392038194 1.0],3.045943736500303,False,True,52.29718682501514,97,17.709159380834848,5486.134,in_progress,0.0,0
446,113.0,1.0820189458672385,2.1910283295665223,-83.87447237285559,-30.0,1.0,[-30.0 1.0],3.0537520977275183,False,True,52.687604886375915,98,17.709159380834848,5486.199,in_progress,0.0,0
446,114.0,1.085892645481566,2.121360213858669,-84.68348901254662,-30.0,1.0,[-30.0 1.0],3.061545559877432,False,True,53.077277993871604,98,17.709159380834848,5486.251,in_progress,0.0,0
446,115.0,1.0796466910049485,2.051662184460086,-87.51031511326298,-9.985043840780207,1.0,[-9.985043840780207 1.0],3.0691100500014272,False,True,53.45550250007136,98,17.709159380834848,5486.329,in_progress,0.0,0
446,116.0,1.0665706025003556,1.9750105338154575,-91.09306097310176,1.0135052337962023,1.0,[1.0135052337962023 1.0],3.0772869817123683,False,True,53.864349085618414,99,17.709159380834848,5486.394,in_progress,0.0,0
