episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
466,56.0,3.2361859299888973,4.218663264975701,145.66698318591773,30.0,1.0,[30.0 1.0],2.5323762755581334,False,True,26.618813777906663,67,17.709159380834848,5718.061,in_progress,0.0,0
466,57.0,3.1663244794224994,4.264301833889804,146.084136721973,30.0,1.0,[30.0 1.0],2.544354444230734,False,True,27.217722211536703,68,17.709159380834848,5718.122,in_progress,0.0,0
466,58.0,3.105128196663938,4.293652480524701,148.28625406171398,-30.0,1.0,[-30.0 1.0],2.5534293301217885,False,True,27.67146650608942,68,17.709159380834848,5718.197,in_progress,0.0,0
466,59.0,3.037786031729729,4.3202760385658845,151.228217941979,30.0,1.0,[30.0 1.0],2.5615839987167517,False,True,28.07919993583758,69,17.709159380834848,5718.263,in_progress,0.0,0
466,60.0,2.9669249794384696,4.350191797342782,152.9999452938634,30.0,2.99514717260754,[30.0 2.99514717260754],2.5739688022120086,False,True,28.698440110600437,69,17.709159380834848,5718.333,in_progress,0.0,0
466,61.0,2.8908736079213453,4.3752394939585315,155.73031380005858,30.0,1.0,[30.0 1.0],2.5829435250022574,False,True,29.147176250112867,70,17.709159380834848,5718.396,in_progress,0.0,0
466,62.0,2.8076607070940245,4.391291293506171,160.15251333568887,30.0,1.0,[30.0 1.0],2.5955174308634996,False,True,29.775871543174986,71,17.709159380834848,5718.454,in_progress,0.0,0
466,63.0,2.739467376418707,4.3945378596449105,164.7755305125632,30.0,4.0,[30.0 4.0],1.6024758879246814,False,True,30.123794396234064,71,17.709159380834848,5718.531,in_progress,0.0,0
466,64.0,2.652460072613083,4.389479010337968,170.9714421027553,9.676841792538433,3.2885434643810845,[9.676841792538433 3.2885434643810845],2.61229168086052,False,True,30.61458404302599,72,17.709159380834848,5718.593,in_progress,0.0,0
466,65.0,2.545856684506516,4.375117346872405,177.5658999295468,-30.0,1.0,[-30.0 1.0],2.624499709000108,False,True,31.2249854500054,72,17.709159380834848,5718.672,in_progress,0.0,0
466,66.0,2.443508939726889,4.366290998805023,-177.45782907508442,-30.0,2.998789657592475,[-30.0 2.998789657592475],2.6360564436041787,False,True,31.80282218020894,73,17.709159380834848,5718.726,in_progress,0.0,0
466,67.0,2.3686593274248824,4.3624117784753915,-176.14969227888068,6.47395550260925,1.0,[6.47395550260925 1.0],2.645097037518215,False,True,32.25485187591076,73,17.709159380834848,5718.8,in_progress,0.0,0
466,68.0,2.2710220242016703,4.361534734840484,-177.0095036770941,1.3982193112479067,2.7986378480665213,[1.3982193112479067 2.7986378480665213],2.656071211101807,False,True,32.80356055509036,74,17.709159380834848,5718.861,in_progress,0.0,0
466,69.0,2.1831570853167985,4.355299590845415,-176.67420963152964,30.0,1.0,[30.0 1.0],2.66601230440063,False,True,33.300615220031496,75,17.709159380834848,5718.925,in_progress,0.0,0
466,70.0,2.0888396297345833,4.3425509261647415,-175.18292631967108,-27.14899346231463,1.0,[-27.14899346231463 1.0],2.6766033283850654,False,True,33.830166419253274,75,17.709159380834848,5719.001,in_progress,0.0,0
466,71.0,1.9936512561447075,4.330473839388323,-174.38677798268722,-30.0,4.0,[-30.0 4.0],1.6873903206426224,False,True,34.36951603213112,76,17.709159380834848,5719.069,in_progress,0.0,0
466,72.0,1.9081396578957788,4.329979443736449,-176.20266751405956,30.0,1.0,[30.0 1.0],2.6970455770649937,False,True,34.85227885324968,77,17.709159380834848,5719.135,in_progress,0.0,0
466,73.0,1.8180164038670186,4.3373199530493585,-179.72139946738605,7.141370282982372,2.6161547057266947,[7.141370282982372 2.6161547057266947],2.7072859357013215,False,True,35.36429678506607,77,17.709159380834848,5719.199,in_progress,0.0,0
466,74.0,1.7215617290832064,4.332235993923163,-178.62400296891167,-12.732973234723815,1.0,[-12.732973234723815 1.0],2.7181921089549608,False,True,35.90960544774804,78,17.709159380834848,5719.257,in_progress,0.0,0
466,75.0,1.6428392000892096,4.329210666538944,-178.09737215433967,30.0,1.011995158781309,[30.0 1.011995158781309],2.727224064637932,False,True,36.361203231896596,78,17.709159380834848,5719.33,in_progress,0.0,0
466,76.0,1.555085329260629,4.327920779435505,-178.43167834903164,30.0,1.0,[30.0 1.0],2.7371322331802768,False,True,36.85661165901383,79,17.709159380834848,5719.399,in_progress,0.0,0
466,77.0,1.476836827765241,4.3146848709532515,-175.96289182677899,30.0,4.0,[30.0 4.0],1.746518594568603,False,True,37.325929728430154,79,17.709159380834848,5719.463,in_progress,0.0,0
466,78.0,1.3955798493730625,4.292969000726033,-172.45434504777222,30.0,1.323432106143743,[30.0 1.323432106143743],2.7595217609360176,False,True,37.97608804680089,80,17.709159380834848,5719.529,in_progress,0.0,0
466,79.0,1.304558276164565,4.247155109410449,-165.18016788929327,22.434185272576578,1.0,[22.434185272576578 1.0],2.775721919261076,False,True,38.78609596305381,81,17.709159380834848,5719.591,in_progress,0.0,0
466,80.0,1.2351323443192819,4.203738942798919,-159.76680680322858,30.0,2.2056757715084463,[30.0 2.2056757715084463],2.7849581212295385,False,True,39.247906061476925,82,17.709159380834848,5719.667,in_progress,0.0,0
466,81.0,1.1681042392252874,4.145588626666245,-152.8108697124975,24.558678933417575,1.0,[24.558678933417575 1.0],2.7986393323847873,False,True,39.931966619239375,83,17.709159380834848,5719.736,in_progress,0.0,0
466,82.0,1.107485260841267,4.0743426315069105,-144.28394951685223,30.0,1.0,[30.0 1.0],2.3124083986070234,False,True,40.620419930351176,83,17.709159380834848,5719.801,in_progress,0.0,0
466,83.0,1.0647622053405519,4.0074498921746775,-137.5896240847275,30.0,1.0,[30.0 1.0],2.3212402013496556,False,True,41.06201006748279,84,17.709159380834848,5719.871,in_progress,0.0,0
466,84.0,1.0266160927381198,3.9333439152494076,-131.1309373754127,-18.41226022807855,1.0,[-18.41226022807855 1.0],2.3342191708623097,False,True,41.71095854311549,85,17.709159380834848,5719.93,in_progress,0.0,0
466,85.0,0.9972719382782775,3.8722469574969423,-126.91601067063723,30.0,1.0,[30.0 1.0],2.34661208430501,False,True,42.330604215250496,85,17.709159380834848,5719.994,in_progress,0.0,0
466,86.0,0.9658825331682606,3.802225806087227,-123.07438887839687,27.41520861309943,1.7959003850688204,[27.41520861309943 1.7959003850688204],2.355277398913277,False,True,42.76386994566386,86,17.709159380834848,5720.063,in_progress,0.0,0
466,87.0,0.9472749840609298,3.7240625903054663,-117.02370401421177,30.0,1.0,[30.0 1.0],2.3693825443236425,False,True,43.46912721618213,87,17.709159380834848,5720.135,in_progress,0.0,0
466,88.0,0.9382325407385906,3.645749742635229,-110.84376479795071,30.0,1.0,[30.0 1.0],2.3826444430466065,False,True,44.13222215233033,87,17.709159380834848,5720.204,in_progress,0.0,0
466,89.0,0.9396935083937008,3.5647878771022907,-104.1740418749224,-30.0,1.0,[-30.0 1.0],2.394321266567857,False,True,44.716063328392835,88,17.709159380834848,5720.261,in_progress,0.0,0
466,90.0,0.9342991171486948,3.492070157542148,-100.97548235631216,-25.704305796823785,1.8246511688330336,[-25.704305796823785 1.8246511688330336],2.4024914404439977,False,True,45.124572022199885,89,17.709159380834848,5720.334,in_progress,0.0,0
466,91.0,0.9080069585907484,3.412050654966374,-103.3218876331164,-28.180903557226728,1.0,[-28.180903557226728 1.0],2.913383712630226,False,True,45.669185631511304,89,17.709159380834848,5720.407,in_progress,0.0,0
466,92.0,0.8677805737007966,3.3385924077685014,-108.37296963863525,30.0,1.0,[30.0 1.0],2.9209351437959024,False,True,46.04675718979512,90,17.709159380834848,5720.461,in_progress,0.0,0
466,93.0,0.8261265138275801,3.2688199663587976,-112.17881931039223,30.0,2.1442349668886327,[30.0 2.1442349668886327],2.928963936621461,False,True,46.448196831073034,90,17.709159380834848,5720.538,in_progress,0.0,0
466,94.0,0.7993587966547514,3.196094671530236,-111.53880087757955,30.0,1.0,[30.0 1.0],2.9362304039149754,False,True,46.81152019574876,91,17.709159380834848,5720.606,in_progress,0.0,0
466,95.0,0.7846215680532096,3.1114773627253594,-107.7722836733684,30.0,2.2148697506797688,[30.0 2.2148697506797688],2.945153066002898,False,True,47.257653300144916,91,17.709159380834848,5720.663,in_progress,0.0,0
466,96.0,0.7794571316286637,3.0346062834677947,-103.56391418498724,30.0,4.0,[30.0 4.0],1.9533528937931424,False,True,47.66764468965712,92,17.709159380834848,5720.731,in_progress,0.0,0
466,97.0,0.789488801629947,2.928352489508165,-95.96162443832091,11.593484946197393,3.317725840852463,[11.593484946197393 3.317725840852463],2.9653316916753885,False,True,48.26658458376943,92,17.709159380834848,5720.801,in_progress,0.0,0
466,98.0,0.8099669776688417,2.8210254878843,-88.78456398890513,22.425564153788713,1.3809554739040573,[22.425564153788713 1.3809554739040573],2.9777902396933045,False,True,48.889511984665226,93,17.709159380834848,5720.869,in_progress,0.0,0
466,99.0,0.8375181232561234,2.710967991505039,-82.07713345513869,-19.869270832517245,1.0,[-19.869270832517245 1.0],2.990597853754343,False,True,49.52989268771715,94,17.709159380834848,5720.937,in_progress,0.0,0
466,100.0,0.8631893069903558,2.612681686446253,-78.42439726777073,30.0,2.001132272809688,[30.0 2.001132272809688],3.002109361713927,False,True,50.10546808569636,94,17.709159380834848,5721.006,in_progress,0.0,0
466,101.0,0.8947289231704421,2.5087894625490623,-75.94670859090785,-21.887849045796692,1.7394331232656364,[-21.887849045796692 1.7394331232656364],3.014320207417735,False,True,50.71601037088676,95,17.709159380834848,5721.068,in_progress,0.0,0
466,102.0,0.9263953819351287,2.4118601710201273,-74.21820001636799,-30.0,1.0,[-30.0 1.0],3.025764962924196,False,True,51.2882481462098,96,17.709159380834848,5721.136,in_progress,0.0,0
466,103.0,0.9467877788220419,2.3164861099886127,-75.51461636055853,-30.0,1.6439216424209904,[-30.0 1.6439216424209904],3.036779439282572,False,True,51.83897196412861,97,17.709159380834848,5721.206,in_progress,0.0,0
466,104.0,0.9574536040911885,2.210153516855594,-79.03896180743136,-30.0,1.0,[-30.0 1.0],3.0487827884535874,False,True,52.43913942267937,97,17.709159380834848,5721.272,in_progress,0.0,0
466,105.0,0.9503312082773467,2.128218197902622,-84.44633958445134,16.19423152016161,2.2475349854505184,[16.19423152016161 2.2475349854505184],3.057680556178839,False,True,52.884027808941944,98,17.709159380834848,5721.337,in_progress,0.0,0
466,106.0,0.9421445474408857,2.0468607299290285,-88.06401129418401,30.0,4.0,[30.0 4.0],2.066489762896349,False,True,53.32448814481745,98,17.709159380834848,5721.407,in_progress,0.0,0
466,107.0,0.9520211343917871,1.9423113513662666,-86.7595016626291,23.408317318788868,4.0,[23.408317318788868 4.0],2.0782778232447385,False,True,53.91389116223693,99,17.709159380834848,5721.471,in_progress,0.0,0
466,108.0,0.9820236337227506,1.83506538396166,-81.62215132822773,-22.26419385858845,1.0,[-22.26419385858845 1.0],3.0908278949841854,False,True,54.541394749209275,100,17.709159380834848,5721.538,in_progress,0.0,0
466,109.0,1.0201240825256195,1.7215192868364566,-75.42055564179645,30.0,1.0,[30.0 1.0],3.1042535417651957,False,True,55.21267708825979,101,17.709159380834848,5721.599,in_progress,0.0,0
466,110.0,1.0455437336092752,1.6292613260436957,-73.86155882577626,30.0,1.14288143114581,[30.0 1.14288143114581],3.1150235115884275,False,True,55.75117557942137,101,17.709159380834848,5721.673,in_progress,0.0,0
466,111.0,1.0788277767330243,1.5406468895779126,-72.276716846579,30.0,1.0,[30.0 1.0],3.1255902114639684,False,True,56.27951057319842,102,17.709159380834848,5721.743,in_progress,0.0,0
466,112.0,1.1221661288027671,1.4559672672103174,-68.93199276297867,30.0,1.0,[30.0 1.0],3.135943704280653,False,True,56.79718521403265,102,17.709159380834848,5721.794,in_progress,0.0,0
466,113.0,1.158078610347578,1.4014980712325433,-65.74132782127556,30.0,1.0,[30.0 1.0],3.142814935883927,False,True,57.14074679419634,103,17.709159380834848,5721.872,in_progress,0.0,0
466,114.0,1.203982665738353,1.3432015804471726,-61.803705428723774,30.0,1.0,[30.0 1.0],3.1506482810741154,False,True,57.53241405370577,103,17.709159380834848,5721.935,in_progress,0.0,0
466,115.0,1.2536197333726622,1.2951323361190517,-57.112897839160766,30.0,1.0,[30.0 1.0],3.157424715247584,False,True,57.8712357623792,104,17.709159380834848,5722.006,in_progress,0.0,0
466,116.0,1.3123831057430404,1.2488979608185726,-51.70773662867398,17.387697875108167,1.0994661525999647,[17.387697875108167 1.0994661525999647],3.165442727678905,False,True,58.27213638394526,104,17.709159380834848,5722.069,in_progress,0.0,0
466,117.0,1.375977044806522,1.2098566989065618,-45.935441970811574,-11.32052412244202,1.0,[-11.32052412244202 1.0],3.172160241853623,False,True,58.608012092681165,105,17.709159380834848,5722.134,in_progress,0.0,0
466,118.0,1.4350071238868252,1.1726462526212216,-42.28554261969291,30.0,1.0,[30.0 1.0],2.6840683101271923,False,True,59.20341550635961,105,17.709159380834848,5722.202,in_progress,0.0,0
466,119.0,1.4935079753121498,1.134601050367746,-39.86458781225821,25.325281057508228,3.2434247483555043,[25.325281057508228 3.2434247483555043],2.691401571221831,False,True,59.570078561091556,106,17.709159380834848,5722.27,in_progress,0.0,0
466,120.0,1.5686614752634553,1.0973664649796533,-35.42917489657427,18.04462361595904,1.579872146603524,[18.04462361595904 1.579872146603524],2.7031608747070375,False,True,60.158043735351875,106,17.709159380834848,5722.341,in_progress,0.0,0
466,121.0,1.652025796170713,1.0761215043835846,-27.96877394643857,1.5007521473914842,1.0,[1.5007521473914842 1.0],2.7231840597938644,False,True,61.15920298969322,108,17.709159380834848,5722.404,in_progress,0.0,0
466,122.0,1.739521604135032,1.0604334619086795,-21.38580398883072,-7.8661547631748014,1.0,[-7.8661547631748014 1.0],2.7385525281646474,False,False,61.92762640823237,108,17.709159380834848,5722.471,in_progress,0.0,0
466,123.0,1.8124791515847383,1.038133869399147,-18.886821346262277,-30.0,1.0,[-30.0 1.0],2.751308464376271,False,False,62.56542321881356,109,17.709159380834848,5722.534,in_progress,0.0,0
466,124.0,1.8876427298415699,1.0085056273122455,-19.612619946606586,30.0,1.0,[30.0 1.0],2.7603045427307538,False,False,63.01522713653769,110,17.709159380834848,5722.607,in_progress,0.0,0
466,125.0,1.9508791234413132,0.9809889293018258,-20.6290615721157,23.848192123515133,1.4961785117800162,[23.848192123515133 1.4961785117800162],2.7700140732551244,False,False,63.50070366275622,110,17.709159380834848,5722.669,in_progress,0.0,0
466,126.0,2.0317633942780238,0.9639486553199219,-17.872199899565594,30.0,1.0,[30.0 1.0],2.779329780842033,False,False,63.96648904210165,111,17.709159380834848,5722.73,in_progress,0.0,0
466,127.0,2.1037913402430743,0.9584566983409806,-14.152921391874598,30.0,3.1585554018026105,[30.0 3.1585554018026105],2.7894269408133976,False,False,64.47134704066988,111,17.709159380834848,5722.792,in_progress,0.0,0
466,128.0,2.1869884872983913,0.9611179696274188,-8.953833228538523,-7.445245335012437,2.3374248190322824,[-7.445245335012437 2.3374248190322824],2.800785620397678,False,False,65.0392810198839,112,17.709159380834848,5722.882,in_progress,0.0,0
466,129.0,2.2888899838237777,0.9696116128477749,-3.75617050389219,-18.51244850195448,2.331419745470514,[-18.51244850195448 2.331419745470514],2.812273337044671,False,False,65.61366685223355,113,17.709159380834848,5722.935,in_progress,0.0,0
466,130.0,2.377829418456568,0.9639512428038812,-3.728445363328711,-30.0,1.0,[-30.0 1.0],2.824125382666984,False,False,66.2062691333492,114,17.709159380834848,5722.997,in_progress,0.0,0
466,131.0,2.479236588180169,0.9465411613713778,-5.834642837294865,-30.0,1.0,[-30.0 1.0],2.83539189294453,False,True,66.7695946472265,114,17.709159380834848,5723.073,in_progress,0.0,0
466,132.0,2.57316829527978,0.9250958720002214,-8.394923935927565,16.033092258119716,2.1784595871108503,[16.033092258119716 2.1784595871108503],2.8459185493910946,False,True,67.29592746955473,115,17.709159380834848,5723.134,in_progress,0.0,0
466,133.0,2.6598032642574716,0.9057521324917747,-9.793545203825591,30.0,4.0,[30.0 4.0],1.85522892055004,False,True,67.761446027502,115,17.709159380834848,5723.207,in_progress,0.0,0
466,134.0,2.762377034293177,0.8982784235583762,-7.536737423395376,-7.712715411750672,1.0,[-7.712715411750672 1.0],2.8664131673317845,False,True,68.32065836658924,116,17.709159380834848,5723.27,in_progress,0.0,0
466,135.0,2.866383333388416,0.8926489198178739,-5.281216294963015,9.07522129558248,2.6764625361761025,[9.07522129558248 2.6764625361761025],2.8781593307801705,False,True,68.90796653900854,117,17.709159380834848,5723.338,in_progress,0.0,0
466,136.0,2.960754563192485,0.886291769708156,-4.545776864546095,-28.220442792806416,1.0,[-28.220442792806416 1.0],2.8887392972697628,False,True,69.43696486348814,117,17.709159380834848,5723.412,in_progress,0.0,0
466,137.0,3.0788031950993426,0.88482966974472,-2.1569217720948455,30.0,1.0,[30.0 1.0],2.902226673716852,False,True,70.11133368584258,0,17.709159380834848,5723.469,in_progress,0.0,0
466,138.0,3.1547740358670313,0.8827951300450398,-1.8646089565728763,-30.0,4.0,[-30.0 4.0],1.9108057307854949,False,True,70.54028653927475,1,17.709159380834848,5723.542,in_progress,0.0,0
466,139.0,3.2552825967215426,0.8866326972493996,-0.5559922930335559,-2.9386449003807193,2.420320890911191,[-2.9386449003807193 2.420320890911191],2.922119787836604,False,True,71.10598939183019,1,17.709159380834848,5723.601,in_progress,0.0,0
466,140.0,3.345496822574953,0.8821293963392225,-1.3757427408827316,-30.0,1.0,[-30.0 1.0],2.932307422613976,False,True,71.6153711306988,2,17.709159380834848,5723.666,in_progress,0.0,0
466,141.0,3.441355069818547,0.8701004795900742,-3.27460697444933,-19.24194525914465,1.0,[-19.24194525914465 1.0],3.4431042302586343,False,True,72.1552115129317,3,17.709159380834848,5723.733,in_progress,0.0,0
