episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,16.0,1.1001572103290385,3.8899107103786945,-134.73665599209005,30.0,2.704506850870855,[30.0 2.704506850870855],1.633665168735438,False,False,6.683258436771899,85,17.709159380834848,3278.467,in_progress,0.0,0
273,17.0,1.0258942080674271,3.835399917183531,-137.7815433353257,30.0,1.8571120521615283,[30.0 1.8571120521615283],1.6491507979749613,False,False,7.457539898748067,85,17.709159380834848,3278.532,in_progress,0.0,0
273,18.0,0.953484229495191,3.7537044261665207,-135.40689898246973,23.99023020055637,2.54812461258561,[23.99023020055637 2.54812461258561],1.6659623465880669,False,False,8.298117329403343,86,17.709159380834848,3278.605,in_progress,0.0,0
273,19.0,0.8927870392543569,3.6633007356057035,-130.7321668823324,24.80642075162782,2.297925317699081,[24.80642075162782 2.297925317699081],2.180898758232466,False,True,9.044937911623318,87,17.709159380834848,3278.667,in_progress,0.0,0
273,20.0,0.8410255574733476,3.558264415672657,-124.4862610514381,30.0,2.023693608958002,[30.0 2.023693608958002],2.1944832033852197,False,True,9.724160169260976,88,17.709159380834848,3278.736,in_progress,0.0,0
273,21.0,0.7985583785594248,3.4333785105740384,-116.95503650014865,30.0,4.0,[30.0 4.0],1.2083216193353739,False,True,10.416080966768693,89,17.709159380834848,3278.797,in_progress,0.0,0
273,22.0,0.7730834786131473,3.309064694779397,-109.65487141362414,30.0,1.0,[30.0 1.0],2.2226873434485754,False,True,11.134367172428771,90,17.709159380834848,3278.858,in_progress,0.0,0
273,23.0,0.7645649461622359,3.1600170204808773,-98.23207601373214,30.0,1.0,[30.0 1.0],2.2392610537592263,False,True,11.963052687961328,91,17.709159380834848,3278.932,in_progress,0.0,0
273,24.0,0.7655769864193885,3.060381801138188,-91.02023635909241,1.042926663207254,1.0,[1.042926663207254 1.0],2.2501263421170616,False,True,12.506317105853093,91,17.709159380834848,3278.996,in_progress,0.0,0
273,25.0,0.7733019932126919,2.964839100979826,-83.84331835516717,2.0464806698022713,1.408864835910236,[2.0464806698022713 1.408864835910236],2.2608904593513297,False,True,13.044522967566486,92,17.709159380834848,3279.065,in_progress,0.0,0
273,26.0,0.7916211796826372,2.8712662589820592,-78.40085158567443,-2.319597941776454,1.0,[-2.319597941776454 1.0],2.271644272124451,False,True,13.58221360622257,93,17.709159380834848,3279.133,in_progress,0.0,0
273,27.0,0.8126373737715245,2.785269205165373,-75.37106199832145,30.0,1.0,[30.0 1.0],2.281799014584853,False,True,14.08995072924264,93,17.709159380834848,3279.201,in_progress,0.0,0
273,28.0,0.834777913384383,2.709655047595853,-74.09995682824068,-23.429412627234225,2.6184797475646002,[-23.429412627234225 2.6184797475646002],2.290676247103891,False,True,14.533812355194552,94,17.709159380834848,3279.267,in_progress,0.0,0
273,29.0,0.8593329266589586,2.634408618560907,-73.63576068461188,-19.602714904328028,1.0,[-19.602714904328028 1.0],2.2996182655203308,False,True,14.980913276016539,94,17.709159380834848,3279.329,in_progress,0.0,0
273,30.0,0.8714043142672606,2.5488511296489724,-76.42627616688938,-30.0,1.2879677582507587,[-30.0 1.2879677582507587],2.3093565536563196,False,True,15.467827682815983,95,17.709159380834848,3279.405,in_progress,0.0,0
273,31.0,0.8686835989019173,2.457065424313078,-81.72836618937554,29.524238506267118,3.6637590021483026,[29.524238506267118 3.6637590021483026],1.3194432866468202,False,True,15.97216433234101,96,17.709159380834848,3279.467,in_progress,0.0,0
273,32.0,0.8642015448909759,2.369127746656883,-84.77019657020105,-11.830713616919613,3.781670830222201,[-11.830713616919613 3.781670830222201],2.329065794229172,False,True,16.45328971145862,96,17.709159380834848,3279.532,in_progress,0.0,0
273,33.0,0.8671697057897869,2.262410652608622,-86.44100846643471,12.41318583256033,1.0,[12.41318583256033 1.0],2.3409353787342306,False,True,17.046768936711544,97,17.709159380834848,3279.598,in_progress,0.0,0
273,34.0,0.8569275610124587,2.1515583814109807,-90.88314607702218,30.0,1.0,[30.0 1.0],2.3529591687121894,False,True,17.64795843560948,98,17.709159380834848,3279.662,in_progress,0.0,0
273,35.0,0.8573154024487245,2.062086807263263,-90.8339199256216,30.0,1.0,[30.0 1.0],2.3628618637118635,False,True,18.143093185593163,98,17.709159380834848,3279.732,in_progress,0.0,0
273,36.0,0.8629373235889205,1.977427194868294,-89.32585606607745,30.0,1.0,[30.0 1.0],2.372352884047822,False,True,18.61764420239108,99,17.709159380834848,3279.794,in_progress,0.0,0
273,37.0,0.8785209110901917,1.9046362704909259,-86.02782897150337,30.0,1.0,[30.0 1.0],2.380765215519121,False,True,19.03826077595605,99,17.709159380834848,3279.864,in_progress,0.0,0
273,38.0,0.9065739200331299,1.8227750505883644,-81.12027856512137,30.0,1.0,[30.0 1.0],2.3904604772312465,False,True,19.523023861562315,100,17.709159380834848,3279.92,in_progress,0.0,0
273,39.0,0.9368257818714382,1.7549293641474741,-76.80041369579966,30.0,4.0,[30.0 4.0],1.398647879182452,False,True,19.932393959122596,100,17.709159380834848,3280.0,in_progress,0.0,0
273,40.0,0.9775609579452278,1.6820064833630013,-71.6445938665675,30.0,1.0,[30.0 1.0],2.407646356015272,False,True,20.382317800763616,101,17.709159380834848,3280.063,in_progress,0.0,0
273,41.0,1.0346794264174155,1.6207553948852882,-63.77282229363997,-30.0,1.0,[-30.0 1.0],2.41571142683686,False,True,20.785571341843013,101,17.709159380834848,3280.134,in_progress,0.0,0
273,42.0,1.082092016909325,1.5659585321866727,-59.31152819765742,-30.0,1.0,[-30.0 1.0],2.422868430309639,False,True,21.143421515481954,102,17.709159380834848,3280.207,in_progress,0.0,0
273,43.0,1.1232159447760932,1.4908419095233774,-59.98416588863748,-30.0,1.0,[-30.0 1.0],2.4321196578624367,False,True,21.605982893121844,102,17.709159380834848,3280.267,in_progress,0.0,0
273,44.0,1.1482807632859469,1.4299047674766423,-61.97216133763207,-30.0,1.0,[-30.0 1.0],2.439445183279955,False,True,21.97225916399774,103,17.709159380834848,3280.332,in_progress,0.0,0
273,45.0,1.1705977423831226,1.3535274971195292,-65.47881112770985,-15.966065709912524,1.0,[-15.966065709912524 1.0],2.4484771396361653,False,True,22.423856981808278,103,17.709159380834848,3280.401,in_progress,0.0,0
273,46.0,1.181596347471477,1.2827759172282627,-69.79021277456175,23.44344958568933,1.6625792676261932,[23.44344958568933 1.6625792676261932],2.4564970037293348,False,True,22.82485018646675,104,17.709159380834848,3280.465,in_progress,0.0,0
273,47.0,1.1989613816865394,1.212830508978079,-71.511272526578,30.0,3.1467660995284197,[30.0 3.1467660995284197],2.464583047764777,False,True,23.229152388238873,104,17.709159380834848,3280.531,in_progress,0.0,0
273,48.0,1.237831464008137,1.130911995711521,-69.06561010897818,30.0,1.0,[30.0 1.0],2.474797332022124,False,True,23.73986660110622,105,17.709159380834848,3280.593,in_progress,0.0,0
273,49.0,1.2882209964612699,1.0614067004142982,-63.94706578566775,30.0,1.0,[30.0 1.0],2.4846790882222134,False,True,24.23395441111068,105,17.709159380834848,3280.666,in_progress,0.0,0
273,50.0,1.3470471488650602,0.9994988076184244,-58.3188344028997,30.0,1.0,[30.0 1.0],2.4942284001474175,False,True,24.711420007370876,106,17.709159380834848,3280.738,in_progress,0.0,0
273,51.0,1.4053132620473638,0.9477474540252356,-53.4098091912544,30.0,2.1502008561214963,[30.0 2.1502008561214963],2.503318387997745,False,True,25.165919399887258,106,17.709159380834848,3280.8,in_progress,0.0,0
273,52.0,1.4769779139312467,0.8999094472202714,-46.96416526320145,30.0,1.0,[30.0 1.0],2.515000991935273,False,True,25.75004959676366,107,17.709159380834848,3280.873,in_progress,0.0,0
273,53.0,1.5541273250935996,0.865432460543264,-39.60874750384949,30.0,1.9758112405733497,[30.0 1.9758112405733497],2.5245237228468485,False,True,26.22618614234241,108,17.709159380834848,3280.934,in_progress,0.0,0
273,54.0,1.6385670631871136,0.8409425403207212,-31.804216957781918,-12.017334537041563,2.817105737185257,[-12.017334537041563 2.817105737185257],2.535641630746798,False,True,26.782081537339884,108,17.709159380834848,3281.008,in_progress,0.0,0
273,55.0,1.7397521550554744,0.8119155556350784,-25.968236492968405,30.0,1.0,[30.0 1.0],2.54853723478226,False,True,27.426861739112983,109,17.709159380834848,3281.074,in_progress,0.0,0
273,56.0,1.8398768053299843,0.770902002918464,-24.22284405066099,30.0,1.0,[30.0 1.0],2.560556809988182,False,True,28.027840499409095,110,17.709159380834848,3281.135,in_progress,0.0,0
273,57.0,1.9191643817112962,0.747290787758311,-21.787882822006,16.668147303070704,3.984399184305019,[16.668147303070704 3.984399184305019],1.5702279150854515,False,True,28.511395754272574,110,17.709159380834848,3281.2,in_progress,0.0,0
273,58.0,2.013204366390457,0.730556141986565,-17.491292080845785,30.0,1.0,[30.0 1.0],2.581009312336763,False,True,29.05046561683815,111,17.709159380834848,3281.272,in_progress,0.0,0
273,59.0,2.105899238879427,0.7311358717326149,-11.041726053289588,30.0,4.0,[30.0 4.0],1.591748128500569,False,True,29.58740642502845,112,17.709159380834848,3281.336,in_progress,0.0,0
273,60.0,2.2028923980618784,0.7422699253118455,-4.063165286141373,0.21211712829429885,1.0,[0.21211712829429885 1.0],2.603057683160717,False,True,30.152884158035853,112,17.709159380834848,3281.404,in_progress,0.0,0
273,61.0,2.2994381858740636,0.7622353425880811,3.4159071582078275,-5.095527685849547,1.0,[-5.095527685849547 1.0],2.6139156945484063,False,True,30.695784727420317,113,17.709159380834848,3281.476,in_progress,0.0,0
273,62.0,2.386108620327844,0.7713213664082729,6.590526275301374,-30.0,3.555564411264833,[-30.0 3.555564411264833],1.624295695177066,False,True,31.2147847588533,114,17.709159380834848,3281.533,in_progress,0.0,0
273,63.0,2.472103133861234,0.7782700360889087,5.860614435529105,-14.888467122718751,1.0,[-14.888467122718751 1.0],2.633987699354914,False,True,31.699384967745704,114,17.709159380834848,3281.602,in_progress,0.0,0
273,64.0,2.569701748278797,0.7576229669299073,-1.524829905798735,4.870831310029594,1.4506176806352569,[4.870831310029594 1.4506176806352569],2.644931116871633,False,True,32.24655584358164,115,17.709159380834848,3281.672,in_progress,0.0,0
273,65.0,2.6567814880500693,0.738250179568311,-5.404959137548976,-3.964631440556225,1.9061366602916239,[-3.964631440556225 1.9061366602916239],2.6545910371064227,False,True,32.72955185532113,115,17.709159380834848,3281.737,in_progress,0.0,0
273,66.0,2.749441505251521,0.7251944029855123,-6.438197564300094,30.0,1.9274293326689054,[30.0 1.9274293326689054],2.6650312707073924,False,True,33.25156353536962,116,17.709159380834848,3281.793,in_progress,0.0,0
273,67.0,2.8609927173077363,0.7176242987660951,-5.320894836795768,17.702870086292307,3.4120690222453254,[17.702870086292307 3.4120690222453254],2.6775541988962024,False,True,33.87770994481013,117,17.709159380834848,3281.865,in_progress,0.0,0
273,68.0,2.9644151316539804,0.7245760829248439,-1.7356406917859661,2.958206310071155,3.600982556010802,[2.958206310071155 3.600982556010802],2.689218218672017,False,True,34.46091093360083,117,17.709159380834848,3281.936,in_progress,0.0,0
273,69.0,3.096366033263618,0.7477913807953395,3.8082190051867193,-30.0,4.0,[-30.0 4.0],1.704160635550736,False,True,35.20803177753679,0,17.709159380834848,3281.994,in_progress,0.0,0
273,70.0,3.2496259303359256,0.7750956975892764,7.189799202086903,-30.0,1.0,[-30.0 1.0],2.7214616582578657,False,True,36.073082912893284,1,17.709159380834848,3282.068,in_progress,0.0,0
273,71.0,3.3771980667984116,0.7788939144388529,4.719364217680817,-30.0,1.0,[-30.0 1.0],2.7358559896223382,False,True,36.79279948111691,2,17.709159380834848,3282.129,in_progress,0.0,0
273,72.0,3.4806278213210713,0.7764566062315048,2.3488850398671075,-30.0,2.592130521877746,[-30.0 2.592130521877746],2.7475368527338793,False,True,37.37684263669397,3,17.709159380834848,3282.187,in_progress,0.0,0
273,73.0,3.6028241969565515,0.7630959280648337,-1.4304825827335295,11.438272751522923,1.0,[11.438272751522923 1.0],2.7613381067450176,False,True,38.066905337250866,4,17.709159380834848,3282.256,in_progress,0.0,0
273,74.0,3.708464550875269,0.7456757683132764,-5.8552088053953995,-30.0,4.0,[-30.0 4.0],1.7732677630626654,False,True,38.66338815313327,4,17.709159380834848,3282.331,in_progress,0.0,0
273,75.0,3.826784420623663,0.7290675745942385,-7.752504726305544,-23.852605533928177,4.0,[-23.852605533928177 4.0],1.7866294900482962,False,True,39.33147450241481,5,17.709159380834848,3282.397,in_progress,0.0,0
273,76.0,3.9598472349525937,0.6921244665092826,-11.665023657695606,30.0,3.5344805580512957,[30.0 3.5344805580512957],1.8016556072379966,False,True,40.08278036189983,6,17.709159380834848,3282.455,in_progress,0.0,0
273,77.0,4.084835187112918,0.6502353237297236,-15.193041091809013,30.0,1.7549941194341172,[30.0 1.7549941194341172],2.8157695905612448,False,True,40.788479528062226,7,17.709159380834848,3282.531,in_progress,0.0,0
273,78.0,4.217388459359446,0.6211999115900929,-14.038965871882297,30.0,1.0,[30.0 1.0],2.8307384302693026,False,True,41.53692151346513,8,17.709159380834848,3282.601,in_progress,0.0,0
273,79.0,4.334705791631796,0.6055553554789682,-11.114195569902188,30.0,1.0,[30.0 1.0],2.8439870921522616,False,True,42.199354607613074,9,17.709159380834848,3282.669,in_progress,0.0,0
273,80.0,4.444264904421494,0.5955532242923889,-8.786772691501719,30.0,1.0,[30.0 1.0],2.8563598827102927,False,True,42.817994135514645,9,17.709159380834848,3282.731,in_progress,0.0,0
273,81.0,4.538159589056118,0.5958915913506323,-5.505200001268853,30.0,3.92729890360544,[30.0 3.92729890360544],1.866963977123409,False,True,43.34819885617045,10,17.709159380834848,3282.8,in_progress,0.0,0
273,82.0,4.636914342014299,0.6028409711388998,-1.879481012099307,-30.0,1.0275598438734352,[-30.0 1.0275598438734352],2.878117104047074,False,True,43.905855202353706,11,17.709159380834848,3282.867,in_progress,0.0,0
273,83.0,4.73591551449652,0.6213740639105139,4.048410967318202,30.0,4.0,[30.0 4.0],1.8892985391936743,False,True,44.464926959683716,11,17.709159380834848,3282.939,in_progress,0.0,0
273,84.0,4.8371357859860655,0.6438391676813918,7.895917726844661,-30.0,1.0,[-30.0 1.0],2.9007309175983407,False,True,45.036545879917036,12,17.709159380834848,3283.003,in_progress,0.0,0
273,85.0,4.931990291801802,0.6718357805410182,12.006716570789628,-30.0,1.0,[-30.0 1.0],2.9114446071265876,False,True,45.57223035632937,13,17.709159380834848,3283.07,in_progress,0.0,0
273,86.0,5.018102164485374,0.6912484488844531,13.330547344744785,-30.0,4.0,[-30.0 4.0],1.921170551381674,False,True,46.058527569083694,13,17.709159380834848,3283.143,in_progress,0.0,0
273,87.0,5.118220995640499,0.7073753713382807,11.649457726036875,-30.0,1.0,[-30.0 1.0],2.9324782035152697,False,True,46.623910175763484,14,17.709159380834848,3283.198,in_progress,0.0,0
273,88.0,5.202773893429638,0.70932955254161,8.219670846889313,-30.0,3.2697753205841984,[-30.0 3.2697753205841984],2.942027195080246,False,True,47.10135975401231,14,17.709159380834848,3283.254,in_progress,0.0,0
273,89.0,5.307338457085703,0.7068094455094702,4.4339863254963525,-28.530936331168512,1.0,[-28.530936331168512 1.0],2.9538365798171102,False,True,47.69182899085551,15,17.709159380834848,3283.331,in_progress,0.0,0
273,90.0,5.400505881569333,0.6875916216096495,-1.96382669768367,22.871105059299936,1.0,[22.871105059299936 1.0],2.964357552498341,False,True,48.21787762491705,16,17.709159380834848,3283.403,in_progress,0.0,0
273,91.0,5.476311701311974,0.6681314547762974,-6.309508314494115,-26.215871006999677,1.0,[-26.215871006999677 1.0],2.9729159277258366,False,True,48.64579638629183,16,17.709159380834848,3283.463,in_progress,0.0,0
273,92.0,5.554501712073334,0.6484683934863876,-8.794138076052063,30.0,1.0,[30.0 1.0],2.981743125080798,False,True,49.08715625403991,17,17.709159380834848,3283.528,in_progress,0.0,0
273,93.0,5.627276754184281,0.6297976668872542,-10.428411473827143,-18.93165118237853,3.9095688526257755,[-18.93165118237853 3.9095688526257755],1.9899699647743507,False,True,49.49849823871754,17,17.709159380834848,3283.594,in_progress,0.0,0
273,94.0,5.716181725672886,0.6160585453118872,-10.451288369404903,30.0,1.3277342618171815,[30.0 1.3277342618171815],3.000011030899266,False,True,50.000551544963315,18,17.709159380834848,3283.657,in_progress,0.0,0
273,95.0,5.803925325715122,0.5979881188256715,-10.967093656340573,30.0,1.0,[30.0 1.0],3.009962914868847,False,True,50.49814574344237,18,17.709159380834848,3283.72,in_progress,0.0,0
273,96.0,5.891599779291027,0.5956426589105125,-7.534647567236146,30.0,1.0,[30.0 1.0],3.019865627224142,False,True,50.993281361207124,19,17.709159380834848,3283.795,in_progress,0.0,0
273,97.0,5.970281518544236,0.6008505229701925,-4.084395583513645,30.0,1.321776364768131,[30.0 1.321776364768131],3.0287836303384923,False,True,51.43918151692463,19,17.709159380834848,3283.86,in_progress,0.0,0
273,98.0,6.0516501689774636,0.6171886575725947,0.8452300815602277,-10.46538980988798,4.0,[-10.46538980988798 4.0],3.037957313893471,False,True,51.89786569467355,20,17.709159380834848,3283.937,in_progress,0.0,0
273,99.0,6.144444341149566,0.6446200688459123,6.526052657240723,-30.0,1.0,[-30.0 1.0],3.0482633097355434,False,True,52.41316548677717,21,17.709159380834848,3283.996,in_progress,0.0,0
273,100.0,6.226391071164272,0.6621689576842074,9.241191130738596,12.414786458249665,1.0,[12.414786458249665 1.0],3.057403829899463,False,True,52.87019149497313,21,17.709159380834848,3284.064,in_progress,0.0,0
273,101.0,6.31745129860573,0.6815464896881063,10.283267664584269,30.0,3.08245844824951,[30.0 3.08245844824951],3.067833330079174,False,True,53.39166650395871,22,17.709159380834848,3284.124,in_progress,0.0,0
