episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,55.0,1.5865515644474784,4.304358693808925,-150.06521132830662,-11.98773800562808,1.5324259985554374,[-11.98773800562808 1.5324259985554374],2.810907065178742,False,True,31.6845509143985,79,17.709159380834848,373.371,in_progress,0.0,0
47,56.0,1.4845619005402955,4.261091138827883,-152.9004094705912,-3.427705566323958,1.3,[-3.427705566323958 1.3],3.0224261935330574,False,True,32.3036843590956,79,17.709159380834848,373.409,in_progress,0.0,0
47,57.0,1.4355341832079282,4.242130868203874,-154.1648256276346,30.0,1.9232899699946944,[30.0 1.9232899699946944],3.609889363357604,False,True,32.587373691681066,80,17.709159380834848,373.489,in_progress,0.0,0
47,58.0,1.3248791344459312,4.188055610983827,-153.89384628350294,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,33.84859079677946,81,17.709159380834848,373.551,in_progress,0.0,0
47,59.0,1.2393057741945745,4.134432447046225,-151.64217026529892,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,34.66013243703443,82,17.709159380834848,373.619,in_progress,0.0,0
47,60.0,1.1588617476374212,4.074331749908189,-148.5033150765918,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,35.42478398598957,83,17.709159380834848,373.682,in_progress,0.0,0
47,61.0,1.081264381876927,4.007089257649765,-144.95671936060234,30.0,2.554048688619054,[30.0 2.554048688619054],3.9339054445256396,False,True,36.00066048656466,84,17.709159380834848,373.759,in_progress,0.0,0
47,62.0,1.0106227928024318,3.932618566573756,-140.56154723821544,30.0,2.540416329410303,[30.0 2.540416329410303],3.941262569812103,False,True,36.76467608646218,85,17.709159380834848,373.827,in_progress,0.0,0
47,63.0,0.9415612177997765,3.83053456467876,-133.08497904591874,30.0,1.7772330814536814,[30.0 1.7772330814536814],3.4115965495571756,False,True,37.671567807671735,86,17.709159380834848,373.9,in_progress,0.0,0
47,64.0,0.887331149019724,3.7136330404413083,-123.74315699505782,30.0,2.769311783907802,[30.0 2.769311783907802],3.7433031727381567,False,True,38.598462120916025,87,17.709159380834848,373.959,in_progress,0.0,0
47,65.0,0.8481240967648909,3.6017134715472316,-116.43929530451514,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,39.4038631892075,88,17.709159380834848,374.025,in_progress,0.0,0
47,66.0,0.8237290165676793,3.4857535258392316,-106.97426669342138,30.0,2.882729452996811,[30.0 2.882729452996811],4.072556133993704,False,True,40.12804154767938,89,17.709159380834848,374.091,in_progress,0.0,0
47,67.0,0.80918258271568,3.364407696691674,-97.40147010897337,18.35139328656517,1.3,[18.35139328656517 1.3],3.4106320180523864,False,True,40.85464003141757,89,17.709159380834848,374.159,in_progress,0.0,0
47,68.0,0.8085301569963654,3.2509599811276124,-88.43109844569335,-5.315991735885113,2.2547835204059754,[-5.315991735885113 2.2547835204059754],3.862607093751596,False,True,41.52271571284491,90,17.709159380834848,374.22,in_progress,0.0,0
47,69.0,0.8156372278401024,3.132886709152774,-82.11105577175346,20.640758023585484,1.3,[20.640758023585484 1.3],2.8990372153445283,False,True,42.1886592465038,91,17.709159380834848,374.294,in_progress,0.0,0
47,70.0,0.8270164415680292,3.0243216428699773,-78.971651073868,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,42.79622157345505,92,17.709159380834848,374.356,in_progress,0.0,0
47,71.0,0.8448021223142717,2.9199338412090636,-77.52659680965007,20.126476780886932,1.6348658772744704,[20.126476780886932 1.6348658772744704],2.935284078538275,False,True,43.38854963474681,92,17.709159380834848,374.424,in_progress,0.0,0
47,72.0,0.8803122795705071,2.8083319108367166,-74.78310130743544,23.43785097853216,1.3,[23.43785097853216 1.3],2.8990372153445283,False,True,44.04478554179172,93,17.709159380834848,374.497,in_progress,0.0,0
47,73.0,0.930064950261049,2.692731277225966,-71.09527995994966,-0.14837030710825516,1.3,[-0.14837030710825516 1.3],3.4106320180523864,False,True,44.73935863243662,94,17.709159380834848,374.564,in_progress,0.0,0
47,74.0,0.9720235994712747,2.6052319410926756,-68.56312873260138,-15.0,1.9227119481624162,[-15.0 1.9227119481624162],3.565974742010795,False,True,45.27121422519323,95,17.709159380834848,374.629,in_progress,0.0,0
47,75.0,1.0094426049016079,2.5001760909233486,-69.44434498050997,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,45.89508266514276,95,17.709159380834848,374.694,in_progress,0.0,0
47,76.0,1.033895916394081,2.3949604839723233,-72.43343742258025,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,46.50484443962814,96,17.709159380834848,374.768,in_progress,0.0,0
47,77.0,1.049670635267625,2.290581764536753,-75.9632091665266,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,47.10006448404184,97,17.709159380834848,374.817,in_progress,0.0,0
47,78.0,1.0543785732120732,2.2079505413674223,-79.36089897504804,-15.0,1.807070415857897,[-15.0 1.807070415857897],3.5080899030009087,False,True,47.562368309107406,97,17.709159380834848,374.901,in_progress,0.0,0
47,79.0,1.0515438197027323,2.0993745818557263,-84.22437341035584,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,48.159483116446566,98,17.709159380834848,374.965,in_progress,0.0,0
47,80.0,1.0521182554477886,1.995133126663116,-86.49760735360871,13.779955211683124,1.3,[13.779955211683124 1.3],3.4106320180523864,False,True,48.73652423968164,99,17.709159380834848,375.031,in_progress,0.0,0
47,81.0,1.0604118217219607,1.9088865213907114,-85.82865978113534,18.12805884818239,1.3,[18.12805884818239 1.3],3.4106320180523864,False,True,49.222884140057864,99,17.709159380834848,375.099,in_progress,0.0,0
47,82.0,1.0801313831853088,1.8088940809464964,-83.17322520152452,22.436665618749522,1.3,[22.436665618749522 1.3],2.8990372153445283,False,True,49.79841692191732,100,17.709159380834848,375.163,in_progress,0.0,0
47,83.0,1.1055655464941312,1.722285122502013,-79.9207336890481,0.6953285139877714,2.437726778607046,[0.6953285139877714 2.437726778607046],4.113891140144711,False,True,50.30645876422148,101,17.709159380834848,375.227,in_progress,0.0,0
47,84.0,1.1337072084423454,1.6253756507380965,-77.7744929142481,10.121534950510515,1.3,[10.121534950510515 1.3],3.4106320180523864,False,True,50.87497764339231,101,17.709159380834848,375.289,in_progress,0.0,0
47,85.0,1.1607177449743145,1.534332577033207,-76.32781821795206,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,51.40945233814168,102,17.709159380834848,375.36,in_progress,0.0,0
47,86.0,1.1983895009612215,1.4439643761290148,-73.05514946958135,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,51.95462496298832,103,17.709159380834848,375.418,in_progress,0.0,0
47,87.0,1.2375327490066748,1.3669436494928449,-69.79209856910896,-0.761963228567355,2.2761010090851124,[-0.761963228567355 2.2761010090851124],4.292998276261164,False,True,52.456484658917745,103,17.709159380834848,375.486,in_progress,0.0,0
47,88.0,1.2857936094646385,1.2630486497080158,-68.0349776636825,30.0,1.892417203277016,[30.0 1.892417203277016],3.840897461475278,False,True,53.09587588025791,104,17.709159380834848,375.552,in_progress,0.0,0
47,89.0,1.332008096537075,1.1671070480247872,-66.4734569209917,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,53.74269067890254,105,17.709159380834848,375.62,in_progress,0.0,0
47,90.0,1.3895877040495936,1.0803239363364288,-62.549113846388046,30.0,2.7385194596943085,[30.0 2.7385194596943085],4.04988908923079,False,True,54.47913663311219,106,17.709159380834848,375.69,in_progress,0.0,0
47,91.0,1.4683164657158347,0.9850644963700101,-57.12766522660898,30.0,3.5,[30.0 3.5],2.4373260507411696,False,True,55.248278008663355,106,17.709159380834848,375.764,in_progress,0.0,0
47,92.0,1.570785229135506,0.8918132760994302,-49.576592664589704,30.0,2.6732823397523537,[30.0 2.6732823397523537],4.1160014023880045,False,True,56.2397664798886,108,17.709159380834848,375.828,in_progress,0.0,0
47,93.0,1.6796475291432131,0.8170677953729671,-41.951402658403836,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,57.044916117554855,109,17.709159380834848,375.892,in_progress,0.0,0
47,94.0,1.793321711583432,0.7516938411749583,-34.881398131034295,30.0,3.2726813181111454,[30.0 3.2726813181111454],4.24005831985701,False,True,57.792954573411805,109,17.709159380834848,375.96,in_progress,0.0,0
47,95.0,1.9162721525816893,0.6915858260607717,-29.521310864843183,30.0,3.1106783371687223,[30.0 3.1106783371687223],4.235012954969477,False,True,58.540031448453554,110,17.709159380834848,376.024,in_progress,0.0,0
47,96.0,2.03463629098758,0.6500358860098717,-23.94911234305426,30.0,1.6583031756681392,[30.0 1.6583031756681392],2.9401033791296984,False,True,59.22350040631132,111,17.709159380834848,376.094,in_progress,0.0,0
47,97.0,2.174306212366172,0.6161866907227028,-16.14688886709663,30.0,2.1849949380927054,[30.0 2.1849949380927054],3.2151730985196276,False,True,60.00521338241304,112,17.709159380834848,376.147,in_progress,0.0,0
47,98.0,2.288500846423148,0.5947979192519204,-11.36116995813581,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,60.65225477638146,113,17.709159380834848,376.218,in_progress,0.0,0
47,99.0,2.424596176616458,0.5782795034889989,-6.4590918373119335,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,61.39369380939118,114,17.709159380834848,376.283,in_progress,0.0,0
47,100.0,2.532092156905669,0.5705390121583999,-3.1538728416930346,23.69279508496861,1.525867409118449,[23.69279508496861 1.525867409118449],2.917731623558223,False,True,62.00099088625526,114,17.709159380834848,376.353,in_progress,0.0,0
47,101.0,2.6513400483594216,0.5718849175523341,-0.4725061449420059,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,62.68409667687567,115,17.709159380834848,376.422,in_progress,0.0,0
47,102.0,2.7592845884020445,0.5843941912869347,2.4218698054267604,21.39708042357271,2.5544924658737385,[21.39708042357271 2.5544924658737385],3.6524354041230347,False,True,63.294670196808646,116,17.709159380834848,376.495,in_progress,0.0,0
47,103.0,2.877051068707562,0.6085476526840657,6.45180190862033,-15.0,2.9605893818658515,[-15.0 2.9605893818658515],4.8775658946181295,False,True,63.96850228473281,117,17.709159380834848,376.561,in_progress,0.0,0
47,104.0,2.9910586023785872,0.6354697600942517,9.428256425830064,6.078242904707963,1.998141899138222,[6.078242904707963 1.998141899138222],3.61519841079867,False,True,64.61316513655365,118,17.709159380834848,376.624,in_progress,0.0,0
47,105.0,3.1090215185671934,0.6575296120215753,10.011449969304362,-15.0,1.9614600348427937,[-15.0 1.9614600348427937],3.5900390164618683,False,True,65.27786406042456,0,17.709159380834848,376.684,in_progress,0.0,0
47,106.0,3.2360609552050903,0.680936383137311,10.139480587154374,15.305830513638274,1.3,[15.305830513638274 1.3],3.4106320180523864,False,True,65.9956701524218,1,17.709159380834848,376.751,in_progress,0.0,0
47,107.0,3.363083538720693,0.7004188877116112,9.227842079796252,0.9950402766705846,1.3324906454088252,[0.9950402766705846 1.3324906454088252],3.4126023367884732,False,True,66.71298528499192,2,17.709159380834848,376.842,in_progress,0.0,0
47,108.0,3.5002891035862604,0.7382468979525527,12.355030787141775,-15.0,2.5895112588751505,[-15.0 2.5895112588751505],4.353486127807827,False,True,67.48781116997944,3,17.709159380834848,376.874,in_progress,0.0,0
47,109.0,3.554777752399779,0.7575601073900134,14.033208026588424,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,67.79558454891536,3,17.709159380834848,376.969,in_progress,0.0,0
47,110.0,3.703732675244798,0.7937183130625107,14.427770488509541,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,68.63676960735584,4,17.709159380834848,377.009,in_progress,0.0,0
47,111.0,3.761756756851721,0.8036252119399475,13.332349561608643,-15.0,2.3148137615005346,[-15.0 2.3148137615005346],3.9388776354695194,False,True,68.96444060936561,5,17.709159380834848,377.096,in_progress,0.0,0
47,112.0,3.9104929712914815,0.8154296175359459,8.673378519560954,-15.0,1.8296431051073638,[-15.0 1.8296431051073638],3.517871493444065,False,True,69.80432917096057,6,17.709159380834848,377.161,in_progress,0.0,0
47,113.0,4.027037376419761,0.8126539683826585,4.443583393930753,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,70.46242580055458,6,17.709159380834848,377.223,in_progress,0.0,0
47,114.0,4.130669120891177,0.8020265344911467,0.2603059167424653,-4.944841694197184,1.737944937873012,[-4.944841694197184 1.737944937873012],3.4821759819008706,False,True,71.04759636674663,7,17.709159380834848,377.287,in_progress,0.0,0
47,115.0,4.239652564477279,0.7902104341078167,-2.4184997199168685,-15.0,2.851090044339653,[-15.0 2.851090044339653],4.751105107073272,False,True,71.66297993619123,8,17.709159380834848,377.356,in_progress,0.0,0
47,116.0,4.367594755495554,0.7719268280251005,-5.265629472235754,14.712401949792085,1.681978952930983,[14.712401949792085 1.681978952930983],3.465184398868235,False,True,72.38540967213756,9,17.709159380834848,377.426,in_progress,0.0,0
47,117.0,4.493940396190108,0.7486529197173655,-7.688165206563389,30.0,2.4158950513997572,[30.0 2.4158950513997572],3.4690116045739936,False,True,73.09880889325922,10,17.709159380834848,377.504,in_progress,0.0,0
47,118.0,4.644401316193889,0.7387725033188993,-5.553048736144625,29.42232272229036,1.935007898687528,[29.42232272229036 1.935007898687528],3.0373385516957163,False,True,73.9484147380466,11,17.709159380834848,377.537,in_progress,0.0,0
47,119.0,4.718028408394777,0.7406485993766495,-3.5576441838455306,22.570846826012243,3.5,[22.570846826012243 3.5],4.09019578751505,False,True,74.36418122043239,11,17.709159380834848,377.624,in_progress,0.0,0
47,120.0,4.89293293076809,0.7591961076975448,2.1662268902658606,30.0,1.8857974056014837,[30.0 1.8857974056014837],3.013525850773642,False,True,75.35187326753729,12,17.709159380834848,377.693,in_progress,0.0,0
47,121.0,5.036204846233868,0.7912714379581941,8.591273225366823,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,76.16094870193274,13,17.709159380834848,377.76,in_progress,0.0,0
47,122.0,5.167836658344121,0.8210313895088497,12.729878817700405,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,76.90426682110285,14,17.709159380834848,377.821,in_progress,0.0,0
47,123.0,5.295334766143404,0.8393722209534393,12.862454310208504,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,77.62425379413472,15,17.709159380834848,377.897,in_progress,0.0,0
47,124.0,5.405301710756326,0.8452695923981753,9.5337063341497,-15.0,1.8195593634585532,[-15.0 1.8195593634585532],3.193416800379863,False,True,78.24535824793496,16,17.709159380834848,377.962,in_progress,0.0,0
47,125.0,5.515968763148446,0.8378165392308573,4.049171085735548,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,78.87113509561627,16,17.709159380834848,378.03,in_progress,0.0,0
47,126.0,5.620199918872945,0.8187016223851472,-1.6291089205692741,-15.0,1.3903083685511541,[-15.0 1.3903083685511541],3.4169314069359,False,True,79.45819104173628,17,17.709159380834848,378.09,in_progress,0.0,0
47,127.0,5.707387361565035,0.7942444912485273,-6.397165777399439,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,79.95056543232675,18,17.709159380834848,378.159,in_progress,0.0,0
47,128.0,5.801391835536063,0.7591175961640545,-11.650315274200644,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,80.47963538132547,18,17.709159380834848,378.214,in_progress,0.0,0
47,129.0,5.879200113519636,0.7295466689354264,-14.61669717267697,30.0,1.6355321031347805,[30.0 1.6355321031347805],2.935415405113496,False,True,80.91976972351056,19,17.709159380834848,378.29,in_progress,0.0,0
47,130.0,5.97072721223379,0.7091810316047477,-13.80409377507724,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,81.4365803042394,19,17.709159380834848,378.356,in_progress,0.0,0
47,131.0,6.0691890177965595,0.7022351797157977,-10.233191506005864,22.25349748744525,1.3,[22.25349748744525 1.3],2.8990372153445283,False,True,81.9966722486924,20,17.709159380834848,378.424,in_progress,0.0,0
47,132.0,6.168430172053595,0.7045032816559043,-5.992015086941543,15.39746268168517,1.3,[15.39746268168517 1.3],3.4106320180523864,False,True,82.55721100041214,21,17.709159380834848,378.496,in_progress,0.0,0
47,133.0,6.264871425158132,0.7156257619192397,-1.4881588635287157,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,83.11165410560767,21,17.709159380834848,378.56,in_progress,0.0,0
47,134.0,6.350630610966215,0.7345320234530269,3.138525188907191,-2.1450986758605044,1.3,[-2.1450986758605044 1.3],3.2784261935330576,False,True,83.61394645439117,22,17.709159380834848,378.629,in_progress,0.0,0
47,135.0,6.44626559743654,0.7537379967184853,6.031281027391988,19.405641419105137,2.190103096241907,[19.405641419105137 2.190103096241907],4.905031388241705,False,True,84.16368977087804,23,17.709159380834848,378.694,in_progress,0.0,0
47,136.0,6.537751856708944,0.7721611931056719,8.041400215789844,21.405464750559375,1.5561858206892631,[21.405464750559375 1.5561858206892631],3.3958903880934317,False,True,84.73911320969518,23,17.709159380834848,378.755,in_progress,0.0,0
47,137.0,6.626266210021419,0.8032564318624806,12.077016073523808,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,85.26888074864584,24,17.709159380834848,378.84,in_progress,0.0,0
47,138.0,6.754325319484542,0.8616028661326438,18.33377730219211,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,86.09851611919491,25,17.709159380834848,378.859,in_progress,0.0,0
47,139.0,6.796308272688667,0.8861947579809955,20.889711906887563,30.0,2.4497225205148325,[30.0 2.4497225205148325],4.245338053788332,False,True,86.38756581541197,25,17.709159380834848,378.968,in_progress,0.0,0
