episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
86,38.0,3.9237275094415005,3.682910671258404,121.97765227015603,-3.004761534331621,3.5,[-3.004761534331621 3.5],4.811995044135353,False,True,21.72977583387649,61,17.709159380834848,732.567,in_progress,0.0,0
86,39.0,3.8389544473406945,3.78715668852983,125.32584928688246,19.639518686792584,3.292625357899932,[19.639518686792584 3.292625357899932],4.981047681498885,False,True,22.48850203101153,62,17.709159380834848,732.633,in_progress,0.0,0
86,40.0,3.7517620428049074,3.887906487642756,128.12564403186425,-15.0,2.943126648274733,[-15.0 2.943126648274733],4.859887382603605,False,True,23.24044134130166,63,17.709159380834848,732.699,in_progress,0.0,0
86,41.0,3.6589771054241282,3.9858683681199496,130.59499105728483,20.562299442822642,1.3,[20.562299442822642 1.3],2.8990372153445283,False,True,24.000035841589103,64,17.709159380834848,732.761,in_progress,0.0,0
86,42.0,3.5674779257248925,4.0996129311441445,129.63526340546176,22.95835814620473,1.3,[22.95835814620473 1.3],2.8990372153445283,False,True,24.825343230316903,65,17.709159380834848,732.831,in_progress,0.0,0
86,43.0,3.47932499580858,4.19446119778966,131.13690268917762,30.0,2.219779049059118,[30.0 2.219779049059118],4.19001285967065,False,True,25.555238130274077,66,17.709159380834848,732.893,in_progress,0.0,0
86,44.0,3.3885053099182723,4.275302573215444,134.34684891531384,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,26.210660632963172,66,17.709159380834848,732.954,in_progress,0.0,0
86,45.0,3.2987744106847297,4.34005298352761,138.34729752349273,27.201003954858855,1.3,[27.201003954858855 1.3],3.1433278306288734,False,True,26.80961681528436,67,17.709159380834848,733.02,in_progress,0.0,0
86,46.0,3.2012458597886044,4.399814109033542,142.57695370654497,30.0,1.591762106623908,[30.0 1.591762106623908],3.438918734578939,False,True,27.455486656945,68,17.709159380834848,733.091,in_progress,0.0,0
86,47.0,3.107244115779137,4.444648178600161,147.2314747502646,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,28.033326462091253,69,17.709159380834848,733.145,in_progress,0.0,0
86,48.0,3.011461218242727,4.480440465425124,151.84825024740206,30.0,3.5,[30.0 3.5],2.4373260507411696,False,True,28.59454377350766,69,17.709159380834848,733.23,in_progress,0.0,0
86,49.0,2.8932803902586843,4.510143789661272,158.13628979613907,30.0,2.117281606434926,[30.0 2.117281606434926],3.827860041359965,False,True,29.281753412549733,70,17.709159380834848,733.298,in_progress,0.0,0
86,50.0,2.7715165539826816,4.516281526888674,166.83919305091152,-3.36379262257738,2.4678663355155095,[-3.36379262257738 2.4678663355155095],2.9227694436327143,False,True,29.953895683695315,71,17.709159380834848,733.363,in_progress,0.0,0
86,51.0,2.638658117570077,4.518120430451843,173.82442993165236,-1.0631328035506549,2.552416432860655,[-1.0631328035506549 2.552416432860655],2.8621903467459093,False,True,30.70419007220811,72,17.709159380834848,733.429,in_progress,0.0,0
86,52.0,2.4986350653340685,4.531351585418622,174.80528298360625,30.0,1.833466216438835,[30.0 1.833466216438835],2.991657428375959,False,True,31.493386503454495,73,17.709159380834848,733.51,in_progress,0.0,0
86,53.0,2.3275940317755373,4.540819730699374,176.01644998755066,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,32.44959590470069,74,17.709159380834848,733.551,in_progress,0.0,0
86,54.0,2.252506040443817,4.540427145707479,177.25139205307605,14.620512797659316,1.3,[14.620512797659316 1.3],3.4106320180523864,False,True,32.87430837646318,74,17.709159380834848,733.627,in_progress,0.0,0
86,55.0,2.1103420317171446,4.530268661015847,-179.35665142268005,6.9441546666146365,1.3,[6.9441546666146365 1.3],3.4106320180523864,False,True,33.68009466266559,75,17.709159380834848,733.69,in_progress,0.0,0
86,56.0,2.001843515443302,4.512928946413329,-175.9403098278486,21.229683753845393,1.3,[21.229683753845393 1.3],2.8990372153445283,False,True,34.29518977175951,76,17.709159380834848,733.769,in_progress,0.0,0
86,57.0,1.889709748411189,4.483769582363415,-171.50875763417815,30.0,2.155506293280496,[30.0 2.155506293280496],3.188869759251449,False,True,34.93260851678425,77,17.709159380834848,733.837,in_progress,0.0,0
86,58.0,1.7934047810385991,4.445905266162281,-166.48387901737306,30.0,1.673052084302666,[30.0 1.673052084302666],2.943353970532906,False,True,35.48307094728497,77,17.709159380834848,733.905,in_progress,0.0,0
86,59.0,1.688689001155359,4.383769822358065,-158.80048450182292,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,36.08984649617565,78,17.709159380834848,733.939,in_progress,0.0,0
86,60.0,1.6343421978666444,4.347795043495865,-155.13799618508045,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,36.40482724173772,78,17.709159380834848,734.031,in_progress,0.0,0
86,61.0,1.5073105050282913,4.266479937682002,-150.65425243803196,18.98477702044395,1.3,[18.98477702044395 1.3],3.3780327419163214,False,True,37.173406722071896,79,17.709159380834848,734.079,in_progress,0.0,0
86,62.0,1.465146078322138,4.235511527566705,-149.16577634026572,7.101969773587523,1.3,[7.101969773587523 1.3],3.3780327419163214,False,True,37.423201715140515,80,17.709159380834848,734.157,in_progress,0.0,0
86,63.0,1.3692551095977357,4.153058110611728,-144.72098448184695,15.057188428901178,1.3,[15.057188428901178 1.3],3.058032741916322,False,True,38.32942600054527,81,17.709159380834848,734.221,in_progress,0.0,0
86,64.0,1.311346506480228,4.091958910800703,-141.1198913474547,30.0,1.3,[30.0 1.3],0.001,False,False,39.17983985284829,82,17.709159380834848,734.288,in_progress,0.0,0
86,65.0,1.2535425870551309,4.021543060979112,-137.1744690840352,30.0,1.3,[30.0 1.3],0.001,False,False,40.00059273873779,83,17.709159380834848,734.356,in_progress,0.0,0
86,66.0,1.203569357387487,3.947767170684299,-132.80285828741552,30.0,1.3,[30.0 1.3],0.001,False,False,40.782135393328836,84,17.709159380834848,734.423,in_progress,0.0,0
86,67.0,1.1531554887362805,3.8581845671599115,-127.7326495666001,19.307096838403673,1.3,[19.307096838403673 1.3],0.001,False,False,41.66529122406923,85,17.709159380834848,734.493,in_progress,0.0,0
86,68.0,1.1153299944503168,3.7731692786344224,-122.95108564099904,-4.814078312921774,1.3,[-4.814078312921774 1.3],0.001,False,False,42.57991440733738,86,17.709159380834848,734.561,in_progress,0.0,0
86,69.0,1.0721083153629114,3.6819117091854867,-120.13654896860851,16.44273147076189,1.3,[16.44273147076189 1.3],0.001,False,False,43.55224730267129,87,17.709159380834848,734.631,in_progress,0.0,0
86,70.0,1.0323425993837296,3.5989496042213154,-118.49265589447405,30.0,1.6600939339927563,[30.0 1.6600939339927563],0.001,False,False,44.37194867843431,88,17.709159380834848,734.689,in_progress,0.0,0
86,71.0,1.0012428197523084,3.507722940408284,-114.98274193951443,12.368619520441808,3.5,[12.368619520441808 3.5],0.001,False,False,45.05576730297816,89,17.709159380834848,734.762,in_progress,0.0,0
86,72.0,0.9789617345064532,3.4129796514503354,-110.60331771467447,12.467924907476544,1.61544834496223,[12.467924907476544 1.61544834496223],0.001,False,False,45.72196863779418,89,17.709159380834848,734.832,in_progress,0.0,0
86,73.0,0.9567649046035829,3.297056299073483,-106.25451502692879,21.6857298282209,3.139843188529886,[21.6857298282209 3.139843188529886],0.001,False,False,46.4675657592872,90,17.709159380834848,734.892,in_progress,0.0,0
86,74.0,0.9405933332243643,3.18687111603527,-103.0313263451832,-5.065871830405104,1.3,[-5.065871830405104 1.3],3.0906320180523865,False,True,47.050565646627646,91,17.709159380834848,734.956,in_progress,0.0,0
86,75.0,0.926715895251087,3.082352352894667,-99.90208918700505,7.800654605344537,1.3,[7.800654605344537 1.3],3.4106320180523864,False,True,47.63309362096057,92,17.709159380834848,735.031,in_progress,0.0,0
86,76.0,0.9135890848536553,2.9582542939837566,-97.55739010259434,-5.25167063497447,2.5387739223606305,[-5.25167063497447 2.5387739223606305],4.271755514530655,False,True,48.27296492277518,92,17.709159380834848,735.093,in_progress,0.0,0
86,77.0,0.9018662428251606,2.849610137703278,-97.1154018181903,22.436412496076912,1.3,[22.436412496076912 1.3],2.8990372153445283,False,True,48.84325496557355,93,17.709159380834848,735.155,in_progress,0.0,0
86,78.0,0.8865357603549717,2.7286188554140822,-97.10104708286138,30.0,2.0562965220689255,[30.0 2.0562965220689255],3.111073063060345,False,True,49.491960032536426,94,17.709159380834848,735.223,in_progress,0.0,0
86,79.0,0.8833488246713206,2.6144353422604985,-94.78710449820436,19.72519385793457,2.257728966282313,[19.72519385793457 2.257728966282313],3.8661929486407183,False,True,50.1188419680634,95,17.709159380834848,735.297,in_progress,0.0,0
86,80.0,0.892404916445365,2.5039914482944026,-90.948096274821,6.095555724914391,1.328243811225055,[6.095555724914391 1.328243811225055],3.412327427328628,False,True,50.73987709448229,95,17.709159380834848,735.363,in_progress,0.0,0
86,81.0,0.9139214836567806,2.374793824378714,-86.09160862875657,-15.0,2.300458508000051,[-15.0 2.300458508000051],3.920039560331585,False,True,51.47891659078911,96,17.709159380834848,735.422,in_progress,0.0,0
86,82.0,0.9305500785624837,2.2701668276506783,-84.23932817815762,12.867129057848885,1.9868813263812874,[12.867129057848885 1.9868813263812874],3.6072220593881066,False,True,52.07648761306709,97,17.709159380834848,735.488,in_progress,0.0,0
86,83.0,0.946907223356701,2.1515690412261588,-83.32318584148616,-7.83849023984688,1.3,[-7.83849023984688 1.3],3.4106320180523864,False,True,52.7509900651222,98,17.709159380834848,735.559,in_progress,0.0,0
86,84.0,0.9650127992470854,2.0360511518322486,-82.44007026356165,18.795914157683384,1.5967045633460297,[18.795914157683384 1.5967045633460297],3.44503959016101,False,True,53.410462230565756,98,17.709159380834848,735.638,in_progress,0.0,0
86,85.0,0.9841534621371266,1.9113519498136646,-81.86207214600876,30.0,2.2751186384740762,[30.0 2.2751186384740762],3.30454301241723,False,True,54.12199377686522,99,17.709159380834848,735.698,in_progress,0.0,0
86,86.0,1.0130351874351147,1.8044401163626442,-78.91335064620512,-8.17092850396583,1.332940878890726,[-8.17092850396583 1.332940878890726],3.4126318016230215,False,True,54.746226228361316,100,17.709159380834848,735.763,in_progress,0.0,0
86,87.0,1.0517185499980735,1.6924787655641986,-74.77621828608221,1.7872266589797583,1.3,[1.7872266589797583 1.3],3.4106320180523864,False,True,55.40948759810873,101,17.709159380834848,735.829,in_progress,0.0,0
86,88.0,1.085654708239993,1.587623334798524,-73.3954635026924,-2.7765324562738254,2.1679212652779905,[-2.7765324562738254 2.1679212652779905],3.7644295278100546,False,True,56.027832111752815,101,17.709159380834848,735.896,in_progress,0.0,0
86,89.0,1.1173411547835825,1.4833802636007847,-73.24382905538792,15.335300247568377,1.3,[15.335300247568377 1.3],3.4106320180523864,False,True,56.64013140997848,102,17.709159380834848,735.96,in_progress,0.0,0
86,90.0,1.1579948124553028,1.3782633482171456,-71.421291668699,30.0,1.5155021396498394,[30.0 1.5155021396498394],2.9164226570980984,False,True,57.26886915264402,103,17.709159380834848,736.034,in_progress,0.0,0
86,91.0,1.2104125035035531,1.2691201025389875,-68.34779319805504,30.0,2.2403213402987605,[30.0 2.2403213402987605],4.202681272971139,False,True,57.94427186280691,104,17.709159380834848,736.091,in_progress,0.0,0
86,92.0,1.2640120442462444,1.1829934982270256,-64.47263979237185,30.0,1.9032129554561874,[30.0 1.9032129554561874],3.855325989287739,False,True,58.519595337543365,104,17.709159380834848,736.15,in_progress,0.0,0
86,93.0,1.3360160706697854,1.092655751818329,-58.98643286842298,30.0,3.0221733862558997,[30.0 3.0221733862558997],2.9870879867210154,False,True,59.246873778996026,105,17.709159380834848,736.221,in_progress,0.0,0
86,94.0,1.4306135507478095,0.9955339184963701,-52.37598884166742,30.0,2.37664608551472,[30.0 2.37664608551472],2.842914674122324,False,True,60.06162251354053,106,17.709159380834848,736.298,in_progress,0.0,0
86,95.0,1.54556493243078,0.9092145214590824,-43.97804670541878,30.0,2.3095692483294368,[30.0 2.3095692483294368],4.234640584772912,False,True,61.06794465289662,107,17.709159380834848,736.357,in_progress,0.0,0
86,96.0,1.6672486297406857,0.837140829381822,-36.019560639517884,27.171583998393814,1.3,[27.171583998393814 1.3],2.8990372153445283,False,True,61.94244162748743,108,17.709159380834848,736.429,in_progress,0.0,0
86,97.0,1.788342548896817,0.7815596520172973,-28.201627098728892,30.0,1.9415272321814911,[30.0 1.9415272321814911],3.0407438519766576,False,True,62.73068126537109,109,17.709159380834848,736.497,in_progress,0.0,0
86,98.0,1.9158090914141122,0.7384939001816173,-20.712560591225454,29.550536056805704,1.3,[29.550536056805704 1.3],2.8990372153445283,False,True,63.4997172165837,110,17.709159380834848,736.565,in_progress,0.0,0
86,99.0,2.0304008270926954,0.7113090523695562,-14.59717464222595,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,64.1715770894614,111,17.709159380834848,736.626,in_progress,0.0,0
86,100.0,2.1351538897010642,0.6899622282320327,-11.110520211278871,30.0,3.2130053674394725,[30.0 3.2130053674394725],4.2496805516456915,False,True,64.77092885621197,112,17.709159380834848,736.696,in_progress,0.0,0
86,101.0,2.2468567844115896,0.67908387364271,-8.446985759156618,14.476435338262338,2.1570418737885846,[14.476435338262338 2.1570418737885846],3.753180350562942,False,True,65.40797146907076,113,17.709159380834848,736.766,in_progress,0.0,0
86,102.0,2.3590177865527155,0.6869484619457342,-3.1876414989184383,18.66459803175531,3.1878893587645516,[18.66459803175531 3.1878893587645516],4.999674105125155,False,True,66.04516811567697,113,17.709159380834848,736.825,in_progress,0.0,0
86,103.0,2.485389337716264,0.7081264537313597,2.952336388531313,-15.0,3.4669133224329833,[-15.0 3.4669133224329833],4.849263367125561,False,True,66.76188816369857,114,17.709159380834848,736.898,in_progress,0.0,0
86,104.0,2.639468394291597,0.736334445444449,7.287245526739321,-1.0270788888913565,1.3,[-1.0270788888913565 1.3],3.4106320180523864,False,True,67.63163073367664,115,17.709159380834848,736.971,in_progress,0.0,0
86,105.0,2.7875508625598893,0.7431664254017067,5.2333349163094915,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,68.4629721009756,116,17.709159380834848,737.035,in_progress,0.0,0
86,106.0,2.92026887948657,0.7401205259939042,2.1838887345308056,-15.0,2.8526752078839244,[-15.0 2.8526752078839244],4.7531777252575065,False,True,69.21131281404598,117,17.709159380834848,737.074,in_progress,0.0,0
86,107.0,2.9862297781973344,0.73581924904456,0.6420451301906682,-2.3798857185560998,1.3,[-2.3798857185560998 1.3],3.4106320180523864,False,True,69.58386524494189,118,17.709159380834848,737.168,in_progress,0.0,0
86,108.0,3.1513288102971764,0.7135737494170685,-4.0566349296689586,-2.842523306220631,2.1758227004358432,[-2.842523306220631 2.1758227004358432],3.7727466589103416,False,True,70.51777571601095,1,17.709159380834848,737.229,in_progress,0.0,0
86,109.0,3.2574764750205953,0.6952561390091859,-6.409050562524623,23.978929353463833,3.2904182962285313,[23.978929353463833 3.2904182962285313],4.234644791552615,False,True,71.11672289500015,1,17.709159380834848,737.295,in_progress,0.0,0
86,110.0,3.4008794813910486,0.6724431250174973,-7.548064818460194,4.8341652341895305,1.3,[4.8341652341895305 1.3],3.4106320180523864,False,True,71.92637118331831,2,17.709159380834848,737.365,in_progress,0.0,0
86,111.0,3.523361334685726,0.6601982069564938,-5.9735866524079375,-15.0,1.4326292711699837,[-15.0 1.4326292711699837],3.4208932586992513,False,True,72.61796497806648,3,17.709159380834848,737.426,in_progress,0.0,0
86,112.0,3.628133985740505,0.6466467067499,-6.37464359243482,10.76393653275483,1.8635070264782672,[10.76393653275483 1.8635070264782672],3.5338750455432058,False,True,73.20956438407201,4,17.709159380834848,737.496,in_progress,0.0,0
86,113.0,3.7531537793160625,0.6314791593663088,-6.586685325553479,-7.610102224998359,3.019469593063718,[-7.610102224998359 3.019469593063718],4.929189773049298,False,True,73.91549807242446,5,17.709159380834848,737.56,in_progress,0.0,0
86,114.0,3.8787476303066484,0.6179293265784602,-6.607639588657517,-6.675522308112853,1.937482755497748,[-6.675522308112853 1.937482755497748],3.5748519737596496,False,True,74.62468179508326,5,17.709159380834848,737.621,in_progress,0.0,0
86,115.0,3.995858859163866,0.5917655992277366,-9.156941493292917,-5.91265675790525,3.5,[-5.91265675790525 3.5],4.811995044135353,False,True,75.28593372011622,6,17.709159380834848,737.681,in_progress,0.0,0
86,116.0,4.122762447360214,0.5567752058784988,-12.247837615163242,26.37113272411289,2.176069937645532,[26.37113272411289 2.176069937645532],3.2070575648976547,False,True,76.00245913339927,7,17.709159380834848,737.754,in_progress,0.0,0
86,117.0,4.278029050452331,0.5079845532874989,-16.369521995590166,20.537276579987676,1.3,[20.537276579987676 1.3],2.6270372153445285,False,True,76.87911454332888,8,17.709159380834848,737.829,in_progress,0.0,0
86,118.0,4.4270054880281835,0.4789794351613385,-13.975519869842813,30.0,2.8460351800257464,[30.0 2.8460351800257464],3.7607861725996647,False,True,77.72029965891902,9,17.709159380834848,737.895,in_progress,0.0,0
86,119.0,4.564990954424836,0.46186897432118834,-10.495342765820304,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,78.4994259858923,10,17.709159380834848,737.958,in_progress,0.0,0
