episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,41.0,0.7351461375210873,3.563298915014068,-124.73419142316867,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,24.664981190827984,88,17.709159380834848,1247.49,in_progress,0.0,0
150,42.0,0.6966967881741656,3.459570614782096,-118.91162491596887,12.636750182913005,2.353251354176612,[12.636750182913005 2.353251354176612],3.9910784868821363,False,True,25.238756148889617,89,17.709159380834848,1247.562,in_progress,0.0,0
150,43.0,0.6613368897528329,3.342872280643303,-113.66077495274877,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,25.854168973919112,89,17.709159380834848,1247.631,in_progress,0.0,0
150,44.0,0.6344539717156645,3.226981493509788,-109.0907232217235,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,26.422029201080687,90,17.709159380834848,1247.683,in_progress,0.0,0
150,45.0,0.61714667673977,3.132153051432856,-105.9324307031383,19.24835548478177,1.3,[19.24835548478177 1.3],3.0906320180523865,False,True,26.919252739863275,91,17.709159380834848,1247.759,in_progress,0.0,0
150,46.0,0.6062985295805807,3.0306416981581714,-102.20146638715518,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,27.424619672820405,91,17.709159380834848,1247.833,in_progress,0.0,0
150,47.0,0.6051398443315467,2.9197803055729996,-97.32350111149745,4.610937978862253,2.1158300393597838,[4.610937978862253 2.1158300393597838],3.392693937133906,False,True,28.060748205396592,92,17.709159380834848,1247.891,in_progress,0.0,0
150,48.0,0.6140868776202029,2.809023364995134,-92.41537237202391,-15.0,1.8241899881148407,[-15.0 1.8241899881148407],3.19544522164652,False,True,28.679717513417668,93,17.709159380834848,1247.963,in_progress,0.0,0
150,49.0,0.61398517849936,2.6846981135474466,-91.49462887175,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,29.403828670944776,94,17.709159380834848,1248.031,in_progress,0.0,0
150,50.0,0.6111004562775322,2.56533614858517,-91.4751083332808,0.6142707643419705,1.3,[0.6142707643419705 1.3],2.7706320180523862,False,True,30.078775467792585,94,17.709159380834848,1248.09,in_progress,0.0,0
150,51.0,0.6109927676246519,2.4704629035826553,-90.92997823733378,27.50922621118835,2.4524995992566163,[27.50922621118835 2.4524995992566163],2.97189886429164,False,True,30.602806851234043,95,17.709159380834848,1248.16,in_progress,0.0,0
150,52.0,0.6184470551474585,2.3642100029514492,-88.82587423138392,3.0514319348958523,1.3,[3.0514319348958523 1.3],0.001,False,False,31.198853918596637,96,17.709159380834848,1248.228,in_progress,0.0,0
150,53.0,0.6332428821699566,2.257288922369122,-85.83007008144666,30.0,2.637950808938756,[30.0 2.637950808938756],0.001,False,False,31.80711364968306,97,17.709159380834848,1248.294,in_progress,0.0,0
150,54.0,0.6541159760690296,2.143655538241287,-82.99520085020363,30.0,1.3,[30.0 1.3],0.001,False,False,32.45929277732063,97,17.709159380834848,1248.364,in_progress,0.0,0
150,55.0,0.6882643388000145,2.0369261147844733,-78.5384926902721,30.0,1.3,[30.0 1.3],0.001,False,False,33.08849952176146,98,17.709159380834848,1248.434,in_progress,0.0,0
150,56.0,0.7324023598256513,1.932805567239227,-73.8414156401118,-1.589515994138063,2.504192894239864,[-1.589515994138063 2.504192894239864],0.001,False,False,33.7147914189985,99,17.709159380834848,1248.504,in_progress,0.0,0
150,57.0,0.7743262823123984,1.828414211414197,-71.60536242254875,8.352162365294376,3.5,[8.352162365294376 3.5],0.001,False,False,34.340519034234454,100,17.709159380834848,1248.568,in_progress,0.0,0
150,58.0,0.8106362518403952,1.7163843879857787,-71.73888115576517,30.0,1.3,[30.0 1.3],2.3550372153445283,False,True,35.00074968514274,100,17.709159380834848,1248.634,in_progress,0.0,0
150,59.0,0.8548976392250082,1.6046617801081602,-70.82063647191778,18.05637171732198,1.3,[18.05637171732198 1.3],3.0906320180523865,False,True,35.665840390006245,101,17.709159380834848,1248.701,in_progress,0.0,0
150,60.0,0.9042910858232369,1.5052064008985802,-67.87043319532351,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,36.272782595435984,102,17.709159380834848,1248.766,in_progress,0.0,0
150,61.0,0.9582508387658769,1.422278999256752,-63.872580580016226,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,36.78697275476562,102,17.709159380834848,1248.819,in_progress,0.0,0
150,62.0,1.0195109234046986,1.3437084244604134,-59.48935810258802,0.9135483849959289,1.3,[0.9135483849959289 1.3],3.0906320180523865,False,True,37.29386793790951,103,17.709159380834848,1248.901,in_progress,0.0,0
150,63.0,1.0808624357850611,1.2619074538082609,-57.07452088388131,-3.178032719085296,2.2817344280453633,[-3.178032719085296 2.2817344280453633],4.295374635652493,False,True,37.779422809159094,104,17.709159380834848,1248.974,in_progress,0.0,0
150,64.0,1.138836252711487,1.1617988181721084,-58.36157341658195,-8.703317592681394,1.3,[-8.703317592681394 1.3],3.2784261935330576,False,True,38.374250623085196,104,17.709159380834848,1249.003,in_progress,0.0,0
150,65.0,1.1651725303639895,1.1055160919192886,-59.92017747961416,27.921396541924693,2.0569680050096673,[27.921396541924693 2.0569680050096673],4.044945117260638,False,True,38.724382050862616,105,17.709159380834848,1249.1,in_progress,0.0,0
150,66.0,1.2338493440338731,0.985304468578676,-59.81472292813526,30.0,3.1741844055866415,[30.0 3.1741844055866415],2.845104565477176,False,True,39.40574853954358,105,17.709159380834848,1249.157,in_progress,0.0,0
150,67.0,1.3043693183303164,0.8996068143737267,-55.914373311189486,30.0,1.3,[30.0 1.3],4.09019578751505,False,True,39.98517907973789,106,17.709159380834848,1249.213,in_progress,0.0,0
150,68.0,1.3853127146428008,0.822341676163682,-50.00022531832797,30.0,1.391243355917344,[30.0 1.391243355917344],4.170125146133717,False,True,40.61535812573941,107,17.709159380834848,1249.289,in_progress,0.0,0
150,69.0,1.475580023864909,0.7456207502059105,-45.65847495960412,30.0,2.264940986225975,[30.0 2.264940986225975],4.215977687561925,False,True,41.15006330168208,108,17.709159380834848,1249.366,in_progress,0.0,0
150,70.0,1.569943838455253,0.6828653079481171,-40.682928465184226,30.0,1.6741409258174236,[30.0 1.6741409258174236],2.943600859200377,False,True,41.699121241940496,108,17.709159380834848,1249.432,in_progress,0.0,0
150,71.0,1.679560355539924,0.6296216319116423,-34.2332083681107,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,42.371672261628454,109,17.709159380834848,1249.501,in_progress,0.0,0
150,72.0,1.7781197685912322,0.5942676111581527,-28.405592356551466,30.0,1.4892608989461653,[30.0 1.4892608989461653],2.9133472333267005,False,True,42.892183451293384,110,17.709159380834848,1249.562,in_progress,0.0,0
150,73.0,1.86837610637018,0.5691883728603204,-23.90650272360535,30.0,3.200142897286052,[30.0 3.200142897286052],4.24999996142958,False,True,43.37076834463337,110,17.709159380834848,1249.627,in_progress,0.0,0
150,74.0,1.9857170299498192,0.5503320854837893,-17.2626193017153,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,44.04177881323319,111,17.709159380834848,1249.697,in_progress,0.0,0
150,75.0,2.115116391950572,0.5512637159738167,-8.773897988992388,2.7427274298038498,1.3,[2.7427274298038498 1.3],3.4106320180523864,False,True,44.72172905564564,112,17.709159380834848,1249.759,in_progress,0.0,0
150,76.0,2.237397638275232,0.5612953339538186,-0.9808362814774486,30.0,2.984343249860695,[30.0 2.984343249860695],4.164928993930699,False,True,45.367384540564835,113,17.709159380834848,1249.827,in_progress,0.0,0
150,77.0,2.3488697300585293,0.5767578039420586,3.3312275852774675,16.1007957199238,1.9155880108683934,[16.1007957199238 1.9155880108683934],3.5618207505556416,False,True,45.966044103831514,113,17.709159380834848,1249.889,in_progress,0.0,0
150,78.0,2.4716102381550806,0.6098885775374245,8.74746252826795,25.051433248778913,3.5,[25.051433248778913 3.5],4.09019578751505,False,True,46.66663489733296,114,17.709159380834848,1249.955,in_progress,0.0,0
150,79.0,2.605479012733299,0.6574216028451151,14.706952520099884,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,47.43064873936657,115,17.709159380834848,1250.027,in_progress,0.0,0
150,80.0,2.7265623222439253,0.7062864235555171,20.271027364865475,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,48.120710985278784,116,17.709159380834848,1250.102,in_progress,0.0,0
150,81.0,2.8507191665520315,0.7425005053664814,20.54525866776058,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,48.819671280914804,117,17.709159380834848,1250.174,in_progress,0.0,0
150,82.0,2.976876515334937,0.7662917321163752,16.355434604070194,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,49.53043237060416,117,17.709159380834848,1250.224,in_progress,0.0,0
150,83.0,3.0443254484320197,0.7734307621086592,13.614481674994007,-15.0,1.754218039578155,[-15.0 1.754218039578155],3.4877581411344907,False,True,49.911155637698116,118,17.709159380834848,1250.302,in_progress,0.0,0
150,84.0,3.1782202921325697,0.7744391574221943,7.408833380039887,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,50.67072497297993,1,17.709159380834848,1250.355,in_progress,0.0,0
150,85.0,3.2720793392849084,0.764966420312304,2.7886663720301397,-12.002295308541814,1.3,[-12.002295308541814 1.3],3.4106320180523864,False,True,51.19978498143452,1,17.709159380834848,1250.436,in_progress,0.0,0
150,86.0,3.380503316685614,0.7417163889487368,-3.196706607346058,-15.0,3.1835980494814464,[-15.0 3.1835980494814464],4.999402280605738,False,True,51.81141032641766,2,17.709159380834848,1250.501,in_progress,0.0,0
150,87.0,3.4755343407378168,0.7152282922626206,-7.980901812001577,8.834856878173074,3.5,[8.834856878173074 3.5],4.811995044135353,False,True,52.34799313926616,3,17.709159380834848,1250.568,in_progress,0.0,0
150,88.0,3.577118088425476,0.6845995091789279,-11.565170922306867,5.358675804289099,1.3,[5.358675804289099 1.3],3.4106320180523864,False,True,52.921572856058624,3,17.709159380834848,1250.642,in_progress,0.0,0
150,89.0,3.7018187768835227,0.6629422637833315,-11.612341773518644,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,53.62568623405013,4,17.709159380834848,1250.677,in_progress,0.0,0
150,90.0,3.7593332740597853,0.6551409693439815,-10.728155824736506,7.726209329314322,1.7583567965480082,[7.726209329314322 1.7583567965480082],3.489226880426016,False,True,53.95044234697408,5,17.709159380834848,1250.76,in_progress,0.0,0
150,91.0,3.8946507217761877,0.63918272940256,-8.73018077029942,30.0,3.2568234585895115,[30.0 3.2568234585895115],4.243914611816746,False,True,54.7145250407365,6,17.709159380834848,1250.833,in_progress,0.0,0
150,92.0,4.017888473425331,0.6402184023002335,-4.52391023779365,24.08805430389299,3.5,[24.08805430389299 3.5],4.09019578751505,False,True,55.41042550177258,6,17.709159380834848,1250.894,in_progress,0.0,0
150,93.0,4.130097775446626,0.6584622453966298,1.4075704005660523,12.83356038374789,1.3,[12.83356038374789 1.3],3.4106320180523864,False,True,56.044083338873335,7,17.709159380834848,1250.948,in_progress,0.0,0
150,94.0,4.245430288570538,0.6942371614660847,9.837530736648782,0.7104645444879409,3.366473059993136,[0.7104645444879409 3.366473059993136],4.939585097611612,False,True,56.69541386176743,8,17.709159380834848,1251.026,in_progress,0.0,0
150,95.0,4.388886526241481,0.7458276593508628,16.112898597797695,-15.0,3.0150016457287943,[-15.0 3.0150016457287943],4.925725069904914,False,True,57.50558694203731,9,17.709159380834848,1251.099,in_progress,0.0,0
150,96.0,4.530125493273343,0.7912267964852854,17.78697272752018,-15.0,1.4363163289831555,[-15.0 1.4363163289831555],3.421274491678415,False,True,58.303224212365244,10,17.709159380834848,1251.166,in_progress,0.0,0
150,97.0,4.677132244248409,0.8261175606104819,15.604266118059106,-15.0,1.6454472099101598,[-15.0 1.6454472099101598],3.135774806625201,False,True,59.13342086546321,11,17.709159380834848,1251.232,in_progress,0.0,0
150,98.0,4.800970411168948,0.8458827417799051,12.701938662062638,-15.0,1.8799183652803377,[-15.0 1.8799183652803377],3.22223200632254,False,True,59.832766290963676,12,17.709159380834848,1251.293,in_progress,0.0,0
150,99.0,4.916200903351811,0.8566036265935074,9.62636911680089,-15.0,2.142059723639128,[-15.0 2.142059723639128],3.418073119575154,False,True,60.48347662142065,12,17.709159380834848,1251.359,in_progress,0.0,0
150,100.0,5.048575227590939,0.857486574994049,5.261722227968591,-15.0,1.5401185986687225,[-15.0 1.5401185986687225],3.1148510594875605,False,True,61.230933447432875,13,17.709159380834848,1251.428,in_progress,0.0,0
150,101.0,5.182139443127652,0.8460191554712421,0.4098493932747348,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,61.98507432677659,14,17.709159380834848,1251.505,in_progress,0.0,0
150,102.0,5.309099869738096,0.8238325977071744,-4.317810778717444,0.9303304452697319,2.1354202726517792,[0.9303304452697319 2.1354202726517792],3.411520440879942,False,True,62.70207186600999,15,17.709159380834848,1251.567,in_progress,0.0,0
150,103.0,5.420912538357378,0.8029166097646531,-6.903917031982508,-7.120011968458367,1.3,[-7.120011968458367 1.3],3.4106320180523864,False,True,63.3334020653867,16,17.709159380834848,1251.622,in_progress,0.0,0
150,104.0,5.531942271637953,0.7847750182208714,-7.974735434848167,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,63.96089537399669,17,17.709159380834848,1251.695,in_progress,0.0,0
150,105.0,5.634736786685154,0.7666802702578228,-8.790248940663298,23.93947230783752,3.3912414228954386,[23.93947230783752 3.3912414228954386],4.18264237359082,False,True,64.54037297254138,17,17.709159380834848,1251.763,in_progress,0.0,0
150,106.0,5.7497049605760875,0.7573410907414122,-6.952808684513798,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,65.18959178951195,18,17.709159380834848,1251.826,in_progress,0.0,0
150,107.0,5.867921802701879,0.7676284954317089,-1.7226338840058353,0.8440240693363616,2.086525940087035,[0.8440240693363616 2.086525940087035],3.6859395603009775,False,True,65.85509040572805,19,17.709159380834848,1251.889,in_progress,0.0,0
150,108.0,6.000974651416284,0.7864568090235408,3.3786693104898164,30.0,2.584062087482911,[30.0 2.584062087482911],3.6929753288375844,False,True,66.60372468247357,20,17.709159380834848,1251.969,in_progress,0.0,0
150,109.0,6.157327953632318,0.8123240065449933,6.809743635363542,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,67.51010811059209,21,17.709159380834848,1252.031,in_progress,0.0,0
150,110.0,6.280441468411188,0.8438814514693942,10.874823000604609,14.504220425731475,2.000595524247895,[14.504220425731475 2.000595524247895],3.2969666155874515,False,True,68.25904783512182,22,17.709159380834848,1252.101,in_progress,0.0,0
150,111.0,6.406283631464026,0.8784074353437339,13.095319840701608,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,69.03533563426939,23,17.709159380834848,1252.177,in_progress,0.0,0
150,112.0,6.535551154058652,0.9279254227246534,16.899127693547786,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,70.01833821324468,24,17.709159380834848,1252.212,in_progress,0.0,0
150,113.0,6.590017220891005,0.9506695023867685,18.300978948895622,30.0,1.9159882354655837,[30.0 1.9159882354655837],2.755744155437238,False,True,70.53220541075373,24,17.709159380834848,1252.297,in_progress,0.0,0
150,114.0,6.724485292250238,1.0264512694351355,24.184607368294692,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,71.5020694917011,25,17.709159380834848,1252.36,in_progress,0.0,0
150,115.0,6.79837948551618,1.08159522484956,28.879535454419692,30.0,1.4646794453751486,[30.0 1.4646794453751486],3.0215118662300333,False,True,72.15330624823056,26,17.709159380834848,1252.44,in_progress,0.0,0
150,116.0,6.894483914099487,1.1684327271462784,34.9978614892102,30.0,2.9377953514938584,[30.0 2.9377953514938584],3.52808700135862,False,True,73.09111452812323,27,17.709159380834848,1252.496,in_progress,0.0,0
150,117.0,6.965765535321693,1.245752157783158,39.7623512456162,30.0,2.4469316531876433,[30.0 2.4469316531876433],3.9738459281583034,False,True,73.8074421640743,28,17.709159380834848,1252.569,in_progress,0.0,0
150,118.0,7.039587097430072,1.3522175567922778,46.92946795537017,30.0,3.1468909250482064,[30.0 3.1468909250482064],3.2446911231709366,False,True,74.63413864251353,29,17.709159380834848,1252.634,in_progress,0.0,0
150,119.0,7.102711811263569,1.468605358482447,53.91661736210664,30.0,2.3237692651432127,[30.0 2.3237692651432127],3.9670676077270732,False,True,75.46849092652086,30,17.709159380834848,1252.697,in_progress,0.0,0
150,120.0,7.151764679311206,1.5999761171128448,62.875067975088776,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,76.3982573946466,31,17.709159380834848,1252.766,in_progress,0.0,0
150,121.0,7.186473673430164,1.7522555304464449,73.68498348470511,30.0,2.67287563634415,[30.0 2.67287563634415],3.8145648371124508,False,True,77.37668428411976,32,17.709159380834848,1252.836,in_progress,0.0,0
150,122.0,7.199165475701468,1.923485664167039,87.09135965335801,30.0,2.3560385581508787,[30.0 2.3560385581508787],4.2463544124167045,False,True,78.35710876207467,33,17.709159380834848,1252.873,in_progress,0.0,0
150,123.0,7.197801188832098,2.021777614548969,94.64939798357355,30.0,1.3262750588344894,[30.0 1.3262750588344894],3.164241873183678,False,True,78.92279329727906,34,17.709159380834848,1252.968,in_progress,0.0,0
150,124.0,7.1885903379160725,2.198421906932558,108.16291579133497,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,79.8638100568125,35,17.709159380834848,1253.037,in_progress,0.0,0
