episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
126,76.0,0.6274600239847914,3.1599583914300915,-81.34118314506102,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,46.78044752312693,91,17.709159380834848,1035.429,in_progress,0.0,0
126,77.0,0.642610015411462,3.0402074579639677,-74.69149518039973,-1.7315494871850063,1.7336773062189763,[-1.7315494871850063 1.7336773062189763],3.160761938302147,False,True,47.42810081822137,91,17.709159380834848,1035.486,in_progress,0.0,0
126,78.0,0.6617042812718581,2.94891025323985,-71.57673167278456,12.024600585253932,1.3,[12.024600585253932 1.3],3.0906320180523865,False,True,47.95358072404122,92,17.709159380834848,1035.559,in_progress,0.0,0
126,79.0,0.6936646701767034,2.84425673724418,-69.3562657889606,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,48.59584027890316,93,17.709159380834848,1035.627,in_progress,0.0,0
126,80.0,0.7389050563121048,2.7482458874970224,-67.15471143751596,-0.5502004459491481,2.3697948199073897,[-0.5502004459491481 2.3697948199073897],4.014298053857297,False,True,49.20476878788282,93,17.709159380834848,1035.702,in_progress,0.0,0
126,81.0,0.7920767988142712,2.6478327889182567,-65.17167038659248,15.156401287756584,1.9054843898680747,[15.156401287756584 1.9054843898680747],3.556069223850565,False,True,49.82971369267389,94,17.709159380834848,1035.748,in_progress,0.0,0
126,82.0,0.8227777631488351,2.5859786366555,-64.74604983578013,-4.910928872066535,3.4745109737563062,[-4.910928872066535 3.4745109737563062],4.841006945019862,False,True,50.20687787769382,95,17.709159380834848,1035.844,in_progress,0.0,0
126,83.0,0.897042559587085,2.4279268325024534,-65.21512798596738,-11.450976497947558,2.7560504522592257,[-11.450976497947558 2.7560504522592257],4.616850362204579,False,True,51.16577621657774,96,17.709159380834848,1035.877,in_progress,0.0,0
126,84.0,0.9211698032863439,2.3483782792716466,-67.80196088830233,-2.7668417112650676,1.3,[-2.7668417112650676 1.3],3.4106320180523864,False,True,51.63328142259185,96,17.709159380834848,1035.961,in_progress,0.0,0
126,85.0,0.9617410678025012,2.1849145436039255,-72.64414986566634,-15.0,1.5078528210231263,[-15.0 1.5078528210231263],3.429990094294407,False,True,52.58360658286956,97,17.709159380834848,1036.04,in_progress,0.0,0
126,86.0,0.9862181039352022,2.047087292558447,-76.23258592345515,-6.897500331814703,2.4791071669109055,[-6.897500331814703 2.4791071669109055],4.177413306463487,False,True,53.373739093755134,98,17.709159380834848,1036.073,in_progress,0.0,0
126,87.0,0.9938508959727703,1.9619577629021079,-79.0739108340968,25.10675124849842,3.5,[25.10675124849842 3.5],4.09019578751505,False,True,53.853192674369325,99,17.709159380834848,1036.174,in_progress,0.0,0
126,88.0,1.0215232358766615,1.7771962697623376,-80.0480505000049,-6.573647407012036,1.3,[-6.573647407012036 1.3],3.4106320180523864,False,True,54.90644182761266,100,17.709159380834848,1036.216,in_progress,0.0,0
126,89.0,1.0475099317847045,1.6897724349626246,-77.75360319970986,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,55.4196230044679,101,17.709159380834848,1036.303,in_progress,0.0,0
126,90.0,1.0974752015134126,1.5372493586616507,-74.57501026803341,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,56.31992964634564,102,17.709159380834848,1036.362,in_progress,0.0,0
126,91.0,1.1378004254486285,1.4417006606517333,-71.61582680019967,30.0,2.225195172092725,[30.0 2.225195172092725],3.253382506689102,False,True,56.89462294306704,103,17.709159380834848,1036.418,in_progress,0.0,0
126,92.0,1.1815971312128353,1.3560932880758338,-68.45473776705903,30.0,2.4137853267656473,[30.0 2.4137853267656473],4.249641091924725,False,True,57.42726034351626,103,17.709159380834848,1036.493,in_progress,0.0,0
126,93.0,1.2563520828871402,1.2512961508513385,-62.0476995221095,30.0,1.7278379964303838,[30.0 1.7278379964303838],3.616136152859186,False,True,58.113255783286746,104,17.709159380834848,1036.555,in_progress,0.0,0
126,94.0,1.343367698891437,1.155939166012925,-55.49360430318692,30.0,2.462719887354355,[30.0 2.462719887354355],4.242589780233587,False,True,58.824751294673774,105,17.709159380834848,1036.625,in_progress,0.0,0
126,95.0,1.4373746762421318,1.0707500632290698,-49.537455262746626,30.0,2.388061046376156,[30.0 2.388061046376156],3.9777307870454357,False,True,59.67976043621734,106,17.709159380834848,1036.691,in_progress,0.0,0
126,96.0,1.5394945354989202,0.9979858774032069,-43.13330724961516,30.0,1.3,[30.0 1.3],3.8181957875150494,False,True,60.463769492099196,107,17.709159380834848,1036.763,in_progress,0.0,0
126,97.0,1.661446158659398,0.9273149115483919,-36.079956782219256,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,61.74917563187201,108,17.709159380834848,1036.833,in_progress,0.0,0
126,98.0,1.7655425086449055,0.8777109449294457,-30.310513831844574,30.0,1.3033619915317487,[30.0 1.3033619915317487],2.627198856983784,False,True,62.49278844143347,109,17.709159380834848,1036.897,in_progress,0.0,0
126,99.0,1.86667527881909,0.8386346175790975,-26.27642271612844,-3.4994738971495742,2.2116204454800723,[-3.4994738971495742 2.2116204454800723],3.369579610567296,False,True,63.097082882674194,110,17.709159380834848,1036.968,in_progress,0.0,0
126,100.0,1.9641453812953162,0.8005223794313026,-24.524797248384182,-8.804586938003037,3.5,[-8.804586938003037 3.5],4.811995044135353,False,True,63.71999302300744,111,17.709159380834848,1037.035,in_progress,0.0,0
126,101.0,2.0807896581591514,0.7448560897633842,-25.067756617635553,0.2441837218573344,1.3,[0.2441837218573344 1.3],3.4106320180523864,False,True,64.43979679216116,111,17.709159380834848,1037.098,in_progress,0.0,0
126,102.0,2.184339261899668,0.6987786868511863,-25.234766903539324,25.955912704420584,1.5369791048425783,[25.955912704420584 1.5369791048425783],2.9191972754539477,False,True,65.05287029324836,112,17.709159380834848,1037.16,in_progress,0.0,0
126,103.0,2.28717070896724,0.6630884158654639,-22.798010925399534,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,65.63731420977913,113,17.709159380834848,1037.227,in_progress,0.0,0
126,104.0,2.396319140396886,0.635214343480602,-19.27823002612072,14.274641890668171,1.3,[14.274641890668171 1.3],3.4106320180523864,False,True,66.24541023730919,114,17.709159380834848,1037.303,in_progress,0.0,0
126,105.0,2.5005440299788066,0.6214023138974661,-14.721805184242116,30.0,3.080958429085872,[30.0 3.080958429085872],4.223494446858389,False,True,66.83198611723724,114,17.709159380834848,1037.358,in_progress,0.0,0
126,106.0,2.5952376982429373,0.6215222421116332,-9.269911135763314,30.0,2.7045727592154742,[30.0 2.7045727592154742],3.8571366212965863,False,True,67.3664575720275,115,17.709159380834848,1037.425,in_progress,0.0,0
126,107.0,2.7112713849556407,0.6441590526835888,-0.5737502544664945,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,68.02887519984367,116,17.709159380834848,1037.503,in_progress,0.0,0
126,108.0,2.8331318731868778,0.6867618834142539,9.962964306706034,-10.430677603345156,3.5,[-10.430677603345156 3.5],4.811995044135353,False,True,68.72041774904403,116,17.709159380834848,1037.571,in_progress,0.0,0
126,109.0,2.95008625253787,0.7271197257276049,14.5114229036343,16.03851563324171,1.3,[16.03851563324171 1.3],3.4106320180523864,False,True,69.3799476811176,117,17.709159380834848,1037.61,in_progress,0.0,0
126,110.0,3.019847783061533,0.7479340540821694,15.575302583877013,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,69.77345262113772,118,17.709159380834848,1037.699,in_progress,0.0,0
126,111.0,3.1617484599370824,0.7917560923302189,16.174478654770674,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,70.5780251568813,1,17.709159380834848,1037.737,in_progress,0.0,0
126,112.0,3.225578162315685,0.8065586292230003,15.372268464792135,-15.0,1.6955916700680609,[-15.0 1.6955916700680609],3.4690177609156656,False,True,70.93756231099395,1,17.709159380834848,1037.832,in_progress,0.0,0
126,113.0,3.361891354180438,0.8184353358440157,10.34551057853763,-15.0,2.4900513578044112,[-15.0 2.4900513578044112],4.194506609236221,False,True,71.70642221746567,2,17.709159380834848,1037.898,in_progress,0.0,0
126,114.0,3.4728835572378043,0.8126250003734036,4.7791209481583,-15.0,3.0081979631524574,[-15.0 3.0081979631524574],4.920302236909226,False,True,72.3331641424983,3,17.709159380834848,1037.965,in_progress,0.0,0
126,115.0,3.60024675595884,0.7886844908844752,-2.374244916415859,-15.0,3.170909190438212,[-15.0 3.170909190438212],4.998120493228116,False,True,73.05240821984641,4,17.709159380834848,1038.029,in_progress,0.0,0
126,116.0,3.7311493454990297,0.7461235115220761,-10.567860672354874,8.138779650533728,3.023825631434116,[8.138779650533728 3.023825631434116],4.932493454878918,False,True,73.79148548335505,4,17.709159380834848,1038.092,in_progress,0.0,0
126,117.0,3.8703719380857806,0.694749870828655,-17.44558242784676,-15.0,1.3731340738380307,[-15.0 1.3731340738380307],3.4155246146769205,False,True,74.57753687259546,5,17.709159380834848,1038.161,in_progress,0.0,0
126,118.0,4.005954575237014,0.6461891325045044,-21.675114135944227,14.311248106395155,2.683138400899522,[14.311248106395155 2.683138400899522],4.50403057198756,False,True,75.34304893883119,6,17.709159380834848,1038.219,in_progress,0.0,0
126,119.0,4.1423711191800034,0.5923371248516212,-24.703712395582595,20.244887311958195,1.8098563776933556,[20.244887311958195 1.8098563776933556],2.9828711627756057,False,True,76.1132563164579,7,17.709159380834848,1038.291,in_progress,0.0,0
126,120.0,4.290942338634601,0.54772323486261,-23.009332386395208,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,76.95211392663616,8,17.709159380834848,1038.345,in_progress,0.0,0
126,121.0,4.404706407171813,0.5225507514437929,-18.805320903768372,30.0,3.1736562208463397,[30.0 3.1736562208463397],3.9766897526850733,False,True,77.59446519166704,9,17.709159380834848,1038.423,in_progress,0.0,0
126,122.0,4.549055806262754,0.5026400820815375,-13.178297618088747,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,78.40954030523253,10,17.709159380834848,1038.49,in_progress,0.0,0
126,123.0,4.69762775952669,0.5019436839335959,-6.182784117527056,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,79.24848201365377,11,17.709159380834848,1038.561,in_progress,0.0,0
126,124.0,4.8362175331837465,0.5185996183164493,2.145146483314149,30.0,2.8749983177378065,[30.0 2.8749983177378065],3.7924286712920376,False,True,80.03108865568771,12,17.709159380834848,1038.622,in_progress,0.0,0
126,125.0,4.974760817564306,0.5495251163068358,10.173837916370331,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,80.81347818277595,13,17.709159380834848,1038.691,in_progress,0.0,0
126,126.0,5.093546968979474,0.5910126615603581,18.586337339160366,-15.0,3.317242191382567,[-15.0 3.317242191382567],4.9697436653914036,False,True,81.48434949650445,14,17.709159380834848,1038.752,in_progress,0.0,0
126,127.0,5.226966368343485,0.6332215224229335,21.737324057649438,-4.103572392544322,3.5,[-4.103572392544322 3.5],4.811995044135353,False,True,82.23783992273698,14,17.709159380834848,1038.83,in_progress,0.0,0
126,128.0,5.3690338189630165,0.6716135972107793,19.71701507540263,-15.0,1.977378337620727,[-15.0 1.977378337620727],3.6006661571478076,False,True,83.04012085530861,15,17.709159380834848,1038.895,in_progress,0.0,0
126,129.0,5.529634404768798,0.7082171251965598,15.930925290231512,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,83.94723004920446,16,17.709159380834848,1038.968,in_progress,0.0,0
126,130.0,5.670082058660481,0.7291036106269466,12.153064957127231,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,84.74002925974706,17,17.709159380834848,1039.033,in_progress,0.0,0
126,131.0,5.785654383214052,0.735892916435375,8.407037424180146,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,85.39137616708781,18,17.709159380834848,1039.084,in_progress,0.0,0
126,132.0,5.88836376063425,0.7321095425815479,4.4473794864957314,-5.741237242472893,1.3,[-5.741237242472893 1.3],3.4106320180523864,False,True,85.97144753750695,19,17.709159380834848,1039.162,in_progress,0.0,0
126,133.0,5.991813384296456,0.723781122696097,1.0033641856107671,11.557879448088599,2.7859945474209353,[11.557879448088599 2.7859945474209353],4.661053343642241,False,True,86.55495568360905,20,17.709159380834848,1039.229,in_progress,0.0,0
126,134.0,6.105049753830596,0.7209670114174916,0.19519953249269995,30.0,2.6868614467909833,[30.0 2.6868614467909833],3.833437399848078,False,True,87.20180902127161,20,17.709159380834848,1039.299,in_progress,0.0,0
126,135.0,6.238534777513093,0.7380745159481332,3.6763924075079917,30.0,1.3198167887530126,[30.0 1.3198167887530126],2.900028131298264,False,True,87.97390592790039,21,17.709159380834848,1039.372,in_progress,0.0,0
126,136.0,6.357922184102013,0.7673466830582695,8.287311072391992,30.0,1.4501777972759577,[30.0 1.4501777972759577],3.278478139739778,False,True,88.67983487890152,22,17.709159380834848,1039.428,in_progress,0.0,0
126,137.0,6.454370307591164,0.7966024992819862,11.505426776267832,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,89.24181273289008,23,17.709159380834848,1039.5,in_progress,0.0,0
126,138.0,6.555182001013551,0.8360607867089368,15.424693680943898,30.0,1.7364821557515975,[30.0 1.7364821557515975],3.6278742445863124,False,True,89.95135500064453,24,17.709159380834848,1039.569,in_progress,0.0,0
126,139.0,6.648475673947678,0.8874514545274818,20.699749412400934,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,90.64714011313697,24,17.709159380834848,1039.62,in_progress,0.0,0
126,140.0,6.724993461250477,0.9407341249411457,25.637952276918607,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,91.23020996567554,25,17.709159380834848,1039.69,in_progress,0.0,0
126,141.0,6.803398146755043,1.005162973501724,30.75181989598608,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,91.80115597041016,26,17.709159380834848,1039.757,in_progress,0.0,0
126,142.0,6.871358410815876,1.068140823616598,34.96328811691723,30.0,2.6873428152829817,[30.0 2.6873428152829817],4.102652182958505,False,True,92.41023902529783,26,17.709159380834848,1039.833,in_progress,0.0,0
126,143.0,6.947513690048706,1.1532835598215176,40.50032329918995,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,93.20152647195859,27,17.709159380834848,1039.909,in_progress,0.0,0
126,144.0,7.0216271194628,1.2732182059070483,49.65992070500969,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,94.09618584609582,28,17.709159380834848,1039.955,in_progress,0.0,0
126,145.0,7.052366053191217,1.346638139038925,56.67459476114427,30.0,3.5,[30.0 3.5],2.871327830628873,False,True,94.63260265611589,29,17.709159380834848,1040.038,in_progress,0.0,0
126,146.0,7.099076222934208,1.4859178344855999,66.36682179736101,30.0,2.4299350808965845,[30.0 2.4299350808965845],3.9763084024337654,False,True,95.55699516944317,30,17.709159380834848,1040.09,in_progress,0.0,0
126,147.0,7.114516480437866,1.5971046032711558,75.08850644759988,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,96.36627385408349,31,17.709159380834848,1040.163,in_progress,0.0,0
126,148.0,7.120710474930385,1.7369407544149191,86.34194720607503,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,97.33539856514653,32,17.709159380834848,1040.233,in_progress,0.0,0
126,149.0,7.1210498981789545,1.8544436699755864,94.27856276192016,30.0,1.57556014819855,[30.0 1.57556014819855],3.147117601327491,False,True,98.06921729476622,33,17.709159380834848,1040.297,in_progress,0.0,0
126,150.0,7.1135402935173735,1.9610018454770624,99.17890092517428,30.0,2.5413140610596154,[30.0 2.5413140610596154],4.212797821855449,False,True,98.66630935208099,34,17.709159380834848,1040.369,in_progress,0.0,0
126,151.0,7.08749001485435,2.0829986662917475,104.20750911099198,30.0,2.6002621044655223,[30.0 2.6002621044655223],5.020688296948568,False,True,99.45299376075874,35,17.709159380834848,1040.433,in_progress,0.0,0
126,152.0,7.043279470005482,2.1912813378855596,110.0980090892363,30.0,2.734764683651379,[30.0 2.734764683651379],4.8927845864399115,True,True,100,36,17.709159380834848,1040.491,lap_complete,0.0,0
127,1.0,6.344132268155543,2.7667814955494863,168.47207016582448,30.0,2.479933902572996,[30.0 2.479933902572996],0.0,False,True,0.7903951122351371,42,17.709159380834848,1040.621,prepare,0.0,0
127,2.0,6.344454764550536,2.7670733291928715,168.39152566275484,21.35314024613728,3.5,[21.35314024613728 3.5],2.221860840592936,False,True,0.7886914472193418,42,17.709159380834848,1040.701,in_progress,0.0,0
127,3.0,6.335328680585222,2.768267646683398,168.45994476024634,30.0,3.5,[30.0 3.5],2.221860840592936,False,True,0.8405659434734036,42,17.709159380834848,1040.763,in_progress,0.0,0
127,4.0,6.317988289368373,2.7645548983786834,170.12881110548446,15.905444891476861,1.9416301757326768,[15.905444891476861 1.9416301757326768],4.128457134989853,False,True,0.9368136370539959,42,17.709159380834848,1040.822,in_progress,0.0,0
127,5.0,6.283658667106937,2.751128837631977,174.53721212686233,14.335567127975185,1.7263350622868197,[14.335567127975185 1.7263350622868197],4.291937874205498,False,True,1.1250050225344976,43,17.709159380834848,1040.889,in_progress,0.0,0
127,6.0,6.233421121352089,2.7303504224038666,-179.56556323338683,13.185369037453828,2.013691256171504,[13.185369037453828 2.013691256171504],4.049207128163037,False,True,1.3999636574121954,43,17.709159380834848,1040.96,in_progress,0.0,0
