episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
192,91.0,6.592291204333806,0.7214897982762667,11.156151707056278,30.0,2.5895385376839357,[30.0 2.5895385376839357],4.183807038325624,False,True,59.93509906271929,24,17.709159380834848,1650.634,in_progress,0.0,0
192,92.0,6.71923718903597,0.7866516076484845,20.033200302150718,30.0,2.854254776000875,[30.0 2.854254776000875],4.041951263532172,False,True,60.71962158145448,24,17.709159380834848,1650.688,in_progress,0.0,0
192,93.0,6.826876148030509,0.8591205144458725,28.406606160870908,30.0,2.0131074904821764,[30.0 2.0131074904821764],3.994715389763212,False,True,61.443186760858,25,17.709159380834848,1650.759,in_progress,0.0,0
192,94.0,6.935641414831726,0.9511731573876202,37.83398370497736,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,62.24140825438963,26,17.709159380834848,1650.835,in_progress,0.0,0
192,95.0,7.040317598935888,1.0529838432885574,46.95505991749396,30.0,1.3495547975059352,[30.0 1.3495547975059352],3.1837388761073635,False,True,63.06071337100697,27,17.709159380834848,1650.902,in_progress,0.0,0
192,96.0,7.121300828257491,1.1392580903943252,52.542920840197645,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,63.70816613446688,28,17.709159380834848,1650.975,in_progress,0.0,0
192,97.0,7.192929396698284,1.2254383143758432,55.641695763165814,30.0,1.7181741551571652,[30.0 1.7181741551571652],3.6030591015257625,False,True,64.32998239360599,29,17.709159380834848,1651.038,in_progress,0.0,0
192,98.0,7.256127685191715,1.3184038233830404,56.906071711402994,20.498065575911895,1.3,[20.498065575911895 1.3],3.1433278306288734,False,True,64.92500864782536,29,17.709159380834848,1651.083,in_progress,0.0,0
192,99.0,7.286033612739836,1.378452331718628,58.68778809892036,19.245408673136275,1.5635710414691881,[19.245408673136275 1.5635710414691881],4.005511543210707,False,True,65.30288964275634,30,17.709159380834848,1651.167,in_progress,0.0,0
192,100.0,7.3319443142123335,1.5062783015777288,64.14875693375264,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,66.02492608486713,31,17.709159380834848,1651.232,in_progress,0.0,0
192,101.0,7.356559576102739,1.6105094910422193,69.15127621712926,30.0,1.7900486582057529,[30.0 1.7900486582057529],3.7012018135821356,False,True,66.5445192656212,31,17.709159380834848,1651.301,in_progress,0.0,0
192,102.0,7.366796488598043,1.7269029167087582,75.80436334821654,25.121224720362676,1.3,[25.121224720362676 1.3],2.8990372153445283,False,True,67.1123508797227,32,17.709159380834848,1651.363,in_progress,0.0,0
192,103.0,7.36395553100042,1.8240369255137912,82.08427416993926,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,67.65880747010164,33,17.709159380834848,1651.44,in_progress,0.0,0
192,104.0,7.353396858818309,1.9308674493002411,87.41130319729861,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,68.21388259619646,33,17.709159380834848,1651.498,in_progress,0.0,0
192,105.0,7.337911346190547,2.013237850285163,91.58573387379226,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,68.68698701613596,34,17.709159380834848,1651.565,in_progress,0.0,0
192,106.0,7.30983478597481,2.108973278716942,97.01601770343105,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,69.1815284685849,34,17.709159380834848,1651.628,in_progress,0.0,0
192,107.0,7.278803500355183,2.1908466456923414,101.55779964651595,23.46512210720364,1.3,[23.46512210720364 1.3],3.1433278306288734,False,True,69.65734818702222,35,17.709159380834848,1651.695,in_progress,0.0,0
192,108.0,7.2389995259629005,2.267081231065877,106.7320009572379,10.412943611099472,1.8437805395542293,[10.412943611099472 1.8437805395542293],4.441132499310424,False,True,70.07298835106201,35,17.709159380834848,1651.762,in_progress,0.0,0
192,109.0,7.1826858430748075,2.3506158788695304,113.12097435296718,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,70.55410579051004,36,17.709159380834848,1651.832,in_progress,0.0,0
192,110.0,7.117064347249207,2.4246592417075696,119.82230437525301,15.257159574193409,1.3,[15.257159574193409 1.3],3.6980327419163217,False,True,71.11122490371581,37,17.709159380834848,1651.893,in_progress,0.0,0
192,111.0,7.0433609906007755,2.4943443275937844,126.0840023450602,4.600196412239217,2.3065735852712814,[4.600196412239217 2.3065735852712814],4.980720442796182,False,True,71.62179749617985,37,17.709159380834848,1651.97,in_progress,0.0,0
192,112.0,6.960686081840643,2.5580965404440037,132.35999803041258,13.29697633178412,2.0884342423144333,[13.29697633178412 2.0884342423144333],4.7981916326249365,False,True,72.19676866646452,38,17.709159380834848,1652.042,in_progress,0.0,0
192,113.0,6.857684782639294,2.6163137549172646,140.15181998445868,23.593228939434454,1.871646123312122,[23.593228939434454 1.871646123312122],3.812899907144804,False,True,72.82163063572472,39,17.709159380834848,1652.087,in_progress,0.0,0
192,114.0,6.773362261280452,2.650861972834307,146.32689755726665,30.0,1.838103598163518,[30.0 1.838103598163518],3.7671951344499566,False,True,73.29653017243638,39,17.709159380834848,1652.164,in_progress,0.0,0
192,115.0,6.6435916477379955,2.6856614616803367,155.45802542786063,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,74.03474724825128,40,17.709159380834848,1652.228,in_progress,0.0,0
192,116.0,6.536019255327513,2.7024621070883095,162.40114575676904,28.79585695064967,2.07194536594381,[28.79585695064967 2.07194536594381],4.06118106355848,False,True,74.63732169410181,41,17.709159380834848,1652.3,in_progress,0.0,0
192,117.0,6.413702816997891,2.7094952634954765,168.771713223464,-15.0,3.3072525283343905,[-15.0 3.3072525283343905],4.299712529118591,False,True,75.34209620496145,42,17.709159380834848,1652.363,in_progress,0.0,0
192,118.0,6.310108190699089,2.706900181673241,173.9337587759373,14.833412893641274,2.020171953406596,[14.833412893641274 2.020171953406596],4.041660802164037,False,True,75.95885970410806,42,17.709159380834848,1652.439,in_progress,0.0,0
192,119.0,6.1620739777636375,2.710401719415247,176.84176703137047,20.366462468713657,2.186767015872271,[20.366462468713657 2.186767015872271],3.216800400880122,False,True,76.81065086952454,43,17.709159380834848,1652.504,in_progress,0.0,0
192,120.0,6.036822582825852,2.697716036881876,-179.14598451327342,13.520913084289006,1.381933743224162,[13.520913084289006 1.381933743224162],3.4162318328581582,False,True,77.52921106282781,44,17.709159380834848,1652.569,in_progress,0.0,0
192,121.0,5.9195797433920285,2.6729504992698976,-174.36164206426005,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,78.19265170642609,45,17.709159380834848,1652.634,in_progress,0.0,0
192,122.0,5.803898189020303,2.651757385771709,-172.38566266284164,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,78.84690828199727,46,17.709159380834848,1652.694,in_progress,0.0,0
192,123.0,5.714794601278074,2.644188423840139,-173.37265547321675,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,79.34982845493093,46,17.709159380834848,1652.765,in_progress,0.0,0
192,124.0,5.609918931837346,2.6441272935283733,-175.94925529336479,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,79.9390166502734,47,17.709159380834848,1652.833,in_progress,0.0,0
192,125.0,5.5174563428848105,2.6543127494754075,-179.50492362460596,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,80.46091656179846,48,17.709159380834848,1652.89,in_progress,0.0,0
192,126.0,5.428873160583391,2.670053776621525,176.95452591837238,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,80.96092167442738,48,17.709159380834848,1652.973,in_progress,0.0,0
192,127.0,5.3295732856756795,2.6958341219649657,172.64491560959536,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,81.52791584592714,49,17.709159380834848,1653.03,in_progress,0.0,0
192,128.0,5.250995553086825,2.723518993769588,168.83945371205755,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,81.96830608617886,50,17.709159380834848,1653.102,in_progress,0.0,0
192,129.0,5.16617952456522,2.759905062877136,164.67774378414651,-15.0,1.7204526533362055,[-15.0 1.7204526533362055],4.242514955400756,False,True,82.44212492212668,50,17.709159380834848,1653.168,in_progress,0.0,0
192,130.0,5.083531999174865,2.807675397276091,159.40737740594355,-12.647627171511466,3.5,[-12.647627171511466 3.5],3.6980327419163217,False,True,82.91017771800634,51,17.709159380834848,1653.231,in_progress,0.0,0
192,131.0,4.999297744810132,2.86808833014317,153.64314450125826,4.197275871749987,2.8691624170599486,[4.197275871749987 2.8691624170599486],3.9828454129304007,False,True,83.45439001506804,51,17.709159380834848,1653.296,in_progress,0.0,0
192,132.0,4.910561953102725,2.928331667456167,150.26860445161495,30.0,1.3,[30.0 1.3],2.5690622645030987,False,True,83.9936462433531,52,17.709159380834848,1653.352,in_progress,0.0,0
192,133.0,4.800159954853729,2.9871583297357382,150.56753798263065,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,84.77805727337118,53,17.709159380834848,1653.437,in_progress,0.0,0
192,134.0,4.7022422478718795,3.0429204714908056,150.40291731817283,23.544923863917482,1.3,[23.544923863917482 1.3],2.5690622645030987,False,True,85.5602692627556,54,17.709159380834848,1653.497,in_progress,0.0,0
192,135.0,4.6210004633679045,3.0915524828331113,149.97568803675645,18.472986000560503,1.9226200452732018,[18.472986000560503 1.9226200452732018],3.716714560176292,False,True,86.2857376931549,55,17.709159380834848,1653.574,in_progress,0.0,0
192,136.0,4.518009589125877,3.1360061289292718,152.73514246728755,-12.087445928990592,2.9239781754198306,[-12.087445928990592 2.9239781754198306],4.519343197091915,False,True,87.06872915293413,56,17.709159380834848,1653.615,in_progress,0.0,0
192,137.0,4.454881127620387,3.15766061556629,154.92917343563315,-12.097282999241077,2.6222263019244467,[-12.097282999241077 2.6222263019244467],4.406381619187289,False,True,87.41536109256162,56,17.709159380834848,1653.696,in_progress,0.0,0
192,138.0,4.315603901501558,3.2271072651197827,154.08305283602294,-15.0,2.023032559737513,[-15.0 2.023032559737513],3.6336436995506376,False,True,88.33359584252095,57,17.709159380834848,1653.763,in_progress,0.0,0
192,139.0,4.214704726728608,3.293662230972698,150.78114631582605,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,88.9861285185971,58,17.709159380834848,1653.828,in_progress,0.0,0
192,140.0,4.118879880691561,3.3731384203287247,146.01841138379535,-15.0,1.6617997669559754,[-15.0 1.6617997669559754],3.459833429326023,False,True,89.67854632189699,59,17.709159380834848,1653.888,in_progress,0.0,0
192,141.0,4.037675428464018,3.45081374189714,142.02842517077397,-14.752303142849737,1.3,[-14.752303142849737 1.3],3.4106320180523864,False,True,90.30717810192134,59,17.709159380834848,1653.957,in_progress,0.0,0
192,142.0,3.9636037707026492,3.5331083791041955,137.92080332014288,13.341660844345114,2.506530316907992,[13.341660844345114 2.506530316907992],4.220440968259329,False,True,90.93169454865327,60,17.709159380834848,1654.015,in_progress,0.0,0
192,143.0,3.891934089406815,3.6156462314843694,135.2963269186952,5.997604728962003,1.3,[5.997604728962003 1.3],3.4106320180523864,False,True,91.54865671794988,61,17.709159380834848,1654.086,in_progress,0.0,0
192,144.0,3.803581843198898,3.6887608925530118,137.33716188026807,-1.231240368015989,1.3,[-1.231240368015989 1.3],3.4106320180523864,False,True,92.18384466960399,62,17.709159380834848,1654.158,in_progress,0.0,0
192,145.0,3.7165625481549043,3.7496862222675236,140.3442661320906,-15.0,2.450208338042944,[-15.0 2.450208338042944],4.132851350687522,False,True,92.76100165662581,62,17.709159380834848,1654.23,in_progress,0.0,0
192,146.0,3.631362631129717,3.8169150285062208,140.78087579986163,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,93.35922011880562,63,17.709159380834848,1654.296,in_progress,0.0,0
192,147.0,3.551643643204459,3.8963627888280206,138.5135428571458,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,93.99171172159103,64,17.709159380834848,1654.361,in_progress,0.0,0
192,148.0,3.491081809187358,3.9632883540918,136.3468802540016,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,94.49899099025254,64,17.709159380834848,1654.418,in_progress,0.0,0
192,149.0,3.4208510259026643,4.034042741116902,135.81819403424058,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,95.05909176384051,65,17.709159380834848,1654.498,in_progress,0.0,0
192,150.0,3.336356805118678,4.094811601780344,139.0623843848368,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,95.62501962845985,66,17.709159380834848,1654.561,in_progress,0.0,0
192,151.0,3.254787358416738,4.141554212309421,142.95073515833826,24.852870250786452,1.3,[24.852870250786452 1.3],2.871327830628873,False,True,96.24420738549783,66,17.709159380834848,1654.631,in_progress,0.0,0
192,152.0,3.1647500681143774,4.180957237089965,147.8353708618941,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,96.97613665313438,67,17.709159380834848,1654.682,in_progress,0.0,0
192,153.0,3.0838240078301733,4.2072525314549525,152.4091363976689,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,97.44243409734416,68,17.709159380834848,1654.748,in_progress,0.0,0
192,154.0,2.9904421206503966,4.228165477686366,157.73948937852222,30.0,1.8071009000859877,[30.0 1.8071009000859877],3.452643577613004,False,True,98.09236481437583,69,17.709159380834848,1654.83,in_progress,0.0,0
192,155.0,2.888393146786142,4.23544577112979,164.64536440310212,1.1832680515599066,1.3,[1.1832680515599066 1.3],5.459736979619223,False,True,99.00764644895247,70,17.709159380834848,1654.899,in_progress,0.0,0
192,156.0,2.7844543517889044,4.235666580623919,170.6593644865918,-15.0,1.3,[-15.0 1.3],4.875134496846744,False,True,99.85537114639625,71,17.709159380834848,1654.953,in_progress,0.0,0
192,157.0,2.6893729951140948,4.249898503047667,171.04410012386865,17.501072690723667,1.3,[17.501072690723667 1.3],5.447409056874206,True,True,100,72,17.709159380834848,1655.03,lap_complete,0.0,0
193,1.0,1.7375952608375158,4.47700454585546,-178.44652877565298,1.904680761454582,1.3,[1.904680761454582 1.3],0.0,False,True,0.7922813827535902,78,17.709159380834848,1655.162,prepare,0.0,0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,6.766061751993284,3.5,[6.766061751993284 3.5],4.811995044135353,False,True,0.7905422774273863,78,17.709159380834848,1655.221,in_progress,0.0,0
193,3.0,1.7283512194819504,4.482107863298188,-179.90058781281186,21.172482184327322,2.712378392744899,[21.172482184327322 2.712378392744899],3.8674988903816856,False,True,0.8435064934275704,78,17.709159380834848,1655.294,in_progress,0.0,0
193,4.0,1.7100914538069307,4.484539773975262,179.39023771191478,25.66529011384359,1.4891110144448834,[25.66529011384359 1.4891110144448834],2.913330609240053,False,True,0.9461092989862752,78,17.709159380834848,1655.359,in_progress,0.0,0
193,5.0,1.6754198554784736,4.4748980796155315,-178.30119887043074,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.143546699496789,78,17.709159380834848,1655.426,in_progress,0.0,0
193,6.0,1.6304169692326262,4.455314826526568,-174.0469864945858,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.4020019709677034,78,17.709159380834848,1655.489,in_progress,0.0,0
193,7.0,1.5716451412106092,4.423322094402504,-168.26225076012867,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.7410239516159276,79,17.709159380834848,1655.556,in_progress,0.0,0
193,8.0,1.5146289786763727,4.384491943276743,-162.20026308767314,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,2.0853499094323213,79,17.709159380834848,1655.634,in_progress,0.0,0
193,9.0,1.4532084833122996,4.326314250527642,-154.036254892716,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,2.454409128599022,80,17.709159380834848,1655.697,in_progress,0.0,0
193,10.0,1.3987121644706473,4.261012095889619,-146.19319584167272,25.21505439389076,1.3,[25.21505439389076 1.3],2.871327830628873,False,True,3.0070113431413303,80,17.709159380834848,1655.759,in_progress,0.0,0
193,11.0,1.351424982337336,4.189815043939608,-138.87695730486362,22.562952263113893,2.6641017689188624,[22.562952263113893 2.6641017689188624],3.852430900820828,False,True,3.3713056265455177,81,17.709159380834848,1655.825,in_progress,0.0,0
193,12.0,1.3066512773581587,4.110987284371984,-132.27897879686287,21.714504395385,1.3,[21.714504395385 1.3],2.599327830628874,False,True,4.1506092983534915,82,17.709159380834848,1655.889,in_progress,0.0,0
193,13.0,1.273260098125543,4.033434678878528,-125.88349296994524,10.126946896960938,1.3,[10.126946896960938 1.3],0.001,False,False,4.871864807792692,82,17.709159380834848,1655.957,in_progress,0.0,0
193,14.0,1.2324298978683685,3.939084829734249,-121.21843996452515,0.6437835483009948,1.5645489392966256,[0.6437835483009948 1.5645489392966256],0.001,False,False,5.708407817394412,83,17.709159380834848,1656.03,in_progress,0.0,0
193,15.0,1.1874800802079304,3.8489062780976306,-119.52799504491816,18.79120970491354,1.3,[18.79120970491354 1.3],0.001,False,False,6.600810828868065,84,17.709159380834848,1656.097,in_progress,0.0,0
193,16.0,1.1479904919233432,3.7605821881850794,-117.57251567002342,30.0,2.6971312587746845,[30.0 2.6971312587746845],0.001,False,False,7.572045306576891,86,17.709159380834848,1656.171,in_progress,0.0,0
193,17.0,1.1170274799860163,3.650810072686224,-112.53615872291438,30.0,1.3,[30.0 1.3],0.001,False,False,9.057570692059302,87,17.709159380834848,1656.24,in_progress,0.0,0
193,18.0,1.1036023249916043,3.5394864479475725,-105.32924291895084,-5.981722824895051,1.3,[-5.981722824895051 1.3],0.001,False,False,9.906407622300339,88,17.709159380834848,1656.283,in_progress,0.0,0
193,19.0,1.0978374207227788,3.4726993907105115,-101.68433656183893,0.39138289917045377,1.3,[0.39138289917045377 1.3],0.001,False,False,10.28136377257396,89,17.709159380834848,1656.374,in_progress,0.0,0
