episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
165,56.0,2.5766579890589996,4.447144822181237,174.56464254800247,24.621917439437553,1.8349002676178472,[24.621917439437553 1.8349002676178472],2.992212023024269,False,True,36.05186426473198,72,17.709159380834848,1415.361,in_progress,0.0,0
165,57.0,2.462088099677337,4.428792039762819,-178.21278844473667,30.0,2.4693645652119325,[30.0 2.4693645652119325],3.537949012275759,False,True,36.698610056223046,73,17.709159380834848,1415.439,in_progress,0.0,0
165,58.0,2.323369338687633,4.390998006415115,-170.10318275005758,3.016534520600157,1.3,[3.016534520600157 1.3],3.4106320180523864,False,True,37.50449635338137,74,17.709159380834848,1415.498,in_progress,0.0,0
165,59.0,2.2196263982102886,4.349068534812352,-163.39329037659377,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,38.09597098749341,75,17.709159380834848,1415.565,in_progress,0.0,0
165,60.0,2.10696048212694,4.308742696018386,-159.90379621529186,-15.0,2.136132110421871,[-15.0 2.136132110421871],3.412218800043523,False,True,38.73304747422053,75,17.709159380834848,1415.616,in_progress,0.0,0
165,61.0,2.010658845568787,4.284557906191853,-161.65481996429216,-15.0,1.357282428167042,[-15.0 1.357282428167042],3.094319705808143,False,True,39.28034095553134,76,17.709159380834848,1415.699,in_progress,0.0,0
165,62.0,1.8914428508660983,4.268363833075053,-166.28004822804004,15.977968264385975,3.0742654693679246,[15.977968264385975 3.0742654693679246],4.6452513930742025,False,True,39.956023126842474,77,17.709159380834848,1415.761,in_progress,0.0,0
165,63.0,1.784303863969622,4.252736869286964,-168.27295565983437,0.2342558184260728,1.3,[0.2342558184260728 1.3],3.0906320180523865,False,True,40.5702406106792,77,17.709159380834848,1415.836,in_progress,0.0,0
165,64.0,1.6618268011356254,4.219703517238699,-166.85455465553775,-4.684073000909024,1.3,[-4.684073000909024 1.3],2.792505614441909,False,True,41.279507904051584,78,17.709159380834848,1415.892,in_progress,0.0,0
165,65.0,1.5684758347578405,4.191756287673534,-165.57501484142927,29.96392584722544,1.3,[29.96392584722544 1.3],2.3550372153445283,False,True,41.81268641061441,79,17.709159380834848,1415.965,in_progress,0.0,0
165,66.0,1.4679224223719511,4.157043931604357,-163.74955688221795,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,42.43870290316538,80,17.709159380834848,1416.028,in_progress,0.0,0
165,67.0,1.3825465811742492,4.117435524491261,-160.71270277071,30.0,1.3,[30.0 1.3],0.001,False,False,43.310550037288564,81,17.709159380834848,1416.098,in_progress,0.0,0
165,68.0,1.2847778887476775,4.06221145292545,-156.5516033698157,28.44214317977673,1.3,[28.44214317977673 1.3],0.001,False,False,44.718782017438826,82,17.709159380834848,1416.156,in_progress,0.0,0
165,69.0,1.2274337052956115,4.021292598101028,-153.25215191682304,30.0,1.9705018094326858,[30.0 1.9705018094326858],0.001,False,False,45.11576076868234,83,17.709159380834848,1416.234,in_progress,0.0,0
165,70.0,1.1377136350124069,3.9386600515832777,-146.28907649951577,30.0,1.3,[30.0 1.3],0.001,False,False,46.33650810593015,84,17.709159380834848,1416.296,in_progress,0.0,0
165,71.0,1.068479383023551,3.8564442597992743,-139.970642993696,30.0,1.3,[30.0 1.3],0.001,False,False,47.25310543976906,85,17.709159380834848,1416.372,in_progress,0.0,0
165,72.0,1.0077329763744058,3.774920677781411,-134.99163108717997,30.0,2.996560308140792,[30.0 2.996560308140792],0.001,False,False,48.11607713715379,86,17.709159380834848,1416.437,in_progress,0.0,0
165,73.0,0.9548124958473995,3.689575326416763,-130.01125527242198,30.0,1.3,[30.0 1.3],0.001,False,False,48.88073069152276,87,17.709159380834848,1416.502,in_progress,0.0,0
165,74.0,0.9113338567606675,3.591951893995889,-123.18235798331423,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,49.44262713827128,88,17.709159380834848,1416.564,in_progress,0.0,0
165,75.0,0.8784330421891611,3.4922448665263492,-116.90188972265008,29.321378048606576,2.9076406143196367,[29.321378048606576 2.9076406143196367],3.8257640969023914,False,True,50.10734189440088,89,17.709159380834848,1416.635,in_progress,0.0,0
165,76.0,0.858919534700156,3.377375070713258,-109.07897215601025,30.0,2.7874884992375586,[30.0 2.7874884992375586],3.9637351848121294,False,True,50.82282410378731,89,17.709159380834848,1416.687,in_progress,0.0,0
165,77.0,0.8568050317312512,3.2640918762979325,-100.45948488820473,1.5172918719155888,1.7330945018191253,[1.5172918719155888 1.7330945018191253],3.4805704124347043,False,True,51.51507104273016,90,17.709159380834848,1416.763,in_progress,0.0,0
165,78.0,0.8559919458946028,3.132018879212611,-92.66774982557361,30.0,2.8064405292838,[30.0 2.8064405292838],3.9867606916309897,False,True,52.25503674642796,91,17.709159380834848,1416.823,in_progress,0.0,0
165,79.0,0.8599769370023284,3.0050596964302474,-88.02996571787878,-15.0,1.3129139624854755,[-15.0 1.3129139624854755],3.411379294339847,False,True,52.951294190575716,92,17.709159380834848,1416.894,in_progress,0.0,0
165,80.0,0.870529841820562,2.873115151864371,-83.40609974310503,19.19385907064209,1.3,[19.19385907064209 1.3],3.4106320180523864,False,True,53.680291140197575,93,17.709159380834848,1416.972,in_progress,0.0,0
165,81.0,0.8753102217470455,2.7456518332924302,-82.3396728917501,22.27716606614979,3.1038929087534406,[22.27716606614979 3.1038929087534406],4.232664572061958,False,True,54.38441368515268,94,17.709159380834848,1417.026,in_progress,0.0,0
165,82.0,0.8906970096572148,2.646596556754555,-81.31225931052047,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,54.94941233645723,94,17.709159380834848,1417.091,in_progress,0.0,0
165,83.0,0.9117729118807932,2.519760890919795,-81.13849933271075,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,55.67487600956641,95,17.709159380834848,1417.167,in_progress,0.0,0
165,84.0,0.9105691036134425,2.374013820169507,-86.03942044833946,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,56.479389203540634,96,17.709159380834848,1417.234,in_progress,0.0,0
165,85.0,0.8917999550376423,2.2383142326339645,-92.48558052180482,19.41418774594935,2.958817067317387,[19.41418774594935 2.958817067317387],4.875818961645434,False,True,57.208222349952855,97,17.709159380834848,1417.296,in_progress,0.0,0
165,86.0,0.8710403658834417,2.1088176862497354,-95.52104866381453,19.14168323594791,2.981602746949187,[19.14168323594791 2.981602746949187],4.897440467637038,False,True,57.900455629690526,98,17.709159380834848,1417.358,in_progress,0.0,0
165,87.0,0.8667735299455055,1.9648049687986935,-93.51338398747501,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,58.69183224085342,99,17.709159380834848,1417.436,in_progress,0.0,0
165,88.0,0.8775451904510072,1.8066406112453657,-89.1769360538417,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,59.579026001823586,100,17.709159380834848,1417.5,in_progress,0.0,0
165,89.0,0.8933675757831779,1.679729802687312,-86.20651904435462,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,60.29832141291504,101,17.709159380834848,1417.555,in_progress,0.0,0
165,90.0,0.9119255615665139,1.5805717302452709,-83.61011626270371,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,60.86515813404849,101,17.709159380834848,1417.628,in_progress,0.0,0
165,91.0,0.9381798223069244,1.4774892034202005,-80.56795455151426,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,61.45827609289033,102,17.709159380834848,1417.687,in_progress,0.0,0
165,92.0,0.9669685783321872,1.389646717078113,-77.50848923554197,30.0,1.9991514740476535,[30.0 1.9991514740476535],2.8015359495927954,False,True,61.97748726596315,103,17.709159380834848,1417.752,in_progress,0.0,0
165,93.0,1.008423377009497,1.302233042466807,-72.77300389607458,30.0,2.3182742695200598,[30.0 2.3182742695200598],3.9654422677102974,False,True,62.44669476006074,103,17.709159380834848,1417.827,in_progress,0.0,0
165,94.0,1.0800678517306148,1.1992744202691048,-64.66583507941972,26.221741513155948,2.217617053325982,[26.221741513155948 2.217617053325982],4.188598154175987,False,True,63.11782305465867,104,17.709159380834848,1417.897,in_progress,0.0,0
165,95.0,1.1727889616924065,1.1041293632074136,-55.40585013920121,30.0,2.1693677747058833,[30.0 2.1693677747058833],4.153149241474782,False,True,63.747305372315274,105,17.709159380834848,1417.966,in_progress,0.0,0
165,96.0,1.2697987185682926,1.0279519458159145,-46.62262824608981,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,64.32743228334333,105,17.709159380834848,1418.023,in_progress,0.0,0
165,97.0,1.3787797234050407,0.9584075358016504,-38.32149505817651,30.0,1.3,[30.0 1.3],4.09019578751505,False,True,65.02077241371994,106,17.709159380834848,1418.098,in_progress,0.0,0
165,98.0,1.5042982821584496,0.8969514153898285,-27.475496036769982,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,65.8942573629098,107,17.709159380834848,1418.17,in_progress,0.0,0
165,99.0,1.6242899107098332,0.8504630154699413,-19.578545800582994,18.726035230892144,3.3864311937974065,[18.726035230892144 3.3864311937974065],4.9245977237407335,False,True,66.6885357051106,108,17.709159380834848,1418.236,in_progress,0.0,0
165,100.0,1.7441516213982,0.826261151236035,-10.877262134463646,-8.151788050624642,2.3678080617121267,[-8.151788050624642 2.3678080617121267],3.5291892812570023,False,True,67.43447439305655,109,17.709159380834848,1418.3,in_progress,0.0,0
165,101.0,1.8898113229901665,0.8115749409450708,-0.4429185790442378,9.96763609752146,1.898136299875008,[9.96763609752146 1.898136299875008],3.551988040015229,False,True,68.29563392683707,110,17.709159380834848,1418.376,in_progress,0.0,0
165,102.0,2.0405602925356754,0.8060197938119619,7.322637134416065,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,69.18534416147037,111,17.709159380834848,1418.422,in_progress,0.0,0
165,103.0,2.133248502260381,0.8094814437254246,11.569379294570462,-0.7250541767061325,2.1189164264859968,[-0.7250541767061325 2.1189164264859968],3.7156097736445175,False,True,69.70542166610552,112,17.709159380834848,1418.505,in_progress,0.0,0
165,104.0,2.2896489959195505,0.830205497080905,16.95527430870276,-15.0,1.5655367419594555,[-15.0 1.5655367419594555],3.119149345759216,False,True,70.63312134906202,113,17.709159380834848,1418.547,in_progress,0.0,0
165,105.0,2.3632632614884987,0.8474366062065437,19.560550211034425,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,71.10095809949267,113,17.709159380834848,1418.632,in_progress,0.0,0
165,106.0,2.499510855433616,0.8839004559556339,22.667072588232532,-15.0,3.3007398059170034,[-15.0 3.3007398059170034],4.657605953385115,False,True,71.87287374863597,114,17.709159380834848,1418.7,in_progress,0.0,0
165,107.0,2.607231596098047,0.9165862707373519,22.187995835063518,11.402182363411477,3.1203725729496674,[11.402182363411477 3.1203725729496674],4.66597179853877,False,True,72.46558048147764,115,17.709159380834848,1418.768,in_progress,0.0,0
165,108.0,2.727712007605161,0.9587611250344653,21.075375439540714,-7.4537926335535785,1.3,[-7.4537926335535785 1.3],2.7706320180523862,False,True,73.1495597951037,116,17.709159380834848,1418.836,in_progress,0.0,0
165,109.0,2.8473130479022317,1.00736045520732,21.497884176770157,-15.0,1.3,[-15.0 1.3],2.7706320180523862,False,True,73.80016052854556,117,17.709159380834848,1418.909,in_progress,0.0,0
165,110.0,2.9784168887140074,1.042543798956208,18.37610451764524,-5.987164617813775,2.319576624851038,[-5.987164617813775 2.319576624851038],0.001,False,False,74.53353471082434,117,17.709159380834848,1418.945,in_progress,0.0,0
165,111.0,3.034115512764034,1.0533394927629853,16.669182965260234,-15.0,1.3,[-15.0 1.3],0.001,False,False,74.84783274398099,118,17.709159380834848,1419.048,in_progress,0.0,0
165,112.0,3.188568160269729,1.0703249295096013,11.101645787448534,-15.0,2.9026462035028286,[-15.0 2.9026462035028286],0.001,False,False,75.73450119124159,1,17.709159380834848,1419.072,in_progress,0.0,0
165,113.0,3.2312071998841305,1.0716965033772714,9.487961816417267,-6.00439279358722,1.7961774849206982,[-6.00439279358722 1.7961774849206982],0.001,False,False,75.97164098758071,1,17.709159380834848,1419.162,in_progress,0.0,0
165,114.0,3.387684569391588,1.0789135382233555,5.80294369384671,0.5013194109675023,1.3,[0.5013194109675023 1.3],0.001,False,False,76.85244412742799,2,17.709159380834848,1419.226,in_progress,0.0,0
165,115.0,3.49112277803354,1.0862371008903988,5.045243912593232,17.4490917453507,2.7333061451994394,[17.4490917453507 2.7333061451994394],0.001,False,False,77.43654899552256,3,17.709159380834848,1419.308,in_progress,0.0,0
165,116.0,3.6227465246585395,1.1019329315419808,6.109701198418512,6.067031367142775,2.5318912191397773,[6.067031367142775 2.5318912191397773],0.001,False,False,78.18015958071533,4,17.709159380834848,1419.353,in_progress,0.0,0
165,117.0,3.7188345660230695,1.1262402169229244,9.169110737218462,30.0,2.636986505227795,[30.0 2.636986505227795],0.001,False,False,78.72274862236978,4,17.709159380834848,1419.437,in_progress,0.0,0
165,118.0,3.869319477839158,1.179495670402937,14.891332237091945,-15.0,2.1451883867697243,[-15.0 2.1451883867697243],0.001,False,False,79.57254600927448,5,17.709159380834848,1419.503,in_progress,0.0,0
165,119.0,4.00212500152242,1.2307486949141766,18.78913638129186,18.824620801356197,2.441054518956971,[18.824620801356197 2.441054518956971],0.001,True,False,80.32257102614734,6,17.709159380834848,1419.558,off_track,0.0,0
166,1.0,7.0900794830198315,2.3320917374061487,117.93051063087242,-15.0,1.773655395752504,[-15.0 1.773655395752504],0.0,False,True,0.7875074988811515,36,17.709159380834848,1419.696,prepare,0.0,0
166,2.0,7.09018955899093,2.332007614213255,117.93516785692151,30.0,2.330433260332668,[30.0 2.330433260332668],4.24088931651577,False,True,0.7867530802034894,36,17.709159380834848,1419.764,in_progress,0.0,0
166,3.0,7.084656907535536,2.3406700403083143,117.97142444059087,30.0,2.8553888687865845,[30.0 2.8553888687865845],3.909648826796099,False,True,0.8445985419391566,36,17.709159380834848,1419.831,in_progress,0.0,0
166,4.0,7.065992011579386,2.3558678430037374,120.25368916090636,17.25160535232434,3.5,[17.25160535232434 3.5],3.6980327419163217,False,True,0.9767158961985489,37,17.709159380834848,1419.89,in_progress,0.0,0
166,5.0,7.030601536029227,2.380498862188902,124.68328350544154,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,1.2084142582049262,37,17.709159380834848,1419.954,in_progress,0.0,0
166,6.0,6.987614301520397,2.400114442183205,130.3142795716513,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,1.4667197417951083,37,17.709159380834848,1420.033,in_progress,0.0,0
166,7.0,6.910395620596208,2.4307911397983926,139.06051199065166,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,1.8970922292446013,38,17.709159380834848,1420.088,in_progress,0.0,0
166,8.0,6.845734541076181,2.444773876277389,146.61817136326408,-5.114464609968479,3.5,[-5.114464609968479 3.5],2.7748983354731402,False,True,2.282591898897995,38,17.709159380834848,1420.153,in_progress,0.0,0
166,9.0,6.755093534032031,2.46084183257384,154.67937285641764,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,2.743027785387153,39,17.709159380834848,1420.228,in_progress,0.0,0
166,10.0,6.652147932019065,2.482841999910021,160.8373592028156,0.34633739308601186,1.3,[0.34633739308601186 1.3],3.3780327419163214,False,True,3.4343960454677083,39,17.709159380834848,1420.289,in_progress,0.0,0
166,11.0,6.570909324814193,2.499170489218526,163.42515884376863,-8.016145489842597,1.3,[-8.016145489842597 1.3],3.0224261935330574,False,True,4.053865661998862,40,17.709159380834848,1420.351,in_progress,0.0,0
166,12.0,6.49130606455026,2.5267121154465064,162.58624168452218,2.1036489132498524,1.3,[2.1036489132498524 1.3],3.3780327419163214,False,True,4.529401792300347,41,17.709159380834848,1420.437,in_progress,0.0,0
166,13.0,6.392620484524498,2.5615256247390197,161.8652067694012,-0.3804304397117093,3.031470363945898,[-0.3804304397117093 3.031470363945898],4.0144900748114924,False,True,5.290576189705931,42,17.709159380834848,1420.499,in_progress,0.0,0
166,14.0,6.298683142773468,2.5921586448366263,161.81735288683592,30.0,1.6554512741289413,[30.0 1.6554512741289413],3.449763476817833,False,True,5.978749979693032,42,17.709159380834848,1420.564,in_progress,0.0,0
166,15.0,6.199206614947436,2.6194654810666655,162.7650909392766,12.347681990349557,2.1679958377781037,[12.347681990349557 2.1679958377781037],3.4445074450076056,False,True,6.589681995739499,43,17.709159380834848,1420.644,in_progress,0.0,0
166,16.0,6.0593781682891406,2.640388710877879,167.06844369893568,7.011473505869951,3.5,[7.011473505869951 3.5],4.811995044135353,False,True,7.40454836951101,44,17.709159380834848,1420.683,in_progress,0.0,0
166,17.0,5.992003714090569,2.6467458312022973,169.1326623801585,5.5605189430946425,1.3,[5.5605189430946425 1.3],3.4106320180523864,False,True,7.784685529441488,45,17.709159380834848,1420.765,in_progress,0.0,0
166,18.0,5.829540385504784,2.6543072893886435,174.27583031034368,-9.862590378439274,1.3,[-9.862590378439274 1.3],3.4106320180523864,False,True,8.70199109449825,46,17.709159380834848,1420.81,in_progress,0.0,0
166,19.0,5.773261975248923,2.6558385310672867,175.27599999920176,-1.5993890499706023,1.3,[-1.5993890499706023 1.3],3.4106320180523864,False,True,9.01916161126316,46,17.709159380834848,1420.898,in_progress,0.0,0
