episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,108.0,3.324082734426447,4.345327934861558,137.3117498721598,30.0,2.7144282478209987,[30.0 2.7144282478209987],1.501,False,True,71.74652399443352,67,17.709159380834848,409.964,in_progress,0.0,0
37,109.0,3.2376250267217763,4.419538858335978,138.48166443079526,30.0,2.5408646680503235,[30.0 2.5408646680503235],1.501,False,True,72.3401627450751,68,17.709159380834848,410.045,in_progress,0.0,0
37,110.0,3.114130908394034,4.493088761662601,143.8695927009896,30.0,2.308202313064554,[30.0 2.308202313064554],0.5009999999999999,False,True,73.11788312615083,69,17.709159380834848,410.087,in_progress,0.0,0
37,111.0,3.036106335718144,4.528486875473257,147.7546047446728,30.0,1.5420192011734923,[30.0 1.5420192011734923],0.5009999999999999,False,True,73.5107043787936,69,17.709159380834848,410.169,in_progress,0.0,0
37,112.0,2.8790696369327926,4.5874455253275315,154.29666334865405,30.0,3.2527397266117415,[30.0 3.2527397266117415],1.501,False,True,74.44522515777322,70,17.709159380834848,410.21,in_progress,0.0,0
37,113.0,2.804816809992347,4.611022517596993,156.83486579461675,30.0,1.3,[30.0 1.3],-0.499,False,True,74.73276183290092,71,17.709159380834848,410.293,in_progress,0.0,0
37,114.0,2.662041062775449,4.636165718484418,164.30552232163953,30.0,1.3,[30.0 1.3],2.501,False,True,75.58288570137971,72,17.709159380834848,410.371,in_progress,0.0,0
37,115.0,2.550819867862212,4.647154922865331,168.697520662876,29.910151299574167,1.3,[29.910151299574167 1.3],-0.499,False,True,76.20000786851902,72,17.709159380834848,410.44,in_progress,0.0,0
37,116.0,2.4442135603145734,4.649935133675771,172.52459294526042,30.0,1.3,[30.0 1.3],-0.499,False,True,76.80202184681175,73,17.709159380834848,410.5,in_progress,0.0,0
37,117.0,2.3541366963290233,4.646578385066146,175.7791035654152,30.0,2.530532988486976,[30.0 2.530532988486976],1.501,False,True,77.27789041456646,73,17.709159380834848,410.58,in_progress,0.0,0
37,118.0,2.2359186197258905,4.626503387910368,-178.1365719702253,30.0,1.8231752873225435,[30.0 1.8231752873225435],0.5009999999999999,False,True,77.95168274280152,74,17.709159380834848,410.612,in_progress,0.0,0
37,119.0,2.185823878433737,4.610106204881019,-174.67042934690738,0.6072006063661988,1.6669115760957522,[0.6072006063661988 1.6669115760957522],1.001,False,True,78.23749306430418,75,17.709159380834848,410.698,in_progress,0.0,0
37,120.0,2.0468834856443205,4.570041108668194,-169.47198634187643,-10.987581189609918,2.279375228223712,[-10.987581189609918 2.279375228223712],1.001,False,True,79.03222069941725,76,17.709159380834848,410.762,in_progress,0.0,0
37,121.0,1.9232999581474892,4.552844388163457,-170.79089279932074,30.0,1.3,[30.0 1.3],-0.499,False,True,79.732356609413,76,17.709159380834848,410.842,in_progress,0.0,0
37,122.0,1.7927773639253022,4.543690037353867,-173.77119844578758,30.0,1.3,[30.0 1.3],-0.499,False,True,80.46848622046596,77,17.709159380834848,410.904,in_progress,0.0,0
37,123.0,1.6910269104349531,4.529369797490138,-173.08872088095427,30.0,1.6661641179901143,[30.0 1.6661641179901143],0.5009999999999999,False,True,81.04539501388146,78,17.709159380834848,410.971,in_progress,0.0,0
37,124.0,1.5833177400905984,4.503554130692248,-170.340641186094,30.0,1.3,[30.0 1.3],-0.499,False,True,81.65653305074215,79,17.709159380834848,411.028,in_progress,0.0,0
37,125.0,1.4855401300598179,4.466033507760824,-165.9827274708023,-8.237685412479866,3.292521571983075,[-8.237685412479866 3.292521571983075],2.001,False,True,82.21684276289182,79,17.709159380834848,411.108,in_progress,0.0,0
37,126.0,1.3762165044113215,4.42402267780855,-163.18411242527182,2.445235144836353,1.3,[2.445235144836353 1.3],-0.499,False,True,82.88475377444195,80,17.709159380834848,411.177,in_progress,0.0,0
37,127.0,1.27650152314203,4.380510327295121,-160.40624222816416,30.0,1.3,[30.0 1.3],-0.499,False,True,83.49288252913908,81,17.709159380834848,411.227,in_progress,0.0,0
37,128.0,1.2021702675875208,4.341304474056414,-157.7230006304074,30.0,2.1498650084345647,[30.0 2.1498650084345647],0.5009999999999999,False,True,84.03174197684886,81,17.709159380834848,411.301,in_progress,0.0,0
37,129.0,1.105342297134434,4.27309991033406,-152.225053126168,30.0,1.826249094027579,[30.0 1.826249094027579],0.5009999999999999,False,True,84.75172431777168,82,17.709159380834848,411.363,in_progress,0.0,0
37,130.0,1.017871813020818,4.188147206441868,-145.04169017545834,30.0,3.5,[30.0 3.5],1.501,False,True,85.48729952866508,83,17.709159380834848,411.439,in_progress,0.0,0
37,131.0,0.937823931188125,4.088459093257614,-137.12470250855105,30.0,3.262666567337872,[30.0 3.262666567337872],1.501,False,True,86.26294221481874,84,17.709159380834848,411.5,in_progress,0.0,0
37,132.0,0.8677965530697905,3.9708644327944036,-128.33550746034578,30.0,1.3,[30.0 1.3],-0.499,False,True,87.10924099727205,85,17.709159380834848,411.569,in_progress,0.0,0
37,133.0,0.8179882179444077,3.8566311198495313,-118.39937855533955,30.0,3.5,[30.0 3.5],1.501,False,True,87.81293978984432,86,17.709159380834848,411.63,in_progress,0.0,0
37,134.0,0.7716907360049019,3.7331289749328276,-109.6752754846427,30.0,1.3322448482191027,[30.0 1.3322448482191027],-0.499,False,True,88.62935210707444,87,17.709159380834848,411.706,in_progress,0.0,0
37,135.0,0.7453957086221509,3.6152939074579997,-99.62949203458727,-20.0,1.5540717378321345,[-20.0 1.5540717378321345],1.001,False,True,89.35374826570613,88,17.709159380834848,411.766,in_progress,0.0,0
37,136.0,0.7197610400275912,3.5130999079068497,-93.82517874983873,-20.0,2.7814942625053845,[-20.0 2.7814942625053845],2.001,False,True,89.94359490588275,88,17.709159380834848,411.831,in_progress,0.0,0
37,137.0,0.6878856063365203,3.4100774327961063,-92.56785132180758,-7.550216603205719,1.3,[-7.550216603205719 1.3],-0.499,False,True,90.50036043453625,89,17.709159380834848,411.896,in_progress,0.0,0
37,138.0,0.6582899619574949,3.2899896398818886,-92.5741481532899,30.0,1.3,[30.0 1.3],-0.499,False,True,91.14715446834978,90,17.709159380834848,411.959,in_progress,0.0,0
37,139.0,0.647182656562954,3.1980376273335427,-91.87592122570948,27.470302681666652,1.5717028952577112,[27.470302681666652 1.5717028952577112],0.5009999999999999,False,True,91.59782433464143,90,17.709159380834848,412.029,in_progress,0.0,0
37,140.0,0.6443902978755927,3.083395675249305,-91.31751406286057,-2.525900885969996,1.3,[-2.525900885969996 1.3],-0.499,False,True,92.1960435612634,91,17.709159380834848,412.091,in_progress,0.0,0
37,141.0,0.6478560293863861,2.972003883682583,-90.09646932659238,-8.776116208465423,1.3,[-8.776116208465423 1.3],-0.499,False,True,92.80688100072992,92,17.709159380834848,412.158,in_progress,0.0,0
37,142.0,0.642382195826147,2.86761306310443,-91.2333958391881,15.052036944943211,1.3,[15.052036944943211 1.3],-0.499,False,True,93.39757753376716,92,17.709159380834848,412.222,in_progress,0.0,0
37,143.0,0.6375151205185504,2.776149549482522,-91.81426679220205,30.0,2.047060164984145,[30.0 2.047060164984145],0.5009999999999999,False,True,93.92797949464904,93,17.709159380834848,412.303,in_progress,0.0,0
37,144.0,0.6456733503951592,2.674393108277453,-89.32593598195682,19.46382073701303,1.3,[19.46382073701303 1.3],-0.499,False,True,94.49907210549613,94,17.709159380834848,412.367,in_progress,0.0,0
37,145.0,0.6667167894205112,2.571901493499305,-84.9776462879841,-4.206125556469319,1.3,[-4.206125556469319 1.3],-0.499,False,True,95.10612000122808,94,17.709159380834848,412.437,in_progress,0.0,0
37,146.0,0.6944588942817655,2.4653305176210947,-80.95265014689579,30.0,1.3913584830209056,[30.0 1.3913584830209056],-0.499,False,True,95.72682624174999,95,17.709159380834848,412.495,in_progress,0.0,0
37,147.0,0.7133237117400081,2.3932312680928884,-79.29800156275313,27.77095427964234,1.3,[27.77095427964234 1.3],-0.499,False,True,96.14710202167554,96,17.709159380834848,412.559,in_progress,0.0,0
37,148.0,0.75378816467978,2.289521352698176,-75.00378493209206,30.0,1.3,[30.0 1.3],-0.499,False,True,96.76697924144285,96,17.709159380834848,412.632,in_progress,0.0,0
37,149.0,0.7942712677702957,2.210217345801541,-70.98942825866838,17.750803047225205,1.3,[17.750803047225205 1.3],-0.499,False,True,97.25182690605372,97,17.709159380834848,412.701,in_progress,0.0,0
37,150.0,0.8474724511978102,2.1251537165521044,-66.17706251538436,-10.582700740502508,1.3,[-10.582700740502508 1.3],-0.499,False,True,97.78312610628498,98,17.709159380834848,412.767,in_progress,0.0,0
37,151.0,0.8974536573134482,2.0487669736955274,-63.02120193257869,-5.536640524941927,3.5,[-5.536640524941927 3.5],2.001,False,True,98.26273685743037,98,17.709159380834848,412.84,in_progress,0.0,0
37,152.0,0.9454794701046056,1.9527329030295826,-63.25525446138222,14.735768159093048,2.05363490800564,[14.735768159093048 2.05363490800564],1.001,False,True,98.84877115384063,99,17.709159380834848,412.894,in_progress,0.0,0
37,153.0,0.9822160251317242,1.875833822638605,-63.705977273273945,-3.7911392013743885,1.3,[-3.7911392013743885 1.3],-0.499,False,True,99.3161797007902,99,17.709159380834848,412.986,in_progress,0.0,0
37,154.0,1.0462355358599464,1.7458081836731438,-63.83694041241925,4.959127240053487,1.3,[4.959127240053487 1.3],-0.499,True,True,100,100,17.709159380834848,413.024,lap_complete,0.0,0
38,1.0,1.4531722123871065,0.8416532951480424,-47.84529514597911,30.0,1.3,[30.0 1.3],0.0,False,True,0.7848647060382019,107,17.709159380834848,413.149,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,1.7566374967249647,[30.0 1.7566374967249647],0.5009999999999999,False,True,0.7839586981401747,107,17.709159380834848,413.223,in_progress,0.0,0
38,3.0,1.4626717947112486,0.8358364570549706,-47.13215819041035,30.0,3.3990008900294875,[30.0 3.3990008900294875],1.501,False,True,0.8476381749614403,107,17.709159380834848,413.307,in_progress,0.0,0
38,4.0,1.4953308995010117,0.8242244553151471,-43.29856296031738,30.0,3.470625841609338,[30.0 3.470625841609338],1.501,False,True,1.0413291560548044,107,17.709159380834848,413.364,in_progress,0.0,0
38,5.0,1.5356148567242593,0.8137311619634108,-38.54739603176975,30.0,2.297864662457457,[30.0 2.297864662457457],0.5009999999999999,False,True,1.2701384228840262,108,17.709159380834848,413.446,in_progress,0.0,0
38,6.0,1.6143773464419355,0.8075594439067608,-28.692818987966664,30.0,1.3,[30.0 1.3],-0.499,False,True,1.7126536432245931,108,17.709159380834848,413.487,in_progress,0.0,0
38,7.0,1.6555825870416472,0.8083267521632067,-23.79615389327115,-20.0,1.6736787927979435,[-20.0 1.6736787927979435],1.001,False,True,1.9318293008633636,108,17.709159380834848,413.569,in_progress,0.0,0
38,8.0,1.7522739889599883,0.8025986599766025,-16.581904589704056,-10.231686536476808,2.8440286639815304,[-10.231686536476808 2.8440286639815304],2.001,False,True,2.506895595634695,109,17.709159380834848,413.622,in_progress,0.0,0
38,9.0,1.8348362683162358,0.7835014272542602,-15.315441930483209,-5.924196652428089,3.5,[-5.924196652428089 3.5],2.001,False,True,2.9853243574324395,110,17.709159380834848,413.707,in_progress,0.0,0
38,10.0,1.9405339011613014,0.7435169186461699,-17.781083371335047,8.598793213087937,2.4821448443569905,[8.598793213087937 2.4821448443569905],1.001,False,True,3.6338700293943926,110,17.709159380834848,413.77,in_progress,0.0,0
38,11.0,2.0573435925062755,0.7029442619102702,-18.34540472708882,2.91745525135682,1.533146604632176,[2.91745525135682 1.533146604632176],1.001,False,True,4.327049443883513,111,17.709159380834848,413.819,in_progress,0.0,0
38,12.0,2.131756297891282,0.681853923347579,-17.606183202011806,10.552323919577084,2.4386600442818964,[10.552323919577084 2.4386600442818964],1.001,False,True,4.755523220104685,112,17.709159380834848,413.906,in_progress,0.0,0
38,13.0,2.2964267734218864,0.6466760281788009,-14.468287726389212,26.3875320601353,1.3961966821139906,[26.3875320601353 1.3961966821139906],-0.499,False,True,5.691357500921113,113,17.709159380834848,413.971,in_progress,0.0,0
38,14.0,2.4126025409257488,0.6358887211860497,-10.17231317997679,30.0,1.9931209062684885,[30.0 1.9931209062684885],0.5009999999999999,False,True,6.337436287808995,114,17.709159380834848,414.037,in_progress,0.0,0
38,15.0,2.543873108995245,0.6333734220323632,-5.882078250397577,-4.34358369651544,3.3246445116388994,[-4.34358369651544 3.3246445116388994],2.001,False,True,7.078665595163525,115,17.709159380834848,414.099,in_progress,0.0,0
38,16.0,2.66709154162732,0.6365145762491119,-2.6572584944156326,14.040736625244719,3.086761426430429,[14.040736625244719 3.086761426430429],2.001,False,True,7.778754394752996,115,17.709159380834848,414.168,in_progress,0.0,0
38,17.0,2.8134769557464394,0.6408873801543296,-0.37186858807576645,9.002009454182222,3.5,[9.002009454182222 3.5],2.001,False,True,8.609478447345086,116,17.709159380834848,414.225,in_progress,0.0,0
38,18.0,2.9555033353530566,0.6552120993444474,2.840163153682249,-19.796744729621135,3.5,[-19.796744729621135 3.5],2.001,False,True,9.411993207572555,117,17.709159380834848,414.293,in_progress,0.0,0
38,19.0,3.132440966068413,0.6717594217501781,4.150077643239522,-20.0,1.3,[-20.0 1.3],-0.499,False,True,10.41036522835374,0,17.709159380834848,414.362,in_progress,0.0,0
38,20.0,3.28843860607238,0.6711333283934136,1.8571290802596003,-10.296390116198772,3.48463647033652,[-10.296390116198772 3.48463647033652],2.001,False,True,11.291350915807115,2,17.709159380834848,414.441,in_progress,0.0,0
38,21.0,3.4751172400500905,0.6587907568655599,-1.6987594642421069,3.8779311990247756,3.5,[3.8779311990247756 3.5],2.001,False,True,12.345557060107879,3,17.709159380834848,414.491,in_progress,0.0,0
38,22.0,3.6228229848083933,0.6415774870677767,-4.535183015610273,-20.0,1.5036452439081822,[-20.0 1.5036452439081822],1.001,False,True,13.179562926342456,4,17.709159380834848,414.571,in_progress,0.0,0
38,23.0,3.8085392143242354,0.6116999509968163,-7.517601531891127,3.0387505895536435,1.3,[3.0387505895536435 1.3],-0.499,False,True,14.228206530260508,5,17.709159380834848,414.639,in_progress,0.0,0
38,24.0,3.9527154836865432,0.5825078215366397,-9.495164290264068,30.0,2.0842702364068835,[30.0 2.0842702364068835],0.5009999999999999,False,True,15.04229352831318,6,17.709159380834848,414.692,in_progress,0.0,0
38,25.0,4.0830719066593915,0.5594458477305934,-9.621218842010576,30.0,1.3,[30.0 1.3],-0.499,False,True,15.778344515817466,7,17.709159380834848,414.757,in_progress,0.0,0
38,26.0,4.2196439632857565,0.5498458756826005,-6.80086780035094,14.639804930237808,2.2806834244813645,[14.639804930237808 2.2806834244813645],1.001,False,True,16.549515358389968,8,17.709159380834848,414.823,in_progress,0.0,0
38,27.0,4.355925915230783,0.5512576806067693,-3.2684800304614394,30.0,1.3,[30.0 1.3],-0.499,False,True,17.319070042183995,9,17.709159380834848,414.902,in_progress,0.0,0
38,28.0,4.491623230087055,0.5648156800420076,1.2674594842289424,-5.1969442236942385,1.3,[-5.1969442236942385 1.3],-0.499,False,True,18.085355171426485,10,17.709159380834848,414.962,in_progress,0.0,0
38,29.0,4.601369045054139,0.5752138065708905,3.106389066927528,22.11076504774403,1.3,[22.11076504774403 1.3],-0.499,False,True,18.705080855583063,10,17.709159380834848,415.035,in_progress,0.0,0
38,30.0,4.710580690871875,0.5841140864104345,3.8173410458713453,28.731403974486604,1.5575286245828308,[28.731403974486604 1.5575286245828308],0.5009999999999999,False,True,19.321785470174063,11,17.709159380834848,415.098,in_progress,0.0,0
38,31.0,4.803424059725098,0.6039176882215669,6.709295142946062,-20.0,3.5,[-20.0 3.5],2.001,False,True,19.846095957328643,12,17.709159380834848,415.163,in_progress,0.0,0
38,32.0,4.9207082089970235,0.6255239966908182,7.986792505081039,-20.0,1.3,[-20.0 1.3],-0.499,False,True,20.508421058424304,12,17.709159380834848,415.221,in_progress,0.0,0
38,33.0,5.0140590279862005,0.6267986140434901,5.380747907085848,-3.435329438760636,2.4196919448196033,[-3.435329438760636 2.4196919448196033],1.001,False,True,21.03556858087508,13,17.709159380834848,415.301,in_progress,0.0,0
38,34.0,5.155106492665767,0.6188649572637163,1.1355144247062883,16.305924092598573,2.391945702884303,[16.305924092598573 2.391945702884303],1.001,False,True,21.832018924067782,14,17.709159380834848,415.367,in_progress,0.0,0
38,35.0,5.273953258988597,0.6153904923002138,-0.04321493842681511,-14.105906589226118,1.513990832704161,[-14.105906589226118 1.513990832704161],1.001,False,True,22.503134863356436,15,17.709159380834848,415.434,in_progress,0.0,0
38,36.0,5.401320960122238,0.6164056862398951,0.19772059325688562,-0.9235284680996543,2.03562428684,[-0.9235284680996543 2.03562428684],1.001,False,True,23.22229981954908,16,17.709159380834848,415.495,in_progress,0.0,0
38,37.0,5.51798884274844,0.6064569683909057,-2.03016140269377,30.0,1.3,[30.0 1.3],-0.499,False,True,23.88062825374942,16,17.709159380834848,415.564,in_progress,0.0,0
38,38.0,5.647549200980793,0.5917742254701679,-4.61063019751381,27.74063061110381,1.8908222686375342,[27.74063061110381 1.8908222686375342],0.5009999999999999,False,True,24.613042188041206,17,17.709159380834848,415.624,in_progress,0.0,0
38,39.0,5.755252768391292,0.5909255069762742,-2.9557573426835315,7.535007052501065,2.234334981952764,[7.535007052501065 2.234334981952764],4.0009999999999994,False,True,25.223488991749022,18,17.709159380834848,415.697,in_progress,0.0,0
38,40.0,5.869581567055857,0.5998188084978598,0.10888306130443202,24.905479069449093,1.3,[24.905479069449093 1.3],2.501,False,True,25.86884137884509,19,17.709159380834848,415.756,in_progress,0.0,0
38,41.0,5.984175899994387,0.6158122025625502,3.43255613561017,1.8437105788231065,1.3,[1.8437105788231065 1.3],-0.499,False,True,26.516930664796078,20,17.709159380834848,415.826,in_progress,0.0,0
