episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,77.0,0.659462835646754,3.7794129994984402,-124.0942103063767,30.0,1.3,[30.0 1.3],-0.499,False,True,48.50832921968616,87,17.709159380834848,246.206,in_progress,0.0,0
25,78.0,0.6212751084996881,3.709372383548571,-121.87176345049471,30.0,1.3,[30.0 1.3],-0.499,False,True,48.855068117813715,87,17.709159380834848,246.296,in_progress,0.0,0
25,79.0,0.5535397431900141,3.5697393052305824,-118.50940485381659,30.0,1.3,[30.0 1.3],-0.499,False,True,49.602514065976045,88,17.709159380834848,246.358,in_progress,0.0,0
25,80.0,0.5171826741422529,3.4707906809699334,-115.24520233545485,30.0,1.651420321085902,[30.0 1.651420321085902],3.5009999999999994,False,True,50.12328318303324,89,17.709159380834848,246.402,in_progress,0.0,0
25,81.0,0.5005138932422253,3.4075021273641966,-112.50471200427344,30.0,3.277213050420908,[30.0 3.277213050420908],4.5009999999999994,False,True,50.44780057538929,89,17.709159380834848,246.482,in_progress,0.0,0
25,82.0,0.47898348647906674,3.274230094377334,-105.92119600013662,22.313944493287842,1.3,[22.313944493287842 1.3],-0.499,False,True,51.088706416170005,90,17.709159380834848,246.548,in_progress,0.0,0
25,83.0,0.4762445981957656,3.1583154244661173,-99.34841802418973,20.508880447094143,1.3,[20.508880447094143 1.3],-0.499,False,True,51.5877090924619,90,17.709159380834848,246.615,in_progress,0.0,0
25,84.0,0.4799419194053534,3.061188389874642,-95.16924021782735,29.18770265528591,3.5,[29.18770265528591 3.5],1.501,False,True,52.12556938537838,91,17.709159380834848,246.675,in_progress,0.0,0
25,85.0,0.4925226991368421,2.9564480826499477,-90.24527861091589,6.623056646499606,1.8783851463796974,[6.623056646499606 1.8783851463796974],1.001,False,True,52.654103580761124,92,17.709159380834848,246.737,in_progress,0.0,0
25,86.0,0.5208923249057859,2.847603537235792,-83.57091528705674,29.766738948183622,2.6590875091976,[29.766738948183622 2.6590875091976],-1.7999,False,False,53.3405892067404,92,17.709159380834848,246.806,in_progress,0.0,0
25,87.0,0.5606941079637385,2.7384401027964747,-77.07427399403213,-20.0,1.921844692164902,[-20.0 1.921844692164902],-1.8999,False,False,54.042837828069146,93,17.709159380834848,246.888,in_progress,0.0,0
25,88.0,0.613890174521886,2.6115436289766167,-69.77283293901365,15.845574237095015,1.3,[15.845574237095015 1.3],-2.0499,False,False,54.82645864784337,94,17.709159380834848,246.96,in_progress,0.0,0
25,89.0,0.6566932088441783,2.488132211724957,-67.93730276829358,12.69284282938051,1.3,[12.69284282938051 1.3],-0.499,False,True,55.5574742169995,95,17.709159380834848,247.011,in_progress,0.0,0
25,90.0,0.6923025105030868,2.411409332224106,-66.39936030342504,30.0,1.3,[30.0 1.3],-0.499,False,True,56.02250239175163,96,17.709159380834848,247.082,in_progress,0.0,0
25,91.0,0.7495404995774977,2.3123836418958827,-63.702860311836886,10.276709717924753,1.4728261602553268,[10.276709717924753 1.4728261602553268],-0.499,False,True,56.635699105897515,96,17.709159380834848,247.154,in_progress,0.0,0
25,92.0,0.8088369318914949,2.2295394362300986,-60.13898575083405,-20.0,3.4567860428840245,[-20.0 3.4567860428840245],2.001,False,True,57.16170307719926,97,17.709159380834848,247.217,in_progress,0.0,0
25,93.0,0.877213781837086,2.1372833696942704,-57.50286936836857,-5.440018404710505,1.529364653677359,[-5.440018404710505 1.529364653677359],1.001,False,True,57.75013200929847,98,17.709159380834848,247.284,in_progress,0.0,0
25,94.0,0.9379584027924506,2.0220832316008033,-59.79290288240876,-20.0,3.4109183576789457,[-20.0 3.4109183576789457],2.001,False,True,58.456693625723375,98,17.709159380834848,247.366,in_progress,0.0,0
25,95.0,0.9895061991822678,1.9019979416212138,-63.163417898831305,-9.64296931467799,1.3,[-9.64296931467799 1.3],-0.499,False,True,59.17984295018469,99,17.709159380834848,247.411,in_progress,0.0,0
25,96.0,1.0123323400587008,1.828047679796546,-66.31153308110918,-20.0,1.3,[-20.0 1.3],-0.499,False,True,59.614880447828476,100,17.709159380834848,247.496,in_progress,0.0,0
25,97.0,1.0475117093507815,1.6829940965809325,-71.46774417099302,-11.342566740934899,2.2811864663820316,[-11.342566740934899 2.2811864663820316],1.001,False,True,60.457102755457825,101,17.709159380834848,247.545,in_progress,0.0,0
25,98.0,1.0604861004043666,1.6041080869388256,-74.36251044795335,17.992581058737507,1.3,[17.992581058737507 1.3],-0.499,False,True,60.90752117963669,101,17.709159380834848,247.621,in_progress,0.0,0
25,99.0,1.0831149747984183,1.4697165799605645,-77.93994310850762,30.0,1.9251573723260087,[30.0 1.9251573723260087],0.5009999999999999,False,True,61.67458406463599,102,17.709159380834848,247.676,in_progress,0.0,0
25,100.0,1.1115144515189777,1.3821055417375316,-75.89957318369629,9.322855278582598,1.378155354075545,[9.322855278582598 1.378155354075545],-0.499,False,True,62.19205220266528,103,17.709159380834848,247.751,in_progress,0.0,0
25,101.0,1.1557830976507282,1.281606119370015,-71.92505183338147,30.0,1.8993894566115581,[30.0 1.8993894566115581],0.5009999999999999,False,True,62.79055372814175,104,17.709159380834848,247.822,in_progress,0.0,0
25,102.0,1.2143663209602744,1.1843556854387811,-66.48968176725425,30.0,1.9735230878224694,[30.0 1.9735230878224694],0.5009999999999999,False,True,63.41056202098325,104,17.709159380834848,247.888,in_progress,0.0,0
25,103.0,1.284905753745948,1.0970943199529413,-60.25093832642154,26.56341727953224,3.5,[26.56341727953224 3.5],1.501,False,True,64.05897500615757,105,17.709159380834848,247.957,in_progress,0.0,0
25,104.0,1.3727104107415378,1.0112724048775665,-52.99632435180355,30.0,1.3,[30.0 1.3],-0.499,False,True,64.74137506179085,106,17.709159380834848,248.02,in_progress,0.0,0
25,105.0,1.4710794635211693,0.9394699519593218,-43.725283087992565,30.0,1.3,[30.0 1.3],-0.499,False,True,65.44969236028571,107,17.709159380834848,248.081,in_progress,0.0,0
25,106.0,1.561670539114932,0.8793298915359131,-38.169931529760056,30.0,2.8435318414950164,[30.0 2.8435318414950164],1.501,False,True,66.22718825272703,108,17.709159380834848,248.153,in_progress,0.0,0
25,107.0,1.6548693739394276,0.8326956746315322,-33.3974965003338,5.403205865177785,1.6063727346191765,[5.403205865177785 1.6063727346191765],1.001,False,True,66.88417626497018,108,17.709159380834848,248.222,in_progress,0.0,0
25,108.0,1.7753216986345621,0.7872734920509792,-27.519566394507915,-8.736585720134228,2.0524456603341146,[-8.736585720134228 2.0524456603341146],1.001,False,True,67.65208365677776,109,17.709159380834848,248.292,in_progress,0.0,0
25,109.0,1.8911286895657264,0.7380597991737313,-25.602558479920432,9.969298182521392,2.5643179759011607,[9.969298182521392 2.5643179759011607],2.001,False,True,68.36212194747606,110,17.709159380834848,248.356,in_progress,0.0,0
25,110.0,2.0025822972268768,0.6907858690968676,-24.379680717367002,16.447738921071036,1.3,[16.447738921071036 1.3],-0.499,False,True,69.02308190999152,111,17.709159380834848,248.427,in_progress,0.0,0
25,111.0,2.128986454067164,0.6555764555950658,-20.043823543659695,30.0,1.3,[30.0 1.3],-0.499,False,True,69.75197874970921,112,17.709159380834848,248.49,in_progress,0.0,0
25,112.0,2.23997537246726,0.6323819081956782,-16.428213081290096,24.618656713329322,1.3,[24.618656713329322 1.3],-0.499,False,True,70.37420257641188,113,17.709159380834848,248.553,in_progress,0.0,0
25,113.0,2.336368760477048,0.6185678032950463,-13.405180058895175,30.0,1.9505546722738725,[30.0 1.9505546722738725],0.5009999999999999,False,True,70.90378989972574,113,17.709159380834848,248.616,in_progress,0.0,0
25,114.0,2.4375686627771063,0.6139781093667369,-9.326797608786471,30.0,1.3,[30.0 1.3],-0.499,False,True,71.47398209596402,114,17.709159380834848,248.697,in_progress,0.0,0
25,115.0,2.5570214865691447,0.6195300999429757,-4.223923910205345,19.64306360548992,1.3,[19.64306360548992 1.3],-0.499,False,True,72.1504111009313,115,17.709159380834848,248.737,in_progress,0.0,0
25,116.0,2.6187374865346422,0.6273606095415953,-1.4095381992621263,13.381730049149006,1.489491256998974,[13.381730049149006 1.489491256998974],-0.499,False,True,72.50493189741513,115,17.709159380834848,248.82,in_progress,0.0,0
25,117.0,2.7382887493097097,0.6525712022213246,4.398387701593407,30.0,3.5,[30.0 3.5],1.501,False,True,73.18216289522726,116,17.709159380834848,248.89,in_progress,0.0,0
25,118.0,2.845697528053858,0.6880502696979244,10.506063214446877,3.9600244506033526,1.3,[3.9600244506033526 1.3],-0.499,False,True,73.79137208220435,117,17.709159380834848,248.962,in_progress,0.0,0
25,119.0,2.945175459326164,0.7409189445143861,18.17140048118177,-20.0,1.3,[-20.0 1.3],-0.499,False,True,74.35193809720008,117,17.709159380834848,249.012,in_progress,0.0,0
25,120.0,3.008825151999617,0.7732245748577072,21.10003413442774,-20.0,1.3,[-20.0 1.3],-0.499,False,True,74.71069819286996,118,17.709159380834848,249.092,in_progress,0.0,0
25,121.0,3.1199973841494133,0.8159332244344479,21.09551618220776,-20.0,1.3,[-20.0 1.3],2.501,False,True,75.34270326153718,0,17.709159380834848,249.155,in_progress,0.0,0
25,122.0,3.202830179530986,0.8407806012384156,19.685216313307905,-20.0,1.3,[-20.0 1.3],2.501,False,True,75.810889505787,1,17.709159380834848,249.228,in_progress,0.0,0
25,123.0,3.297949689614507,0.8627610349438398,17.294907646366145,-20.0,1.654014961135931,[-20.0 1.654014961135931],1.001,False,True,76.34671503172191,2,17.709159380834848,249.294,in_progress,0.0,0
25,124.0,3.395503065353247,0.8737605140095075,13.30805799688559,-20.0,3.0937918538083844,[-20.0 3.0937918538083844],2.001,False,True,76.89629987242874,2,17.709159380834848,249.36,in_progress,0.0,0
25,125.0,3.5002748132782426,0.8757416139886653,8.390002343792919,-20.0,2.304644656079813,[-20.0 2.304644656079813],1.001,False,True,77.48792731542594,3,17.709159380834848,249.416,in_progress,0.0,0
25,126.0,3.608204224831275,0.8639885345360698,2.435598233616066,-20.0,2.36367157487855,[-20.0 2.36367157487855],1.001,False,True,78.09751064023678,4,17.709159380834848,249.499,in_progress,0.0,0
25,127.0,3.751398452545506,0.8322102517972078,-5.28724068725996,-20.0,1.3,[-20.0 1.3],-0.499,False,True,78.90600971225851,5,17.709159380834848,249.54,in_progress,0.0,0
25,128.0,3.833595812378327,0.8070516800464662,-9.47592386449945,-20.0,3.215153217615364,[-20.0 3.215153217615364],2.001,False,True,79.37009021643365,5,17.709159380834848,249.617,in_progress,0.0,0
25,129.0,3.985082789533432,0.7457007475463504,-16.80053865105233,15.439913458324973,1.9118045993123256,[15.439913458324973 1.9118045993123256],1.001,False,True,80.22538548382008,6,17.709159380834848,249.681,in_progress,0.0,0
25,130.0,4.093763609531514,0.696806255209808,-20.787200936968333,30.0,3.5,[30.0 3.5],1.501,False,True,80.83898787192166,7,17.709159380834848,249.745,in_progress,0.0,0
25,131.0,4.243305995545008,0.6494405631719996,-18.85244579702158,3.66291898631399,1.44881430385538,[3.66291898631399 1.44881430385538],-0.499,False,True,81.68332893707414,8,17.709159380834848,249.815,in_progress,0.0,0
25,132.0,4.373810563822979,0.6232730208729916,-15.049234894749857,30.0,1.3,[30.0 1.3],-0.499,False,True,82.42020721832846,9,17.709159380834848,249.887,in_progress,0.0,0
25,133.0,4.518140727286835,0.6009052118695172,-11.625047290831978,30.0,1.3,[30.0 1.3],-0.499,False,True,83.23516651420798,10,17.709159380834848,249.948,in_progress,0.0,0
25,134.0,4.626096778808094,0.5902937991627505,-9.049186396193793,30.0,1.3,[30.0 1.3],-0.499,False,True,83.84474459839872,10,17.709159380834848,250.019,in_progress,0.0,0
25,135.0,4.733377252205479,0.5882880472443771,-5.895974345174122,27.436272748550003,1.6308399059135295,[27.436272748550003 1.6308399059135295],0.5009999999999999,False,True,84.45052204513547,11,17.709159380834848,250.093,in_progress,0.0,0
25,136.0,4.847375655347882,0.6018259660688324,-0.4976916218975963,-20.0,2.560795284652512,[-20.0 2.560795284652512],2.001,False,True,85.09427706409207,12,17.709159380834848,250.152,in_progress,0.0,0
25,137.0,4.951300367825077,0.6182099493165137,3.173014883593118,-18.56115647089614,1.4719002155819823,[-18.56115647089614 1.4719002155819823],-0.499,False,True,85.68115264773206,13,17.709159380834848,250.209,in_progress,0.0,0
25,138.0,5.045189380017593,0.622597594656548,3.32188556088547,-6.779419893532083,3.5,[-6.779419893532083 3.5],2.001,False,True,86.21134694103044,13,17.709159380834848,250.287,in_progress,0.0,0
25,139.0,5.178709425481779,0.6213900943438191,1.4147409446931132,29.954531768173197,2.8328085576354893,[29.954531768173197 2.8328085576354893],1.501,False,True,86.965322676184,14,17.709159380834848,250.353,in_progress,0.0,0
25,140.0,5.3120584648032825,0.6261710184259475,1.836958409280819,-20.0,1.9284552588532784,[-20.0 1.9284552588532784],1.001,False,True,87.71827756654751,15,17.709159380834848,250.413,in_progress,0.0,0
25,141.0,5.440407895812149,0.63930648720263,3.823559980850513,-20.0,1.3,[-20.0 1.3],-0.499,False,True,88.44307375771407,16,17.709159380834848,250.485,in_progress,0.0,0
25,142.0,5.578623672973243,0.6428831328369187,2.6631000598027543,-8.28894903479084,1.3,[-8.28894903479084 1.3],-0.499,False,True,89.2233216848429,17,17.709159380834848,250.554,in_progress,0.0,0
25,143.0,5.6933128442026915,0.6340944400959868,-0.3002151445881857,13.04773823861074,1.6731529536162748,[13.04773823861074 1.6731529536162748],1.001,False,True,89.87138264494472,18,17.709159380834848,250.624,in_progress,0.0,0
25,144.0,5.806156598123976,0.6254773344406775,-1.8846911340979962,17.893943032175002,1.3,[17.893943032175002 1.3],-0.499,False,True,90.5100278609365,18,17.709159380834848,250.671,in_progress,0.0,0
25,145.0,5.887826697075574,0.6271557955059995,-0.9447945103077262,30.0,1.3,[30.0 1.3],-0.499,False,True,90.97115348079252,19,17.709159380834848,250.749,in_progress,0.0,0
25,146.0,6.009274074770922,0.6418182410421385,2.493592376641237,30.0,2.165296243354595,[30.0 2.165296243354595],0.5009999999999999,False,True,91.657421357848,20,17.709159380834848,250.824,in_progress,0.0,0
25,147.0,6.118700290829288,0.6679999531859883,7.047915786999447,30.0,3.5,[30.0 3.5],1.501,False,True,92.27121752949665,20,17.709159380834848,250.878,in_progress,0.0,0
25,148.0,6.227572371542649,0.7058144444573995,12.304732686041504,18.01420481811398,2.8068264853514124,[18.01420481811398 2.8068264853514124],2.001,False,True,92.89718002969178,21,17.709159380834848,250.96,in_progress,0.0,0
25,149.0,6.352120370883873,0.7731589478988466,21.091840638805614,30.0,1.3,[30.0 1.3],-0.499,False,True,93.6518197331374,22,17.709159380834848,251.026,in_progress,0.0,0
25,150.0,6.455127038064772,0.8454286555242556,29.049834007255715,-9.076635015573103,1.8299866208715632,[-9.076635015573103 1.8299866208715632],1.001,False,True,94.28338433355195,23,17.709159380834848,251.086,in_progress,0.0,0
25,151.0,6.549901022208779,0.9071619348419233,32.740250164017915,24.36343775270226,1.3,[24.36343775270226 1.3],-0.499,False,True,95.05602314892289,24,17.709159380834848,251.152,in_progress,0.0,0
25,152.0,6.646368516445795,0.9652931573012801,32.809888393002986,30.0,2.540022463243668,[30.0 2.540022463243668],1.501,False,True,95.85042295784268,25,17.709159380834848,251.216,in_progress,0.0,0
25,153.0,6.739713536695573,1.0369909823676478,34.92896946728591,30.0,1.5237516873419545,[30.0 1.5237516873419545],0.5009999999999999,False,True,96.60664681174558,26,17.709159380834848,251.288,in_progress,0.0,0
25,154.0,6.822498049425563,1.116819507977443,38.662798861071984,30.0,2.342415751252038,[30.0 2.342415751252038],0.5009999999999999,False,True,97.38734747241978,26,17.709159380834848,251.345,in_progress,0.0,0
25,155.0,6.902456775466397,1.208629851854562,43.214663388239316,30.0,2.6477283991183382,[30.0 2.6477283991183382],1.501,False,True,98.29999711786354,28,17.709159380834848,251.435,in_progress,0.0,0
25,156.0,6.987669668244144,1.3380506019725207,50.70822183840766,30.0,1.5490627265967982,[30.0 1.5490627265967982],0.5009999999999999,False,True,99.32313061735967,29,17.709159380834848,251.474,in_progress,0.0,0
25,157.0,7.029180826729093,1.4144238881913873,54.910458307531364,30.0,1.3,[30.0 1.3],-0.499,False,True,99.93628199365295,29,17.709159380834848,251.558,in_progress,0.0,0
25,158.0,7.091675050942322,1.550215283716286,61.56348822270772,30.0,1.9614819605134601,[30.0 1.9614819605134601],0.5009999999999999,True,True,100,31,17.709159380834848,251.619,lap_complete,0.0,0
26,1.0,7.089930971952778,2.3321121780313674,117.9639069988268,30.0,2.8536365619285036,[30.0 2.8536365619285036],0.0,False,True,0.788107156745721,36,17.709159380834848,251.751,prepare,0.0,0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,30.0,3.0575575084594675,[30.0 3.0575575084594675],1.501,False,True,0.7867530802034894,36,17.709159380834848,251.809,in_progress,0.0,0
26,3.0,7.086294116900584,2.3404070161912456,117.68326387962551,20.61768567318567,1.4674959583408251,[20.61768567318567 1.4674959583408251],-0.499,False,True,0.8378184748787043,36,17.709159380834848,251.885,in_progress,0.0,0
26,4.0,7.061806246554681,2.3547523586877257,121.17298668544088,9.075569105986915,2.03754923569897,[9.075569105986915 2.03754923569897],1.001,False,True,0.9860153451884401,37,17.709159380834848,251.956,in_progress,0.0,0
26,5.0,7.026717920851093,2.3793554508599626,125.31914805570966,30.0,1.3,[30.0 1.3],-0.499,False,True,1.2165550730290242,37,17.709159380834848,252.007,in_progress,0.0,0
26,6.0,6.987682649790827,2.400294717363485,129.97202755345987,30.0,1.9257416816990807,[30.0 1.9257416816990807],0.5009999999999999,False,True,1.4671690046229091,37,17.709159380834848,252.082,in_progress,0.0,0
26,7.0,6.915958653845119,2.423416140847844,139.0563809852648,30.0,2.7128380301199915,[30.0 2.7128380301199915],1.501,False,True,1.845415124149169,38,17.709159380834848,252.142,in_progress,0.0,0
