episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,62.0,1.118527442831622,2.362213451535694,-75.81043708342482,-0.30873091221443616,2.602340024045371,[-0.30873091221443616 2.602340024045371],2.001,False,True,36.78286491382011,96,17.709159380834848,82.038,in_progress,0.0,0
9,63.0,1.1456756483918973,2.2389018761802735,-76.54351864826668,2.067925321467296,2.6473798834330253,[2.067925321467296 2.6473798834330253],2.001,False,True,37.49582766809018,97,17.709159380834848,82.103,in_progress,0.0,0
9,64.0,1.1845246129288434,2.113472687314648,-74.77994333171293,-14.925198696637983,1.3,[-14.925198696637983 1.3],-0.499,False,True,38.23391245177316,98,17.709159380834848,82.171,in_progress,0.0,0
9,65.0,1.223011407509444,1.9893519880702353,-73.49100615910358,-13.505468657437348,2.0329512363396818,[-13.505468657437348 2.0329512363396818],1.001,False,True,38.96399026097397,99,17.709159380834848,82.239,in_progress,0.0,0
9,66.0,1.2461713694918768,1.8696282297876041,-76.04142930890153,-9.679384634126267,1.3,[-9.679384634126267 1.3],-0.499,False,True,39.65252113409669,100,17.709159380834848,82.3,in_progress,0.0,0
9,67.0,1.2592362057161,1.7373933656168479,-79.92929249973024,-6.5289934392748545,1.3,[-6.5289934392748545 1.3],-0.499,False,True,40.39921126790617,101,17.709159380834848,82.376,in_progress,0.0,0
9,68.0,1.2625471398329184,1.6241589945213897,-83.41532298186216,2.7317226938333903,1.547829083662345,[2.7317226938333903 1.547829083662345],1.001,False,True,41.03124217488061,102,17.709159380834848,82.44,in_progress,0.0,0
9,69.0,1.2704407012013716,1.522382236920652,-84.14418853189376,30.0,1.3,[30.0 1.3],-0.499,False,True,41.60807879356414,102,17.709159380834848,82.504,in_progress,0.0,0
9,70.0,1.2900177694403812,1.4096673132212405,-82.41333410724415,30.0,3.5,[30.0 3.5],1.501,False,True,42.25352870663879,103,17.709159380834848,82.57,in_progress,0.0,0
9,71.0,1.3166346009980097,1.3074074284884185,-79.52816978233504,30.0,2.9899493812527096,[30.0 2.9899493812527096],1.501,False,True,42.90387943892122,104,17.709159380834848,82.637,in_progress,0.0,0
9,72.0,1.3634149620303682,1.201808048769288,-73.70978960626678,30.0,1.9404917649935,[30.0 1.9404917649935],0.5009999999999999,False,True,43.624578583889594,105,17.709159380834848,82.696,in_progress,0.0,0
9,73.0,1.4322889078477021,1.0961671082166866,-66.09863576468669,30.0,3.5,[30.0 3.5],1.501,False,True,44.546210000683025,106,17.709159380834848,82.771,in_progress,0.0,0
9,74.0,1.519330224596622,0.9877457940064129,-58.6322678121057,30.0,3.5,[30.0 3.5],1.501,False,True,45.43027699792914,107,17.709159380834848,82.835,in_progress,0.0,0
9,75.0,1.6171154750870196,0.8959531268785972,-50.349552599602916,30.0,1.3,[30.0 1.3],-0.499,False,True,46.46016330943953,108,17.709159380834848,82.906,in_progress,0.0,0
9,76.0,1.7377846511272104,0.8044831860018231,-39.753783792801364,30.0,1.8165942552374212,[30.0 1.8165942552374212],0.5009999999999999,False,True,47.42464072000644,109,17.709159380834848,82.97,in_progress,0.0,0
9,77.0,1.8536452805694468,0.7318532385905987,-29.81479579951662,9.71989612866821,1.3,[9.71989612866821 1.3],-0.499,False,True,48.1493675560739,110,17.709159380834848,83.034,in_progress,0.0,0
9,78.0,1.954570872142404,0.6822370899115184,-21.84096064656819,-17.37762155083578,1.3,[-17.37762155083578 1.3],-0.499,False,True,48.761610503280004,111,17.709159380834848,83.104,in_progress,0.0,0
9,79.0,2.0397302086336175,0.6439575427315555,-16.05194245743413,30.0,1.6909733814751695,[30.0 1.6909733814751695],0.5009999999999999,False,True,49.25495589346618,111,17.709159380834848,83.171,in_progress,0.0,0
9,80.0,2.1420842724756306,0.6049730126797672,-10.992876267399488,20.953520989002826,1.3,[20.953520989002826 1.3],-0.499,False,True,49.84889020577834,112,17.709159380834848,83.24,in_progress,0.0,0
9,81.0,2.2373419666635415,0.5827890533047912,-6.085976961931532,30.0,1.3,[30.0 1.3],2.501,False,True,50.364731419851616,113,17.709159380834848,83.304,in_progress,0.0,0
9,82.0,2.3451704446158947,0.5728504733095823,-1.554278105154354,12.139873529898274,1.956291786214583,[12.139873529898274 1.956291786214583],4.0009999999999994,False,True,50.94439290001645,113,17.709159380834848,83.37,in_progress,0.0,0
9,83.0,2.440438241826292,0.5756470959635287,1.0413143009328796,30.0,2.510403620938972,[30.0 2.510403620938972],1.501,False,True,51.48257339490808,114,17.709159380834848,83.439,in_progress,0.0,0
9,84.0,2.5595000235089613,0.5985008213574384,5.481319879487962,-0.7802771800065642,3.4808264572741363,[-0.7802771800065642 3.4808264572741363],2.001,False,True,52.16065719241937,115,17.709159380834848,83.504,in_progress,0.0,0
9,85.0,2.688019697227252,0.6304482289114861,9.328042618325705,-7.8175655776475885,1.3,[-7.8175655776475885 1.3],-0.499,False,True,52.89637967785653,116,17.709159380834848,83.571,in_progress,0.0,0
9,86.0,2.799300976630542,0.6437678353432551,8.502677170630658,-20.0,1.3,[-20.0 1.3],-0.499,False,True,53.52942658129683,116,17.709159380834848,83.637,in_progress,0.0,0
9,87.0,2.924173465905462,0.6493024870256405,5.882637883486602,-20.0,1.3,[-20.0 1.3],-0.499,False,True,54.23520068809907,117,17.709159380834848,83.702,in_progress,0.0,0
9,88.0,3.0263184542594677,0.646335112834725,3.0226845803684768,-11.175722040961613,3.5,[-11.175722040961613 3.5],2.001,False,True,54.812048936280675,118,17.709159380834848,83.768,in_progress,0.0,0
9,89.0,3.1465041031632817,0.6364636455673415,-0.560284787842879,14.384396025824174,2.1636227191130075,[14.384396025824174 2.1636227191130075],1.001,False,True,55.48913897575862,1,17.709159380834848,83.834,in_progress,0.0,0
9,90.0,3.263850731290993,0.6301848156298292,-1.8668191157738725,17.211955274450247,1.6652181564878574,[17.211955274450247 1.6652181564878574],1.001,False,True,56.15215429156357,1,17.709159380834848,83.907,in_progress,0.0,0
9,91.0,3.3863215297473714,0.6343865023501754,-0.15587654450983554,-20.0,3.434195328234246,[-20.0 3.434195328234246],2.001,False,True,56.84411092882286,2,17.709159380834848,83.97,in_progress,0.0,0
9,92.0,3.5236105731755614,0.6400319786659057,0.8161568618045378,25.623844087585915,3.138721289035651,[25.623844087585915 3.138721289035651],1.501,False,True,57.61932732645498,3,17.709159380834848,84.038,in_progress,0.0,0
9,93.0,3.656517440366243,0.6400889875283104,0.47377959074607673,12.549027702474433,3.1372678321756458,[12.549027702474433 3.1372678321756458],2.001,False,True,58.36982528338996,4,17.709159380834848,84.106,in_progress,0.0,0
9,94.0,3.7906864033110983,0.6573429545451484,3.853170711447417,-11.99947035247124,3.5,[-11.99947035247124 3.5],2.001,False,True,59.12749168805267,5,17.709159380834848,84.172,in_progress,0.0,0
9,95.0,3.95487001779547,0.6839777077267297,6.8690466330463815,-20.0,1.3,[-20.0 1.3],-0.499,False,True,60.054659053564464,6,17.709159380834848,84.235,in_progress,0.0,0
9,96.0,4.106259268952462,0.6895552699750079,4.272655927801722,-20.0,1.3,[-20.0 1.3],-0.499,False,True,60.90953407356538,7,17.709159380834848,84.299,in_progress,0.0,0
9,97.0,4.2507123255077985,0.6843112314336998,1.0495774955793924,-12.704805880317927,2.642604988574593,[-12.704805880317927 2.642604988574593],2.001,False,True,61.72522061567648,8,17.709159380834848,84.367,in_progress,0.0,0
9,98.0,4.38772192636036,0.6698338648439726,-2.412003401147901,-20.0,2.4383140891683697,[-20.0 2.4383140891683697],1.001,False,True,62.4988563757296,9,17.709159380834848,84.438,in_progress,0.0,0
9,99.0,4.545031065780498,0.6429005508175392,-6.473459151682757,30.0,1.3,[30.0 1.3],-0.499,False,True,63.38709507469357,10,17.709159380834848,84.506,in_progress,0.0,0
9,100.0,4.687241434550443,0.6148214814211473,-8.98904893222404,20.41670963808702,2.3393701297422,[20.41670963808702 2.3393701297422],0.5009999999999999,False,True,64.19006684420816,11,17.709159380834848,84.569,in_progress,0.0,0
9,101.0,4.828979762424298,0.5930237166404038,-8.941924874967695,-4.589941124746707,1.3,[-4.589941124746707 1.3],-0.499,False,True,64.99038010816392,12,17.709159380834848,84.639,in_progress,0.0,0
9,102.0,4.9613514337109645,0.5803893226853774,-7.324868303049016,30.0,1.3,[30.0 1.3],-0.499,False,True,65.73782591142783,13,17.709159380834848,84.707,in_progress,0.0,0
9,103.0,5.081326949380986,0.5703957827099213,-6.196871676330796,30.0,1.4474920886683436,[30.0 1.4474920886683436],-0.499,False,True,66.41530453221358,13,17.709159380834848,84.769,in_progress,0.0,0
9,104.0,5.208970649971729,0.565910734431664,-4.251050346664959,30.0,1.3,[30.0 1.3],-0.499,False,True,67.13610700719575,14,17.709159380834848,84.833,in_progress,0.0,0
9,105.0,5.309722708575285,0.5692711169620981,-1.791565243749106,30.0,3.345152304169919,[30.0 3.345152304169919],1.501,False,True,67.70494384470258,15,17.709159380834848,84.9,in_progress,0.0,0
9,106.0,5.422422103833465,0.5829120932469078,1.9550738541762933,28.430421925929195,1.3,[28.430421925929195 1.3],-0.499,False,True,68.34136877560881,16,17.709159380834848,84.971,in_progress,0.0,0
9,107.0,5.535063793475869,0.6103249845928778,7.625450123262582,-1.7611143667702756,1.3792638068675465,[-1.7611143667702756 1.3792638068675465],-0.499,False,True,68.97707890000018,17,17.709159380834848,85.035,in_progress,0.0,0
9,108.0,5.642050716142684,0.6374826443339794,10.942214432546258,-4.251738114941915,1.3,[-4.251738114941915 1.3],-0.499,False,True,69.58190970888946,17,17.709159380834848,85.105,in_progress,0.0,0
9,109.0,5.729196006232724,0.6528023758234046,10.7141140407095,-4.141224829604299,1.3,[-4.141224829604299 1.3],-0.499,False,True,70.07397326731089,18,17.709159380834848,85.171,in_progress,0.0,0
9,110.0,5.81940068817108,0.6683019306291661,10.386650810223609,18.742433084339687,1.3,[18.742433084339687 1.3],-0.499,False,True,70.58369629058717,18,17.709159380834848,85.239,in_progress,0.0,0
9,111.0,5.914470562872328,0.6917631501953588,11.723179016526068,30.0,1.3,[30.0 1.3],-0.499,False,True,71.11974450669169,19,17.709159380834848,85.306,in_progress,0.0,0
9,112.0,6.000370149762452,0.7237319653394894,14.722612911817139,7.59228729182589,1.3,[7.59228729182589 1.3],-0.499,False,True,71.60327461888741,20,17.709159380834848,85.371,in_progress,0.0,0
9,113.0,6.083393503497807,0.7640889375210811,18.606575030609488,4.897575279141176,1.3,[4.897575279141176 1.3],-0.499,False,True,72.08578710067019,20,17.709159380834848,85.435,in_progress,0.0,0
9,114.0,6.169183273991773,0.8071675115284539,21.55134170031989,-5.056286846436832,1.3,[-5.056286846436832 1.3],-0.499,False,True,72.57628622707023,21,17.709159380834848,85.506,in_progress,0.0,0
9,115.0,6.2549012841574445,0.8476235169746735,22.888500729341622,30.0,1.3,[30.0 1.3],-0.499,False,True,73.11706363386813,21,17.709159380834848,85.564,in_progress,0.0,0
9,116.0,6.3403839849002335,0.894969668419096,25.162506245500857,21.589189005232406,1.3,[21.589189005232406 1.3],-0.499,False,True,73.67930719383193,22,17.709159380834848,85.637,in_progress,0.0,0
9,117.0,6.408651623747512,0.9442217559112307,28.577605912887815,-6.4157903228905315,1.3,[-6.4157903228905315 1.3],-0.499,False,True,74.0989129073585,23,17.709159380834848,85.704,in_progress,0.0,0
9,118.0,6.498249106155558,1.007024712807551,31.065500738407263,14.932387191254634,1.3,[14.932387191254634 1.3],-0.499,False,True,74.9673088384614,24,17.709159380834848,85.77,in_progress,0.0,0
9,119.0,6.5645986203822435,1.0505508801781263,31.725814486274192,30.0,1.3,[30.0 1.3],2.501,False,True,75.68095462801152,24,17.709159380834848,85.84,in_progress,0.0,0
9,120.0,6.64096241001562,1.1129606848104616,34.50851139390694,22.414765659984525,1.3,[22.414765659984525 1.3],-0.499,False,True,76.39018571359068,25,17.709159380834848,85.904,in_progress,0.0,0
9,121.0,6.706914226359739,1.1763145033980174,37.6708715603169,30.0,2.2040855832445727,[30.0 2.2040855832445727],-1.8999,False,False,77.12396469469087,26,17.709159380834848,85.967,in_progress,0.0,0
9,122.0,6.768337642903151,1.2515143842718364,42.48207346949479,30.0,1.3,[30.0 1.3],-2.0499,False,False,78.041440933087,27,17.709159380834848,86.037,in_progress,0.0,0
9,123.0,6.82631451684664,1.342018506372617,48.473206691671656,30.0,1.3,[30.0 1.3],-2.0499,False,False,78.90032741840342,28,17.709159380834848,86.107,in_progress,0.0,0
9,124.0,6.876375117049266,1.4356853544809185,53.706692736280516,30.0,1.83080762761915,[30.0 1.83080762761915],-1.8999,False,False,79.71745832958005,29,17.709159380834848,86.168,in_progress,0.0,0
9,125.0,6.913730396828354,1.532712568347745,59.55118504871642,30.0,2.410772742283287,[30.0 2.410772742283287],-1.8999,False,False,80.5269223344647,30,17.709159380834848,86.236,in_progress,0.0,0
9,126.0,6.937527721334045,1.6350845585202791,66.36072724147407,30.0,3.5,[30.0 3.5],-1.7999,False,False,81.50498712742562,31,17.709159380834848,86.303,in_progress,0.0,0
9,127.0,6.949807128976657,1.7550834247834246,74.7072242459553,30.0,1.3,[30.0 1.3],-2.0499,False,False,82.5529294767952,33,17.709159380834848,86.371,in_progress,0.0,0
9,128.0,6.9422897026939765,1.884035463594048,87.56455942286313,30.0,1.3,[30.0 1.3],-2.0499,False,False,83.44577275633873,34,17.709159380834848,86.438,in_progress,0.0,0
9,129.0,6.930785652744732,1.9907328486188873,96.41684692924562,30.0,1.3,[30.0 1.3],-2.0499,False,False,84.24958977131777,35,17.709159380834848,86.501,in_progress,0.0,0
9,130.0,6.914369008962689,2.0880911027734017,102.65127826736398,30.0,2.1988103684145055,[30.0 2.1988103684145055],0.5009999999999999,False,True,85.03880535956858,35,17.709159380834848,86.57,in_progress,0.0,0
9,131.0,6.883994160001706,2.188604282314147,108.88336825101791,30.0,3.3219853508567487,[30.0 3.3219853508567487],1.501,False,True,85.84735655940838,36,17.709159380834848,86.635,in_progress,0.0,0
9,132.0,6.836785941641617,2.2836505012692876,115.39881742698932,30.0,1.3849142908685539,[30.0 1.3849142908685539],-0.499,False,True,86.6014034177549,37,17.709159380834848,86.703,in_progress,0.0,0
9,133.0,6.774727749147179,2.380056220987352,122.4523795511751,21.210918333796556,3.5,[21.210918333796556 3.5],1.501,False,True,87.37631103383022,38,17.709159380834848,86.769,in_progress,0.0,0
9,134.0,6.708615710325482,2.464689182813882,128.09224297921628,30.0,1.7094633267059647,[30.0 1.7094633267059647],0.5009999999999999,False,True,87.96395725774305,39,17.709159380834848,86.84,in_progress,0.0,0
9,135.0,6.614820923369055,2.550694398155821,136.60112960453895,30.0,3.5,[30.0 3.5],1.501,False,True,88.8046635341227,40,17.709159380834848,86.9,in_progress,0.0,0
9,136.0,6.525772520485662,2.6144919811522254,144.04104399894533,3.7508570357215802,1.3,[3.7508570357215802 1.3],-0.499,False,True,89.51905024874335,41,17.709159380834848,86.97,in_progress,0.0,0
9,137.0,6.41219850395332,2.672112700989885,155.18384108408554,5.651632575542166,2.0950970139361926,[5.651632575542166 2.0950970139361926],1.001,False,True,90.30794054114052,42,17.709159380834848,87.041,in_progress,0.0,0
9,138.0,6.30872392806729,2.71020785231009,164.86454402771648,0.8425290445893374,1.41348608495712,[0.8425290445893374 1.41348608495712],-0.499,False,True,90.96793993163183,42,17.709159380834848,87.102,in_progress,0.0,0
9,139.0,6.208230416767613,2.7380063802047134,172.37410123204074,-15.82072043296434,2.668596766965673,[-15.82072043296434 2.668596766965673],2.001,False,True,91.55352071634434,43,17.709159380834848,87.174,in_progress,0.0,0
9,140.0,6.095324769888154,2.762489599391921,178.0208206340036,-20.0,2.9850287148125068,[-20.0 2.9850287148125068],2.001,False,True,92.19397334898028,44,17.709159380834848,87.235,in_progress,0.0,0
9,141.0,5.97312525631339,2.788087328036005,179.97125434242832,1.169635906472589,2.5310608622223594,[1.169635906472589 2.5310608622223594],2.001,False,True,92.88462856809555,45,17.709159380834848,87.304,in_progress,0.0,0
9,142.0,5.838960028594306,2.8070888665877773,-179.5002324448794,25.36041990836199,2.4469629838460003,[25.36041990836199 2.4469629838460003],0.5009999999999999,False,True,93.64122039845356,46,17.709159380834848,87.369,in_progress,0.0,0
9,143.0,5.69568700751256,2.8098352997142984,-178.6011316128788,19.23219412045362,3.424182904937566,[19.23219412045362 3.424182904937566],2.001,False,True,94.45027095389528,47,17.709159380834848,87.441,in_progress,0.0,0
9,144.0,5.5242495624573,2.792809856550849,-175.96995322529975,-20.0,1.3,[-20.0 1.3],-0.499,False,True,95.41964969335187,48,17.709159380834848,87.498,in_progress,0.0,0
9,145.0,5.390547966445628,2.7724924000447997,-172.6523582555257,-20.0,1.3,[-20.0 1.3],-0.499,False,True,96.17505161981862,49,17.709159380834848,87.571,in_progress,0.0,0
9,146.0,5.246201230380517,2.7618776266044924,-174.04841276392406,-20.0,1.9278847894781466,[-20.0 1.9278847894781466],1.001,False,True,96.9909009398711,50,17.709159380834848,87.638,in_progress,0.0,0
9,147.0,5.122442521802028,2.7644326350257207,-177.26011104914917,-20.0,1.3,[-20.0 1.3],-0.499,False,True,97.68922504801772,50,17.709159380834848,87.708,in_progress,0.0,0
9,148.0,4.997503828673759,2.777418010107627,178.80179397376259,-20.0,1.3,[-20.0 1.3],-0.499,False,True,98.40119810668305,51,17.709159380834848,87.769,in_progress,0.0,0
9,149.0,4.89280688387498,2.797785074161197,174.9977406552514,-20.0,1.8341831464817977,[-20.0 1.8341831464817977],1.001,False,True,99.00207901620172,52,17.709159380834848,87.837,in_progress,0.0,0
9,150.0,4.789714531047388,2.827045282632967,170.63813239488746,-20.0,1.3,[-20.0 1.3],-0.499,False,True,99.61694803995566,53,17.709159380834848,87.902,in_progress,0.0,0
9,151.0,4.681515897330467,2.872667243238119,164.81209601023826,-20.0,1.7029115663879537,[-20.0 1.7029115663879537],1.001,True,True,100,53,17.709159380834848,87.971,lap_complete,0.0,0
10,1.0,3.9771950484722325,3.51206411639279,129.23128760718862,-0.7541716287106262,1.3,[-0.7541716287106262 1.3],0.0,False,True,0.7910957640545335,60,17.709159380834848,88.104,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,11.580416032052849,3.461968509896903,[11.580416032052849 3.461968509896903],2.001,False,True,0.7905513581379309,60,17.709159380834848,88.167,in_progress,0.0,0
10,3.0,3.9740863596360003,3.520021563307643,128.55882671207704,29.30574451215788,1.3,[29.30574451215788 1.3],-0.499,False,True,0.8369996113189726,60,17.709159380834848,88.241,in_progress,0.0,0
10,4.0,3.9512606111175814,3.53147521466898,130.84796979319762,-6.102927612271845,1.6575838984179778,[-6.102927612271845 1.6575838984179778],1.001,False,True,0.9685861351092784,60,17.709159380834848,88.306,in_progress,0.0,0
