episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,127.0,6.4835754079480745,0.5893235930123137,6.941540803347207,30.0,4.0,[30.0 4.0],2.2311675103391417,False,True,69.24670041356566,23,17.709159380834848,82.609,in_progress,0.0,0
10,128.0,6.5952882348456505,0.5948615836246803,5.679617367724527,14.042857302887917,1.0,[14.042857302887917 1.0],2.2628635210225427,False,True,69.71454084090172,23,17.709159380834848,82.673,in_progress,0.0,0
10,129.0,6.703914997712711,0.6253004356424885,10.819430081409044,30.0,1.0,[30.0 1.0],2.277418050804313,False,True,70.29672203217253,24,17.709159380834848,82.744,in_progress,0.0,0
10,130.0,6.800118248799375,0.6599868452205657,14.793684919007646,30.0,1.0,[30.0 1.0],2.289275964151592,False,True,70.77103856606367,25,17.709159380834848,82.811,in_progress,0.0,0
10,131.0,6.8806342902932505,0.6976611641641088,18.377737003558874,15.849426509609835,1.0,[15.849426509609835 1.0],2.2994198384116458,False,True,71.17679353646584,25,17.709159380834848,82.878,in_progress,0.0,0
10,132.0,6.947506955663234,0.7408837578247813,22.860090812650146,30.0,1.0,[30.0 1.0],2.310655927242038,False,True,71.62623708968152,26,17.709159380834848,82.941,in_progress,0.0,0
10,133.0,7.0067210809384814,0.7892708198043855,27.619569489508343,30.0,1.0,[30.0 1.0],2.3197741810282704,False,True,71.99096724113082,26,17.709159380834848,83.006,in_progress,0.0,0
10,134.0,7.0559806125274305,0.8394946526032472,32.42381914427452,30.0,1.0,[30.0 1.0],2.3282165777509145,False,True,72.32866311003659,26,17.709159380834848,83.074,in_progress,0.0,0
10,135.0,7.102451841023105,0.8989796137358124,38.06498334991186,3.30415627098791,1.0,[3.30415627098791 1.0],3.118702270135298,False,True,72.74809080541192,27,17.709159380834848,83.143,in_progress,0.0,0
10,136.0,7.143854327086718,0.9541090413746233,42.09531692938569,30.0,1.0,[30.0 1.0],2.344064435848394,False,True,72.96257743393576,27,17.709159380834848,83.204,in_progress,0.0,0
10,137.0,7.185886312956784,1.0165769520697066,46.13219772913309,30.0,1.0,[30.0 1.0],2.354680990569075,False,True,73.38723962276299,28,17.709159380834848,83.272,in_progress,0.0,0
10,138.0,7.2184352273227175,1.080713538799013,50.813498141689166,30.0,1.0997868040054402,[30.0 1.0997868040054402],2.842136875911171,False,True,73.68547503644686,28,17.709159380834848,83.339,in_progress,0.0,0
10,139.0,7.24427963494207,1.1560305426541,56.95492083204072,27.464778926656813,3.156399446304712,[27.464778926656813 3.156399446304712],2.35320343369445,False,True,74.128137347778,29,17.709159380834848,83.409,in_progress,0.0,0
10,140.0,7.261995605306379,1.2353498061669073,63.39602122093389,30.0,4.0,[30.0 4.0],2.36321486649656,False,True,74.5285946598624,29,17.709159380834848,83.476,in_progress,0.0,0
10,141.0,7.2681900285774,1.3296052247226455,71.60756523536674,30.0,1.0,[30.0 1.0],2.854845514529027,False,True,75.00949072816937,30,17.709159380834848,83.544,in_progress,0.0,0
10,142.0,7.258853853987831,1.420467123087778,81.09425799580796,15.397605407317592,2.3301773071010423,[15.397605407317592 2.3301773071010423],2.6483281388108493,False,True,75.44645591746874,30,17.709159380834848,83.607,in_progress,0.0,0
10,143.0,7.239671557555564,1.5082359232776574,88.70644955232201,30.0,4.0,[30.0 4.0],8.221181629579254,False,True,75.89399229423809,31,17.709159380834848,83.674,in_progress,0.0,0
10,144.0,7.201696007104147,1.6096860241484225,97.84381986985645,30.0,3.348080384808259,[30.0 3.348080384808259],7.78205898687115,False,True,76.47413155392087,31,17.709159380834848,83.739,in_progress,0.0,0
10,145.0,7.142675525020169,1.713648202142565,108.1674192013315,30.0,4.0,[30.0 4.0],6.690791534323262,False,True,77.18993499339226,32,17.709159380834848,83.81,in_progress,0.0,0
10,146.0,7.0607300628707215,1.8141735592010495,121.04827264037536,-30.0,1.548865919597692,[-30.0 1.548865919597692],2.3639147093518402,False,True,77.80901359010532,33,17.709159380834848,83.879,in_progress,0.0,0
10,147.0,6.97405683021395,1.9107792583888998,133.84694354129297,-30.0,1.0,[-30.0 1.0],2.3656068948011293,False,True,78.55548958164744,34,17.709159380834848,83.939,in_progress,0.0,0
10,148.0,6.916204114519223,1.9956371015963974,140.04741174500708,-30.0,1.0,[-30.0 1.0],2.3672925985948736,False,True,79.30265845486893,35,17.709159380834848,84.008,in_progress,0.0,0
10,149.0,6.865690263681673,2.0807447860638164,144.60949144040544,-30.0,1.0,[-30.0 1.0],2.3708607489089726,False,True,80.13092902498198,36,17.709159380834848,84.073,in_progress,0.0,0
10,150.0,6.827212574571344,2.1601134574902296,144.9443651386286,-30.0,1.0,[-30.0 1.0],3.6846477383819316,False,True,80.91347450208276,36,17.709159380834848,84.14,in_progress,0.0,0
10,151.0,6.792699642313878,2.2384452643199313,142.60441663591718,30.0,1.0955865742831898,[30.0 1.0955865742831898],2.3734193217381763,False,True,81.59609073784705,37,17.709159380834848,84.208,in_progress,0.0,0
10,152.0,6.758028099721646,2.307653252116238,139.4936160110009,30.0,1.141616205716167,[30.0 1.141616205716167],2.3673630572024953,False,True,82.0111956270798,38,17.709159380834848,84.281,in_progress,0.0,0
10,153.0,6.70677837551947,2.368762787943685,137.49302333055613,-20.220043305666643,4.0,[-20.220043305666643 4.0],2.128386050848276,False,True,82.64087593708177,39,17.709159380834848,84.341,in_progress,0.0,0
10,154.0,6.652234769788373,2.4258213313497183,136.1863392003647,-0.15103895277643176,4.0,[-0.15103895277643176 4.0],2.483583397576297,False,True,83.27766949335707,39,17.709159380834848,84.411,in_progress,0.0,0
10,155.0,6.585492158208053,2.5055154602423597,133.6885937385871,20.961694393880613,2.445232311346221,[20.961694393880613 2.445232311346221],2.1313665418742147,False,True,83.98908971157235,40,17.709159380834848,84.473,in_progress,0.0,0
10,156.0,6.509349400893829,2.5782576532677206,134.67273202728785,30.0,1.0,[30.0 1.0],2.363284151861562,False,True,84.53495076868678,41,17.709159380834848,84.542,in_progress,0.0,0
10,157.0,6.424457147387014,2.6412290150536486,138.05967560725617,24.43465940920136,1.0,[24.43465940920136 1.0],2.7911952121053623,False,True,85.20504237158339,42,17.709159380834848,84.613,in_progress,0.0,0
10,158.0,6.338818774092807,2.692531157773788,142.0883769397046,27.497588308335217,1.0,[27.497588308335217 1.0],2.786521677212853,False,True,85.79154999989453,42,17.709159380834848,84.68,in_progress,0.0,0
10,159.0,6.2635822010098865,2.7316735908244025,145.52045605628652,30.0,1.1408725528192933,[30.0 1.1408725528192933],3.3069621165881036,False,True,86.23056472500242,43,17.709159380834848,84.744,in_progress,0.0,0
10,160.0,6.191421621981813,2.7565841161084905,150.0514336290642,30.0,1.598516344067388,[30.0 1.598516344067388],3.29548471894609,False,True,86.6507300089641,43,17.709159380834848,84.811,in_progress,0.0,0
10,161.0,6.105799380324791,2.7718048183251645,156.64304491745312,30.0,1.0,[30.0 1.0],3.2855652474622468,False,True,87.13600138326333,44,17.709159380834848,84.875,in_progress,0.0,0
10,162.0,6.017535968426995,2.7708431112362653,164.6962999510568,30.0,1.0,[30.0 1.0],3.2760577099593697,False,True,87.63467114669083,44,17.709159380834848,84.944,in_progress,0.0,0
10,163.0,5.939150252290066,2.760936598857787,171.6131959713074,21.847131315235032,4.0,[21.847131315235032 4.0],2.5783566031133147,False,True,88.07775037356292,45,17.709159380834848,85.012,in_progress,0.0,0
10,164.0,5.857103762619819,2.741873373713432,178.62559010153865,-30.0,3.794538375886537,[-30.0 3.794538375886537],7.328775193041662,False,True,88.54200679107443,45,17.709159380834848,85.078,in_progress,0.0,0
10,165.0,5.755548616254487,2.7206784242683244,-176.30863344980452,28.0524651852066,1.0,[28.0524651852066 1.0],5.814587453644234,False,True,89.1162656717996,46,17.709159380834848,85.141,in_progress,0.0,0
10,166.0,5.6585565132803355,2.7164578115281106,-176.60095628211576,16.477882981930307,1.0,[16.477882981930307 1.0],5.791111231634738,False,True,89.66413270039041,47,17.709159380834848,85.213,in_progress,0.0,0
10,167.0,5.573724096426932,2.7008934979268977,-174.26517633634884,-11.284241968603968,1.0,[-11.284241968603968 1.0],5.76645347116561,False,True,90.14220848133053,47,17.709159380834848,85.278,in_progress,0.0,0
10,168.0,5.496366640430933,2.686012457314017,-172.57225320657582,-30.0,1.0,[-30.0 1.0],2.7204029075217226,False,True,90.57933956104269,48,17.709159380834848,85.346,in_progress,0.0,0
10,169.0,5.425203399117761,2.683139361059756,-174.0008290122951,-30.0,1.0,[-30.0 1.0],2.712631556218626,False,True,90.98135228598507,48,17.709159380834848,85.409,in_progress,0.0,0
10,170.0,5.347793056096531,2.6875009482978247,-176.70233295940903,-30.0,1.0,[-30.0 1.0],5.690966483414025,False,True,91.41837205153836,49,17.709159380834848,85.471,in_progress,0.0,0
10,171.0,5.274037035066982,2.701493909812753,179.26856683985858,-30.0,1.0,[-30.0 1.0],5.666331979891316,False,True,91.8407910175472,49,17.709159380834848,85.538,in_progress,0.0,0
10,172.0,5.209893882005675,2.7185377304942255,175.6274120645745,-23.23297929369005,1.0,[-23.23297929369005 1.0],5.640716600286513,False,True,92.20093007122293,50,17.709159380834848,85.607,in_progress,0.0,0
10,173.0,5.139936128725663,2.743009992307758,171.3709242943129,30.0,1.0,[30.0 1.0],5.6159792461849,False,True,92.58983131142503,50,17.709159380834848,85.677,in_progress,0.0,0
10,174.0,5.077863658661694,2.765852102742382,168.27321858862368,17.943877016127153,1.0,[17.943877016127153 1.0],5.590767042400236,False,True,92.94099010789745,51,17.709159380834848,85.743,in_progress,0.0,0
10,175.0,5.009097614957249,2.7765497781293114,169.03583236414573,-30.0,1.0,[-30.0 1.0],3.1467125228795236,False,True,93.33562614397619,51,17.709159380834848,85.81,in_progress,0.0,0
10,176.0,4.936116132882101,2.784145284148275,170.46343511169542,-19.728108346338985,1.0,[-19.728108346338985 1.0],3.137071467205809,False,True,93.74987949377783,52,17.709159380834848,85.873,in_progress,0.0,0
10,177.0,4.873177132386217,2.8021453385883985,168.80571074394064,-17.659452529836496,1.0,[-17.659452529836496 1.0],3.1267783048314013,False,True,94.12564570147372,52,17.709159380834848,85.944,in_progress,0.0,0
10,178.0,4.806910341702129,2.8291338574650005,165.73893661947497,-30.0,1.0,[-30.0 1.0],3.1170757975401284,False,True,94.5255691320408,53,17.709159380834848,86.01,in_progress,0.0,0
10,179.0,4.74415379759895,2.8630723950844925,161.84229658240727,-30.0,1.0,[-30.0 1.0],3.1079954261087672,False,True,94.95176607813411,53,17.709159380834848,86.081,in_progress,0.0,0
10,180.0,4.686088554453658,2.9020677518883593,157.59590421655096,-20.183362190436814,1.5197227981872197,[-20.183362190436814 1.5197227981872197],3.0982596487000538,False,True,95.33906764743132,54,17.709159380834848,86.14,in_progress,0.0,0
10,181.0,4.6298903927770425,2.9487506371285015,152.67753784708353,-17.415790840028112,1.0,[-17.415790840028112 1.0],2.626147592778646,False,True,95.80934694083857,54,17.709159380834848,86.205,in_progress,0.0,0
10,182.0,4.571523283851172,3.0029433891145523,147.998990166379,-30.0,2.2115410928423214,[-30.0 2.2115410928423214],2.2356122582314764,False,True,96.25183742803677,55,17.709159380834848,86.277,in_progress,0.0,0
10,183.0,4.513452182835715,3.0656828665830873,143.00958184448706,-23.33879157036597,1.9839496535720234,[-23.33879157036597 1.9839496535720234],2.616812878806274,False,True,96.82193052044232,55,17.709159380834848,86.334,in_progress,0.0,0
10,184.0,4.463731056319053,3.13988243830992,136.48318479350348,-30.0,1.1951479764368402,[-30.0 1.1951479764368402],5.4628479570871,False,True,97.311021761658,56,17.709159380834848,86.408,in_progress,0.0,0
10,185.0,4.416954994818492,3.2298459015791376,129.2268145342389,-30.0,1.0,[-30.0 1.0],4.217476188696678,False,True,97.9237414025387,57,17.709159380834848,86.475,in_progress,0.0,0
10,186.0,4.37922903080631,3.311831338292143,124.35180087096431,8.597297682562967,2.165505215257138,[8.597297682562967 2.165505215257138],4.7534418887684025,False,True,98.47385285026378,57,17.709159380834848,86.542,in_progress,0.0,0
10,187.0,4.336453622973984,3.3921242599666352,122.27807941494207,30.0,1.6066909691661386,[30.0 1.6066909691661386],4.475967606937276,False,True,98.97728077006674,58,17.709159380834848,86.611,in_progress,0.0,0
10,188.0,4.270697172673166,3.471375518378465,125.10077915753823,29.456410454938606,1.0,[29.456410454938606 1.0],4.18091983219227,False,True,99.57512241489908,59,17.709159380834848,86.675,in_progress,0.0,0
10,189.0,4.203675409578313,3.534937475960322,129.02927088617992,-7.028599018874697,1.0,[-7.028599018874697 1.0],4.166666666666666,True,True,100,59,17.709159380834848,86.74,lap_complete,0.0,0
11,1.0,3.4184338101465097,4.198885680898011,128.98671888483227,30.0,1.0,[30.0 1.0],0.0,False,True,0.7907899040066502,66,17.709159380834848,86.876,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,30.0,1.0,[30.0 1.0],1.6197637638851832,False,True,0.7905505554073211,66,17.709159380834848,86.938,in_progress,0.0,0
11,3.0,3.41367530848173,4.202203413230327,129.25690764586778,30.0,2.265893565738827,[30.0 2.265893565738827],0.8205562588200914,False,True,0.8222503528036551,66,17.709159380834848,87.013,in_progress,0.0,0
11,4.0,3.3929737957030888,4.210718399032876,131.7838611842033,30.0,1.6284391838067709,[30.0 1.6284391838067709],1.623566135734873,False,True,0.9426454293949171,66,17.709159380834848,87.075,in_progress,0.0,0
11,5.0,3.3582639394728466,4.224718245786873,135.66492642643644,30.0,3.8308815096260407,[30.0 3.8308815096260407],0.828491201147296,False,True,1.139648045891839,66,17.709159380834848,87.136,in_progress,0.0,0
11,6.0,3.3099495817877513,4.2425812147126685,140.50640663735265,0.20378867789795407,1.0,[0.20378867789795407 1.0],4.035189711819262,False,True,1.4075884727704713,67,17.709159380834848,87.209,in_progress,0.0,0
11,7.0,3.25728328274074,4.273114931156582,143.47237562213078,-16.449099026785724,4.0,[-16.449099026785724 4.0],0.8452076000908639,False,True,1.8083040036345532,67,17.709159380834848,87.277,in_progress,0.0,0
11,8.0,3.2057491050975355,4.318353419471659,141.98646916224106,17.699551204363026,1.0,[17.699551204363026 1.0],1.6547603939941087,False,True,2.1904157597643414,68,17.709159380834848,87.342,in_progress,0.0,0
11,9.0,3.1533623217426885,4.3677544805866875,139.94936077835976,30.0,1.0,[30.0 1.0],1.6647263658343703,False,True,2.58905463337481,68,17.709159380834848,87.41,in_progress,0.0,0
11,10.0,3.0863501680408225,4.408503318869611,142.48525266924182,30.0,1.463473819746068,[30.0 1.463473819746068],1.6762563703531477,False,True,3.050254814125908,69,17.709159380834848,87.471,in_progress,0.0,0
11,11.0,3.017459778744964,4.436306572402674,146.96142018536705,30.0,1.4035050995381861,[30.0 1.4035050995381861],1.6878231833089568,False,True,3.512927332358262,69,17.709159380834848,87.541,in_progress,0.0,0
11,12.0,2.9349314936861703,4.455832324761906,153.2610282703774,30.0,1.0,[30.0 1.0],1.6997871746847404,False,True,3.991486987389614,70,17.709159380834848,87.61,in_progress,0.0,0
11,13.0,2.8503033543352094,4.464555608687193,159.98652943238395,23.502698309538467,1.0,[23.502698309538467 1.0],1.7128907171740324,False,True,4.515628686961293,70,17.709159380834848,87.677,in_progress,0.0,0
11,14.0,2.770885952505903,4.460354252119736,166.93239720831724,30.0,2.8210508045854974,[30.0 2.8210508045854974],0.9238094623272588,False,True,4.9523784930903485,71,17.709159380834848,87.742,in_progress,0.0,0
11,15.0,2.6913307357883927,4.4492958267214355,173.39046609040489,30.0,1.0,[30.0 1.0],4.760013711741152,False,True,5.400548469646083,72,17.709159380834848,87.81,in_progress,0.0,0
11,16.0,2.6033668017789617,4.424046473391953,-178.72865878521932,-15.239062431429925,2.412914273362055,[-15.239062431429925 2.412914273362055],5.655591083879759,False,True,5.9007865211390005,72,17.709159380834848,87.873,in_progress,0.0,0
11,17.0,2.5189167103607217,4.40203343851262,-174.51482600561445,-18.16340263737265,2.829836050262164,[-18.16340263737265 2.829836050262164],5.928082813759174,False,True,6.37741129381284,73,17.709159380834848,87.938,in_progress,0.0,0
11,18.0,2.4183217005640856,4.39396671839883,-174.9410807108906,-20.27118316620711,3.2695444354308965,[-20.27118316620711 3.2695444354308965],6.217666917440045,False,True,6.968065811829394,73,17.709159380834848,88.009,in_progress,0.0,0
11,19.0,2.2997462187786377,4.40335751414135,-179.25821420870042,3.427529944858655,1.0,[3.427529944858655 1.0],4.815880975304737,False,True,7.63523901218951,74,17.709159380834848,88.078,in_progress,0.0,0
11,20.0,2.178207914668476,4.417292067148973,176.6153382699674,-14.15186825088902,1.0,[-14.15186825088902 1.0],4.832921277327129,False,True,8.316851093085164,75,17.709159380834848,88.143,in_progress,0.0,0
11,21.0,2.0881817736492714,4.42882353909305,175.23021542938082,7.777745956165333,1.8926917229176623,[7.777745956165333 1.8926917229176623],5.4034496082615515,False,True,8.820691257520519,75,17.709159380834848,88.21,in_progress,0.0,0
11,22.0,1.9895972289893507,4.443673706299983,173.86135815060868,-28.08168430274114,4.0,[-28.08168430274114 4.0],1.0343738468267651,False,True,9.374953873070602,76,17.709159380834848,88.275,in_progress,0.0,0
11,23.0,1.88122118014593,4.464026826559039,171.77462584231617,30.0,4.0,[30.0 4.0],1.0495891635233816,False,True,9.983566540935263,77,17.709159380834848,88.341,in_progress,0.0,0
11,24.0,1.7647032851399145,4.490110936873937,170.1764589336679,14.90992827329854,1.0,[14.90992827329854 1.0],1.865921524158239,False,True,10.636860966329554,78,17.709159380834848,88.412,in_progress,0.0,0
11,25.0,1.635739140198292,4.4927492995913685,174.53370897443315,30.0,1.0,[30.0 1.0],1.8840820007825312,False,True,11.363280031301247,78,17.709159380834848,88.471,in_progress,0.0,0
11,26.0,1.5357862044881014,4.485887622323578,177.99091548165106,30.0,1.490101796248132,[30.0 1.490101796248132],1.898148397653237,False,True,11.925935906129471,79,17.709159380834848,88.541,in_progress,0.0,0
