episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
286,45.0,3.8814465873641772,3.9402850753431524,136.85845105234492,22.778265938905477,1.0,[22.778265938905477 1.0],3.7001766675037375,False,True,23.007066700149498,63,17.709159380834848,2515.385,in_progress,0.0,0
286,46.0,3.8193633119722987,3.978572519556467,140.10371233745997,30.0,2.098525634600204,[30.0 2.098525634600204],4.396465017642933,False,True,23.395459840712224,63,17.709159380834848,2515.455,in_progress,0.0,0
286,47.0,3.7440583782815917,4.011214668921418,145.29110996492602,6.890102383373417,1.9328412928581928,[6.890102383373417 1.9328412928581928],3.095178377255571,False,True,23.807135090222836,64,17.709159380834848,2515.522,in_progress,0.0,0
286,48.0,3.653291332293857,4.043864391145421,150.5765595622223,-20.990438587560703,2.3589037886816486,[-20.990438587560703 2.3589037886816486],1.106891456085564,False,True,24.275658243422566,64,17.709159380834848,2515.582,in_progress,0.0,0
286,49.0,3.557954732963574,4.086458065218459,152.55135852317,-7.531283861077135,2.374765046737277,[-7.531283861077135 2.374765046737277],2.620037517624798,False,True,24.801500704991934,65,17.709159380834848,2515.65,in_progress,0.0,0
286,50.0,3.4677246638039994,4.142023966299202,150.89039267901603,-30.0,2.6326108027851185,[-30.0 2.6326108027851185],6.279534529147379,False,True,25.366111096267225,65,17.709159380834848,2515.716,in_progress,0.0,0
286,51.0,3.3611176423173426,4.2285446195880825,145.99611438242317,-2.3922853293723563,2.944529667924623,[-2.3922853293723563 2.944529667924623],2.653567225164422,False,True,26.142689006576873,66,17.709159380834848,2515.785,in_progress,0.0,0
286,52.0,3.2511188449038717,4.3300717851066075,141.5500723192562,30.0,1.0395802787740522,[30.0 1.0395802787740522],2.2752022005393364,False,True,27.008088021573457,67,17.709159380834848,2515.857,in_progress,0.0,0
286,53.0,3.1429646223820162,4.431456602639574,137.98379803524494,30.0,1.1259928652471434,[30.0 1.1259928652471434],2.295483680117944,False,True,27.819347204717765,68,17.709159380834848,2515.918,in_progress,0.0,0
286,54.0,3.0450781343680773,4.51073785902872,138.93957397428414,21.241046440656213,1.0,[21.241046440656213 1.0],2.311038664335265,False,True,28.441546573410587,69,17.709159380834848,2515.988,in_progress,0.0,0
286,55.0,2.952158948600573,4.575406642225113,141.65866842112047,30.0,1.0,[30.0 1.0],1.7256789930397474,False,True,29.027159721589896,70,17.709159380834848,2516.055,in_progress,0.0,0
286,56.0,2.8646304222292036,4.626249354379443,144.72376020137432,18.871803185500127,1.0,[18.871803185500127 1.0],1.7370094571096897,False,True,29.480378284387594,70,17.709159380834848,2516.12,in_progress,0.0,0
286,57.0,2.784416525025978,4.661725988297337,148.5510661713008,-11.05409436511659,2.2888030313639236,[-11.05409436511659 2.2888030313639236],1.3973566607063042,False,True,29.894266428252163,71,17.709159380834848,2516.185,in_progress,0.0,0
286,58.0,2.7058986677841563,4.699500653840462,150.33996964451615,10.024599403356298,2.686824641887841,[10.024599403356298 2.686824641887841],1.4085253233971833,False,True,30.341012935887328,72,17.709159380834848,2516.263,in_progress,0.0,0
286,59.0,2.5991176753273963,4.748066454656309,152.74876848011434,30.0,1.0,[30.0 1.0],1.2932102844791942,False,True,30.92841137916777,72,17.709159380834848,2516.303,in_progress,0.0,0
286,60.0,2.5330795217184927,4.770075024743119,155.10131928325748,30.0,3.4329637609006896,[30.0 3.4329637609006896],1.0425390303812216,False,True,31.301561215248867,72,17.709159380834848,2516.392,in_progress,0.0,0
286,61.0,2.4044957240876084,4.801554015617052,160.43655085990184,30.0,1.8676799425181125,[30.0 1.8676799425181125],1.3190396489693064,False,True,31.961585958772247,73,17.709159380834848,2516.464,in_progress,0.0,0
286,62.0,2.2727738887069875,4.80823452553626,168.43956516608011,20.318383673884973,1.4837509481057132,[20.318383673884973 1.4837509481057132],1.337734985739679,False,True,32.70939942958716,74,17.709159380834848,2516.502,in_progress,0.0,0
286,63.0,2.197314867411052,4.803237857954178,173.12587938405883,-12.243273170990413,1.0933667524146538,[-12.243273170990413 1.0933667524146538],0.001,False,False,33.13620587438358,75,17.709159380834848,2516.582,in_progress,0.0,0
286,64.0,2.069043262673656,4.799740592835531,177.342773784619,19.077263189430887,1.95471819391768,[19.077263189430887 1.95471819391768],0.001,False,False,33.87202044978672,75,17.709159380834848,2516.645,in_progress,0.0,0
286,65.0,1.9628313287772228,4.798043032175478,178.8865237191357,30.0,1.0,[30.0 1.0],0.001,False,False,34.47142520473018,76,17.709159380834848,2516.72,in_progress,0.0,0
286,66.0,1.850508089687589,4.784523498283665,-177.85986168160906,30.0,1.0,[30.0 1.0],0.001,False,False,35.1075388582272,77,17.709159380834848,2516.799,in_progress,0.0,0
286,67.0,1.76120722834735,4.764748196871162,-174.3066718399652,30.0,1.7573784328794881,[30.0 1.7573784328794881],0.001,False,False,35.60568415984417,77,17.709159380834848,2516.84,in_progress,0.0,0
286,68.0,1.7001274011160192,4.744040847021031,-170.9537912543029,30.0,1.9144116539479676,[30.0 1.9144116539479676],3.3953633325428765,False,True,35.95424195301587,78,17.709159380834848,2516.929,in_progress,0.0,0
286,69.0,1.5849345400971615,4.680949150715428,-161.89085506684467,30.0,1.0,[30.0 1.0],4.040155275736542,False,True,36.606211029461704,79,17.709159380834848,2516.985,in_progress,0.0,0
286,70.0,1.5070773298603615,4.620680579643497,-154.63833501797885,25.654182119988334,3.140474475177167,[25.654182119988334 3.140474475177167],5.388650437255255,False,True,37.034155610781035,79,17.709159380834848,2517.058,in_progress,0.0,0
286,71.0,1.4262338671643575,4.550359450565812,-148.1738856686241,30.0,3.6445174954072757,[30.0 3.6445174954072757],7.215759441787525,False,True,37.51744028631908,80,17.709159380834848,2517.135,in_progress,0.0,0
286,72.0,1.3478060026334162,4.452712638695746,-138.99399356844836,16.572534455474745,1.0,[16.572534455474745 1.0],5.574908472114405,False,True,37.99633888457619,80,17.709159380834848,2517.165,in_progress,0.0,0
286,73.0,1.3155773557351396,4.392868918927065,-132.23559614057118,30.0,3.6417842507026266,[30.0 3.6417842507026266],1.7565404219906409,False,True,38.261616879625635,81,17.709159380834848,2517.241,in_progress,0.0,0
286,74.0,1.2557051619902098,4.2548656592851835,-118.81145558558873,-30.0,2.3248450685723245,[-30.0 2.3248450685723245],1.2351434027805512,False,True,39.00573611122205,81,17.709159380834848,2517.325,in_progress,0.0,0
286,75.0,1.2055075244017572,4.129714533525855,-108.65903284499879,-30.0,2.5829491437800627,[-30.0 2.5829491437800627],1.2556223701530496,False,True,39.82489480612198,82,17.709159380834848,2517.379,in_progress,0.0,0
286,76.0,1.148413969144028,4.034018785265284,-107.6184184529364,-30.0,1.0,[-30.0 1.0],4.140815927067727,False,True,40.63263708270912,83,17.709159380834848,2517.459,in_progress,0.0,0
286,77.0,1.0526289973607836,3.913572791047429,-112.32299230288505,-30.0,2.2233555618464504,[-30.0 2.2233555618464504],1.3030457563626043,False,True,41.72183025450417,85,17.709159380834848,2517.516,in_progress,0.0,0
286,78.0,0.9754127238680037,3.831239710306394,-119.82962675351568,30.0,4.0,[30.0 4.0],1.3248031277209456,False,True,42.59212510883783,86,17.709159380834848,2517.588,in_progress,0.0,0
286,79.0,0.8850632339370617,3.7383761254819,-126.18675053345146,30.0,1.0,[30.0 1.0],1.6066159116314072,False,True,43.464636465256284,87,17.709159380834848,2517.662,in_progress,0.0,0
286,80.0,0.8025145155872647,3.631429457954399,-127.75816302824903,6.846720705555292,3.396961511960852,[6.846720705555292 3.396961511960852],2.3561999924709167,False,True,44.247999698836665,88,17.709159380834848,2517.721,in_progress,0.0,0
286,81.0,0.7379645904644483,3.5364083681235794,-126.41350589082053,-2.519492583667631,1.0,[-2.519492583667631 1.0],5.120436117581375,False,True,44.81744470325498,88,17.709159380834848,2517.795,in_progress,0.0,0
286,82.0,0.667454676128284,3.4303252684100887,-124.7768310773531,30.0,1.0,[30.0 1.0],2.7348794107762733,False,True,45.39517643105093,89,17.709159380834848,2517.858,in_progress,0.0,0
286,83.0,0.608058094768211,3.3361495008156257,-123.69810887838021,30.0,1.5692214314189386,[30.0 1.5692214314189386],2.1462050041214233,False,True,45.84820016485694,89,17.709159380834848,2517.899,in_progress,0.0,0
286,84.0,0.5836270198150051,3.289231882414988,-122.33627705936634,30.0,2.149395518485985,[30.0 2.149395518485985],1.6722596231461644,False,True,46.09038492584658,90,17.709159380834848,2517.996,in_progress,0.0,0
286,85.0,0.5336690585913568,3.1374392015306722,-114.65413556342585,30.0,2.5636821654991904,[30.0 2.5636821654991904],1.4294717844357345,False,True,46.77887137742938,91,17.709159380834848,2518.049,in_progress,0.0,0
286,86.0,0.5174186403509662,3.0308193944291495,-108.12904796667789,30.0,2.4292730326181298,[30.0 2.4292730326181298],1.4421962493654765,False,True,47.287849974619064,91,17.709159380834848,2518.115,in_progress,0.0,0
286,87.0,0.5149950272874663,2.899411420937164,-99.9856003442596,30.0,2.310045429745449,[30.0 2.310045429745449],1.461217774847117,False,True,48.04871099388468,92,17.709159380834848,2518.191,in_progress,0.0,0
286,88.0,0.534041208765889,2.7406864705852247,-90.30989038536696,14.604666798312223,1.8269824555557883,[14.604666798312223 1.8269824555557883],0.001,False,False,48.99814244903417,93,17.709159380834848,2518.231,in_progress,0.0,0
286,89.0,0.5518303824724995,2.660266786455841,-85.53998064925143,-1.3261481077504982,2.8224886506207945,[-1.3261481077504982 2.8224886506207945],0.001,False,False,49.46323302403638,94,17.709159380834848,2518.328,in_progress,0.0,0
286,90.0,0.5964030114323846,2.4727482424587928,-78.87684730607636,-5.009889092126091,1.0,[-5.009889092126091 1.0],0.001,False,False,50.573452623228434,95,17.709159380834848,2518.386,in_progress,0.0,0
286,91.0,0.6315416684718589,2.3344295271576647,-76.26749110061239,30.0,1.3310126909334095,[30.0 1.3310126909334095],0.001,False,False,51.37852411442003,96,17.709159380834848,2518.445,in_progress,0.0,0
286,92.0,0.6634455186914358,2.2203463233596854,-75.1480393103603,30.0,1.0,[30.0 1.0],0.001,False,False,52.04598188717158,97,17.709159380834848,2518.517,in_progress,0.0,0
286,93.0,0.7039908292777822,2.0977625777323374,-73.45900587787632,8.434225118587804,1.7737217496019446,[8.434225118587804 1.7737217496019446],0.001,False,False,52.770192857068984,98,17.709159380834848,2518.588,in_progress,0.0,0
286,94.0,0.7510360733950108,1.9926956600690278,-70.27103521803608,25.899240482774523,1.4284200245394951,[25.899240482774523 1.4284200245394951],0.001,False,False,53.40499306850428,98,17.709159380834848,2518.652,in_progress,0.0,0
286,95.0,0.8091555178295646,1.890140728351434,-66.13859848724324,30.0,1.0,[30.0 1.0],1.870976145170291,False,True,54.03904580681165,99,17.709159380834848,2518.718,in_progress,0.0,0
286,96.0,0.8618912964237981,1.8050813875745342,-63.25154643919302,-30.0,3.1807022576124777,[-30.0 3.1807022576124777],1.6242434061252906,False,True,54.569736245011626,100,17.709159380834848,2518.792,in_progress,0.0,0
286,97.0,0.9112592584377048,1.7085664815608987,-63.47598821743313,-30.0,1.0,[-30.0 1.0],1.8989851764356764,False,True,55.15940705742706,100,17.709159380834848,2518.846,in_progress,0.0,0
286,98.0,0.9319812780878793,1.6391641318017154,-66.14875735837144,3.4336871338700945,1.0,[3.4336871338700945 1.0],2.689172680384612,False,True,55.56690721538449,101,17.709159380834848,2518.92,in_progress,0.0,0
286,99.0,0.9628156059375982,1.5418493611768016,-68.54889832286112,20.753317096489987,1.0,[20.753317096489987 1.0],4.528455331582757,False,True,56.138213263310256,102,17.709159380834848,2518.99,in_progress,0.0,0
286,100.0,0.9980734389595909,1.4723689706044092,-66.9411107021807,30.0,1.2689034775651211,[30.0 1.2689034775651211],6.207019545769879,False,True,56.558194891667135,102,17.709159380834848,2519.048,in_progress,0.0,0
286,101.0,1.041392651020635,1.4133824164007192,-63.230546349600424,30.0,4.0,[30.0 4.0],7.923388699445188,False,True,56.93554797780753,103,17.709159380834848,2519.122,in_progress,0.0,0
286,102.0,1.1135538754479788,1.3416142325081593,-56.258855942429975,15.530040467546655,2.2866754393532593,[15.530040467546655 2.2866754393532593],6.864138445670213,False,True,57.39865184297703,103,17.709159380834848,2519.189,in_progress,0.0,0
286,103.0,1.2005965664456502,1.2824743741521263,-47.6015003678701,-16.829077116876753,1.2711377858701656,[-16.829077116876753 1.2711377858701656],6.240871095579209,False,True,57.85639917641423,104,17.709159380834848,2519.251,in_progress,0.0,0
286,104.0,1.290785202641588,1.2295472740824338,-40.255894596131476,30.0,1.0,[30.0 1.0],6.0832405068279005,False,True,58.329620273116035,104,17.709159380834848,2519.328,in_progress,0.0,0
286,105.0,1.3764714178243627,1.1734404988217157,-37.20762354438717,5.488277657479543,3.7968741698704136,[5.488277657479543 3.7968741698704136],6.343061482732731,False,True,58.80060506254887,105,17.709159380834848,2519.381,in_progress,0.0,0
286,106.0,1.453378155797038,1.1296274150918204,-34.890860875727014,18.002282914436137,2.0577598161522896,[18.002282914436137 2.0577598161522896],5.272636039900977,False,True,59.46144619223184,106,17.709159380834848,2519.459,in_progress,0.0,0
286,107.0,1.5703179717201539,1.0848714631357466,-28.697294684717352,-18.424302147960383,1.9524140083562065,[-18.424302147960383 1.9524140083562065],5.225674927679339,False,True,60.2166468982684,106,17.709159380834848,2519.532,in_progress,0.0,0
286,108.0,1.6860912701951172,1.0403727244002838,-25.25979423764141,9.808917817927728,1.0,[9.808917817927728 1.0],2.8419430009922273,False,True,61.6777200396891,108,17.709159380834848,2519.578,in_progress,0.0,0
286,109.0,1.7579262090607384,1.0062422272272724,-25.348983363333055,4.137042763133422,2.152060939191986,[4.137042763133422 2.152060939191986],2.853090497260485,False,True,62.12361989041941,109,17.709159380834848,2519.661,in_progress,0.0,0
286,110.0,1.890792221287543,0.9589670012658276,-22.414211124172688,30.0,2.7268201891688992,[30.0 2.7268201891688992],1.8372571910503042,False,True,63.090287642012164,110,17.709159380834848,2519.71,in_progress,0.0,0
286,111.0,1.9853964280567147,0.9398678781687299,-18.344530630720993,23.288674205081705,1.0,[23.288674205081705 1.0],2.11316751465568,False,True,63.7267005862272,111,17.709159380834848,2519.795,in_progress,0.0,0
286,112.0,2.1305057655491573,0.926306994402416,-10.773692112811409,4.735154323254051,3.17906598054798,[4.735154323254051 3.17906598054798],2.2659109104856956,False,True,64.63643641942782,112,17.709159380834848,2519.864,in_progress,0.0,0
286,113.0,2.2448975997364244,0.9221052132438249,-6.995711893201898,21.05274406883212,1.791708803894694,[21.05274406883212 1.791708803894694],5.254079660866273,False,True,65.37046633728355,113,17.709159380834848,2519.921,in_progress,0.0,0
286,114.0,2.3501518264076613,0.9281721588175738,-2.841988783498527,-27.925688761154767,1.0,[-27.925688761154767 1.0],4.776074484967342,False,True,66.0429793986937,113,17.709159380834848,2519.989,in_progress,0.0,0
286,115.0,2.474528862317798,0.9428213395515419,1.9347120272745417,-30.0,2.847315154463075,[-30.0 2.847315154463075],5.94813102763758,False,True,66.74236224392634,114,17.709159380834848,2520.066,in_progress,0.0,0
286,116.0,2.591051479349425,0.9485957790398543,2.3299900193103626,-30.0,2.2558201915500566,[-30.0 2.2558201915500566],4.39491368080866,False,True,67.40104244359497,115,17.709159380834848,2520.111,in_progress,0.0,0
286,117.0,2.6746759057181766,0.9429738565729595,0.3332627342436203,-30.0,3.649835946665953,[-30.0 3.649835946665953],6.477365331294987,False,True,67.84871458515065,115,17.709159380834848,2520.19,in_progress,0.0,0
286,118.0,2.8393268830362635,0.9088429493464342,-6.7028440597783625,-30.0,1.0,[-30.0 1.0],4.843879183989291,False,True,68.75516735957162,117,17.709159380834848,2520.24,in_progress,0.0,0
286,119.0,2.928323166034941,0.8789041221188993,-11.695937796830725,-30.0,1.7720449815046329,[-30.0 1.7720449815046329],2.2513495555394165,False,True,69.25398222157666,117,17.709159380834848,2520.325,in_progress,0.0,0
286,120.0,3.0805562940183027,0.8197502364663442,-18.995539465036465,9.529229193603015,1.0,[9.529229193603015 1.0],4.253001439398326,False,True,70.12005757593305,0,17.709159380834848,2520.381,in_progress,0.0,0
286,121.0,3.1829716935255914,0.7785015554762228,-21.620322555430164,30.0,2.863658696250726,[30.0 2.863658696250726],2.2674407100364893,False,True,70.69762840145957,1,17.709159380834848,2520.457,in_progress,0.0,0
286,122.0,3.319244541771498,0.7400468341308792,-18.521074184725485,30.0,1.884849658806087,[30.0 1.884849658806087],3.38664753586515,False,True,71.465901434606,2,17.709159380834848,2520.522,in_progress,0.0,0
286,123.0,3.4422827930461906,0.7262174747575902,-13.11935363422849,28.523124456796495,1.0,[28.523124456796495 1.0],3.404006104763858,False,True,72.16024419055432,3,17.709159380834848,2520.593,in_progress,0.0,0
286,124.0,3.56506289352365,0.7242922206809486,-7.382448184679476,30.0,1.0,[30.0 1.0],6.446339707836353,False,True,72.85358831345413,3,17.709159380834848,2520.654,in_progress,0.0,0
286,125.0,3.6797612283503,0.7318758161486854,-2.479755023588695,1.4981945188116264,4.0,[1.4981945188116264 4.0],8.33753193129655,False,True,73.50127725186196,4,17.709159380834848,2520.717,in_progress,0.0,0
286,126.0,3.7686403284684755,0.7402954942193619,0.04736883387835745,-30.0,3.160162763027061,[-30.0 3.160162763027061],7.825181153897771,False,True,74.00317708023431,5,17.709159380834848,2520.787,in_progress,0.0,0
