episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,7.0,2.448697595694764,4.540325162541921,172.4911422133278,28.93190185047135,1.0,[28.93190185047135 1.0],1.644386829510614,False,True,1.7754731804245583,73,17.709159380834848,1065.172,in_progress,0.0,0
132,8.0,2.3972554512624016,4.551106497745879,170.77776937818027,-21.0962275296927,1.0,[-21.0962275296927 1.0],1.6513591175630689,False,True,2.0543647025227485,73,17.709159380834848,1065.243,in_progress,0.0,0
132,9.0,2.329763605762541,4.556472106543426,171.91011238058013,2.4739591921932913,1.0,[2.4739591921932913 1.0],2.5608527005994257,False,True,2.434108023977033,74,17.709159380834848,1065.316,in_progress,0.0,0
132,10.0,2.25838472042924,4.56412853986015,172.45330802932696,30.0,1.0,[30.0 1.0],1.0709164927167796,False,True,2.8366597086711853,74,17.709159380834848,1065.37,in_progress,0.0,0
132,11.0,2.2002645327485997,4.561075298013845,174.91022911427464,-1.6429879556180538,2.6916610645142356,[-1.6429879556180538 2.6916610645142356],5.761419298345487,False,True,3.1652453209635945,75,17.709159380834848,1065.442,in_progress,0.0,0
132,12.0,2.1181353516558254,4.55537542399181,177.84514469426819,10.372446755806521,1.8589390889119553,[10.372446755806521 1.8589390889119553],5.252643565904112,False,True,3.6322654133655763,75,17.709159380834848,1065.498,in_progress,0.0,0
132,13.0,2.040869484818258,4.548914211661621,179.79883501945818,30.0,4.0,[30.0 4.0],6.601734944356768,False,True,4.069397774270733,76,17.709159380834848,1065.573,in_progress,0.0,0
132,14.0,1.9334788084482066,4.527989367271827,-175.39228595558373,-15.558043521737773,4.0,[-15.558043521737773 4.0],6.6169682672013055,False,True,4.6787306880522355,76,17.709159380834848,1065.651,in_progress,0.0,0
132,15.0,1.801119916173931,4.4980402628822125,-171.57662471494288,7.34067012773361,4.0,[7.34067012773361 4.0],6.635746617958612,False,True,5.42986471834449,77,17.709159380834848,1065.707,in_progress,0.0,0
132,16.0,1.6987406269888945,4.48161450251228,-171.1887107275889,14.807541426408356,4.0,[14.807541426408356 4.0],6.650267819773648,False,True,6.010712790945916,78,17.709159380834848,1065.781,in_progress,0.0,0
132,17.0,1.5431251690769983,4.439186783757917,-167.48479491899542,-22.213001764404652,2.171849085136933,[-22.213001764404652 2.171849085136933],5.5298619169667464,False,True,6.898249550246549,79,17.709159380834848,1065.845,in_progress,0.0,0
132,18.0,1.4053204890310997,4.402495965922147,-165.60172849792392,30.0,3.5144233864714387,[30.0 3.5144233864714387],0.9923480372016176,False,True,7.693921488064703,80,17.709159380834848,1065.908,in_progress,0.0,0
132,19.0,1.2659640630754974,4.367220997657686,-165.07580553639087,30.0,1.0,[30.0 1.0],1.8142548577182127,False,True,8.570194308728507,81,17.709159380834848,1065.978,in_progress,0.0,0
132,20.0,1.1320900920427517,4.311491513111099,-160.07329680100847,30.0,1.0,[30.0 1.0],1.8374419486073261,False,True,9.497677944293038,82,17.709159380834848,1066.037,in_progress,0.0,0
132,21.0,1.0221055710314493,4.261630961817391,-158.00061098148487,30.0,1.0,[30.0 1.0],1.8539239427740595,False,True,10.156957710962377,83,17.709159380834848,1066.112,in_progress,0.0,0
132,22.0,0.9142210870261853,4.205430493544332,-155.58221692217657,30.0,1.0,[30.0 1.0],1.8702507384342426,False,True,10.810029537369703,84,17.709159380834848,1066.167,in_progress,0.0,0
132,23.0,0.84273620852615,4.162079910670676,-153.23675252046772,30.0,1.0,[30.0 1.0],1.8804218603763196,False,True,11.21687441505278,84,17.709159380834848,1066.238,in_progress,0.0,0
132,24.0,0.7725729489765542,4.116410498190154,-151.25896584329126,30.0,2.2013235272087814,[30.0 2.2013235272087814],0.7912941549358612,False,True,11.651766197434444,85,17.709159380834848,1066.302,in_progress,0.0,0
132,25.0,0.7024339691851906,4.062828046266521,-148.33934517030238,30.0,2.877400760268338,[30.0 2.877400760268338],0.8016137412500199,False,True,12.0645496500008,85,17.709159380834848,1066.379,in_progress,0.0,0
132,26.0,0.6270014017046909,3.97763707317658,-141.3832264925162,29.708559421873538,1.7948192112622674,[29.708559421873538 1.7948192112622674],0.8353306748834461,False,True,12.613226995337845,86,17.709159380834848,1066.445,in_progress,0.0,0
132,27.0,0.5703916113172669,3.882256304170181,-132.94370253253607,30.0,4.0,[30.0 4.0],0.5861865529174057,False,True,13.047462116696229,86,17.709159380834848,1066.521,in_progress,0.0,0
132,28.0,0.5201283292474921,3.7684274148219505,-124.12015201095868,30.0,3.215718965703852,[30.0 3.215718965703852],0.6033950079830939,False,True,13.735800319323754,87,17.709159380834848,1066.58,in_progress,0.0,0
132,29.0,0.4874088289584644,3.6484092445398897,-114.37328263699926,30.0,4.0,[30.0 4.0],0.6158369003961226,False,True,14.233476015844904,88,17.709159380834848,1066.645,in_progress,0.0,0
132,30.0,0.47201281062975753,3.50357907940141,-100.48728877173957,30.0,3.4082836629511615,[30.0 3.4082836629511615],0.6331311209066144,False,True,14.925244836264573,88,17.709159380834848,1066.718,in_progress,0.0,0
132,31.0,0.48285729341626177,3.3559394551138246,-83.5422937443698,14.848723463921615,1.0,[14.848723463921615 1.0],3.5158832728592584,False,True,15.635330914370337,89,17.709159380834848,1066.778,in_progress,0.0,0
132,32.0,0.5055384869617724,3.2454443021086226,-66.96651378767908,-12.124082166558981,2.8499427785045732,[-12.124082166558981 2.8499427785045732],1.056781003285621,False,True,16.271240131424847,90,17.709159380834848,1066.834,in_progress,0.0,0
132,33.0,0.5323116170220625,3.14852497387545,-50.06666076856098,-30.0,1.0,[-30.0 1.0],0.001,False,False,16.716233630345144,91,17.709159380834848,1066.906,in_progress,0.0,0
132,34.0,0.5745326411988574,3.0553486609360734,-24.966043576291906,30.0,1.0,[30.0 1.0],0.001,False,False,17.241772450263436,91,17.709159380834848,1066.976,in_progress,0.0,0
132,35.0,0.6004825612018517,2.995910826259588,-2.4746507519346914,24.04854571436205,2.662103244874929,[24.04854571436205 2.662103244874929],0.001,False,False,17.604535257503827,92,17.709159380834848,1067.038,in_progress,0.0,0
132,36.0,0.614480767825543,2.9598315264987716,19.599315631502712,30.0,1.0,[30.0 1.0],0.001,False,False,17.822056091539828,92,17.709159380834848,1067.108,in_progress,0.0,0
132,37.0,0.605557997876886,2.9345779511557613,48.16895424583672,30.0,1.0437972948197958,[30.0 1.0437972948197958],0.001,False,False,17.94570468656631,92,17.709159380834848,1067.174,in_progress,0.0,0
132,38.0,0.591569879830606,2.907970247871084,69.72702521158867,-13.971207424144076,3.51311948064007,[-13.971207424144076 3.51311948064007],0.001,False,False,18.106832796088625,92,17.709159380834848,1067.251,in_progress,0.0,0
132,39.0,0.568782243684665,2.878733458137559,90.03249222020159,30.0,1.7639481082763693,[30.0 1.7639481082763693],0.001,False,False,18.235736981540875,92,17.709159380834848,1067.293,in_progress,0.0,0
132,40.0,0.5566032706461287,2.8643104662135115,99.49081511910991,-30.0,1.0,[-30.0 1.0],0.9774510510229089,False,True,18.29804204091635,92,17.709159380834848,1067.385,in_progress,0.0,0
132,41.0,0.5322870440811426,2.844910517107282,115.04437265779423,-9.76292664649047,1.0,[-9.76292664649047 1.0],1.759274155275309,False,True,18.370966211012362,92,17.709159380834848,1067.437,in_progress,0.0,0
132,42.0,0.5254284275236436,2.8450776847275168,118.59314434158009,-8.050926097478804,1.0,[-8.050926097478804 1.0],1.7590161367235344,False,True,18.36064546894137,92,17.709159380834848,1067.521,in_progress,0.0,0
132,43.0,0.5144904651873183,2.864604829720104,118.97448014001537,-30.0,1.0,[-30.0 1.0],0.9759670356217749,False,True,18.238681424870997,92,17.709159380834848,1067.579,in_progress,0.0,0
132,44.0,0.5042740731980707,2.892675529177196,117.83140232549059,-30.0,1.2145174610826621,[-30.0 1.2145174610826621],0.001,False,False,18.070907268164728,92,17.709159380834848,1067.652,in_progress,0.0,0
132,45.0,0.502014554660363,2.941813922112826,112.94018469311045,8.63027966202614,2.0087810408046667,[8.63027966202614 2.0087810408046667],0.001,False,False,17.748160054199346,92,17.709159380834848,1067.688,in_progress,0.0,0
132,46.0,0.502317672480163,2.975810213706171,109.73396048271857,11.198612390627744,1.0,[11.198612390627744 1.0],1.7390953603560075,False,True,17.563814414240298,91,17.709159380834848,1067.779,in_progress,0.0,0
132,47.0,0.4761228919724113,3.04944175187934,109.53794452368888,15.685306903552593,2.441679162613962,[15.685306903552593 2.441679162613962],0.001,False,False,17.139445917344187,91,17.709159380834848,1067.846,in_progress,0.0,0
132,48.0,0.4410782346287225,3.1118891141232212,112.28461978076034,2.5730541934176685,2.991221371324854,[2.5730541934176685 2.991221371324854],0.001,False,False,16.795526734829046,91,17.709159380834848,1067.911,in_progress,0.0,0
132,49.0,0.3987944013646233,3.1803175640142345,115.27294857781668,-18.28298377918598,1.0,[-18.28298377918598 1.0],0.001,False,False,16.363650452228605,90,17.709159380834848,1067.966,in_progress,0.0,0
132,50.0,0.36812911211098387,3.239593419800386,116.26145610283304,15.980049691158278,1.0,[15.980049691158278 1.0],0.001,False,False,16.191660750307925,90,17.709159380834848,1068.019,in_progress,0.0,0
132,51.0,0.3358342007939901,3.303566909481674,116.48282237355345,-30.0,1.0,[-30.0 1.0],0.001,False,False,15.807830479211438,89,17.709159380834848,1068.087,in_progress,0.0,0
132,52.0,0.29962685548387535,3.37409548062607,116.72458345583242,-30.0,1.0,[-30.0 1.0],0.001,False,False,15.44780057538906,89,17.709159380834848,1068.156,in_progress,0.0,0
132,53.0,0.2710774571378787,3.442523761237389,115.55279866543891,22.376336859129573,2.0651822180877843,[22.376336859129573 2.0651822180877843],0.001,False,False,15.211125770759992,89,17.709159380834848,1068.216,in_progress,0.0,0
132,54.0,0.23686293246883777,3.5195130813153064,115.29623826000264,-30.0,1.8060690338320737,[-30.0 1.8060690338320737],0.001,False,False,14.767010635816124,88,17.709159380834848,1068.295,in_progress,0.0,0
132,55.0,0.19419671706849187,3.607113924302824,115.50131090428978,13.45921048425825,1.0,[13.45921048425825 1.0],0.001,False,False,14.542030832318853,88,17.709159380834848,1068.367,in_progress,0.0,0
132,56.0,0.16086753175110316,3.695474276880848,113.67955189715538,-30.0,2.2806239329395543,[-30.0 2.2806239329395543],0.001,True,False,14.052193296423853,87,17.709159380834848,1068.426,off_track,0.0,0
133,1.0,1.7378040157564214,4.476977943957001,-178.42193108066775,-3.2933721629281116,1.9861413163865764,[-3.2933721629281116 1.9861413163865764],0.0,False,True,0.7911081527382513,78,17.709159380834848,1068.575,prepare,0.0,0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,30.0,4.0,[30.0 4.0],0.8197635569356849,False,True,0.7905422774273974,78,17.709159380834848,1068.647,in_progress,0.0,0
133,3.0,1.726701663291977,4.4772921010315345,-178.71419569408434,28.214139281076406,1.0,[28.214139281076406 1.0],1.6213427211416755,False,True,0.8537088456670228,78,17.709159380834848,1068.718,in_progress,0.0,0
133,4.0,1.69975147152423,4.465168979480002,-176.1634073103987,5.2905062456635505,4.0,[5.2905062456635505 4.0],6.525201405806172,False,True,1.0080562322468678,78,17.709159380834848,1068.754,in_progress,0.0,0
133,5.0,1.6798100981781734,4.4545095799643875,-173.93869427647394,30.0,1.0,[30.0 1.0],1.6280878026315933,False,True,1.1235121052637242,78,17.709159380834848,1068.851,in_progress,0.0,0
133,6.0,1.6265439219228388,4.417991672107356,-167.08337580066816,30.0,4.0,[30.0 4.0],6.535813051906082,False,True,1.4325220762432922,78,17.709159380834848,1068.906,in_progress,0.0,0
133,7.0,1.593606310130908,4.393051146841437,-162.96838783743272,30.0,1.9827386827283378,[30.0 1.9827386827283378],5.279815403913323,False,True,1.624149088324478,79,17.709159380834848,1068.987,in_progress,0.0,0
133,8.0,1.5333742822808938,4.339044123517386,-155.57671244772908,-5.303769173156898,1.325373928107189,[-5.303769173156898 1.325373928107189],4.878303622904296,False,True,1.9977967134921282,79,17.709159380834848,1069.017,in_progress,0.0,0
133,9.0,1.5031801293262297,4.3092294710190195,-151.9961060029387,28.31180721348241,2.409475204646809,[28.31180721348241 2.409475204646809],4.0604146850000475,False,True,2.1797072838316667,79,17.709159380834848,1069.111,in_progress,0.0,0
133,10.0,1.4227162075560735,4.229794617817426,-144.735456720684,30.0,1.0,[30.0 1.0],3.198080188296126,False,True,2.92320753184504,80,17.709159380834848,1069.175,in_progress,0.0,0
133,11.0,1.375684490682568,4.1583048542954115,-136.99453608477222,25.19349667977233,1.783307727981712,[25.19349667977233 1.783307727981712],2.496731094793373,False,True,3.286550592192139,81,17.709159380834848,1069.236,in_progress,0.0,0
133,12.0,1.334457922650294,4.079367319581352,-129.7481185625085,20.90475692603917,1.0,[20.90475692603917 1.0],0.001,False,False,4.100552625231324,82,17.709159380834848,1069.309,in_progress,0.0,0
133,13.0,1.3026345167547857,3.988771608826301,-122.32737455159379,3.3052394746473936,1.8596215370346831,[3.3052394746473936 1.8596215370346831],0.001,False,False,4.902648858244884,83,17.709159380834848,1069.383,in_progress,0.0,0
133,14.0,1.2737935332737333,3.9007579780956427,-117.45313703556313,7.911167901909515,1.0,[7.911167901909515 1.0],0.001,False,False,5.7106432017608455,83,17.709159380834848,1069.434,in_progress,0.0,0
133,15.0,1.2460575343754587,3.829828336102503,-115.6278709381034,-29.178493015013014,1.9308540198230768,[-29.178493015013014 1.9308540198230768],0.001,False,False,6.505981304929476,84,17.709159380834848,1069.515,in_progress,0.0,0
133,16.0,1.1975498761290349,3.7277792639744307,-115.74061423544559,-2.2770185832655585,2.3028465036094192,[-2.2770185832655585 2.3028465036094192],0.001,False,False,7.631141934160768,86,17.709159380834848,1069.586,in_progress,0.0,0
133,17.0,1.1349746162192715,3.6347044857026454,-119.11403807060749,30.0,3.701145794432576,[30.0 3.701145794432576],0.001,False,False,9.143792658459581,87,17.709159380834848,1069.628,in_progress,0.0,0
133,18.0,1.093557917233152,3.573546493355207,-120.46494357716601,-8.63096272117751,1.4869265392215558,[-8.63096272117751 1.4869265392215558],0.001,False,False,9.711411948861592,88,17.709159380834848,1069.719,in_progress,0.0,0
133,19.0,1.007597463674815,3.4412357282655885,-121.85116576502197,30.0,1.0,[30.0 1.0],0.001,False,False,10.587488268779953,89,17.709159380834848,1069.763,in_progress,0.0,0
133,20.0,0.9642906773486603,3.3811410799127124,-123.42811904516482,30.0,1.0,[30.0 1.0],0.001,False,False,10.887875583917994,90,17.709159380834848,1069.842,in_progress,0.0,0
133,21.0,0.9017777038655306,3.2749593444327383,-122.12265782775029,30.0,1.0,[30.0 1.0],0.8078861311403049,False,True,11.515445245612199,90,17.709159380834848,1069.907,in_progress,0.0,0
133,22.0,0.8681309195762112,3.199917086390804,-119.53436296836999,30.0,1.2155858118246365,[30.0 1.2155858118246365],1.2970575863392935,False,True,11.88230345357174,91,17.709159380834848,1069.973,in_progress,0.0,0
133,23.0,0.8432615777737975,3.1213889230585865,-115.77693150775507,30.0,1.0,[30.0 1.0],1.3073342853356833,False,True,12.293371413427334,91,17.709159380834848,1070.039,in_progress,0.0,0
133,24.0,0.8289125163655102,3.0399135086696063,-110.76938732443853,30.0,1.0,[30.0 1.0],1.917858975577532,False,True,12.714359023101274,92,17.709159380834848,1070.11,in_progress,0.0,0
133,25.0,0.8232730947946277,2.9590531739877233,-105.5749405594139,25.875960608819305,1.2305032716195115,[25.875960608819305 1.2305032716195115],1.9286185237061981,False,True,13.144740948247923,92,17.709159380834848,1070.183,in_progress,0.0,0
133,26.0,0.8284578558514668,2.8711493095207783,-99.25322883461867,30.0,1.0,[30.0 1.0],1.9408341843771564,False,True,13.633367375086248,93,17.709159380834848,1070.242,in_progress,0.0,0
133,27.0,0.8442424717405994,2.7941436163044164,-93.01894071710147,30.0,1.0,[30.0 1.0],1.951982893852828,False,True,14.07931575411312,93,17.709159380834848,1070.317,in_progress,0.0,0
133,28.0,0.8708237365094524,2.711549645685909,-86.17526301511938,9.85093940333254,4.0,[9.85093940333254 4.0],2.364176371978356,False,True,14.567054879134256,94,17.709159380834848,1070.366,in_progress,0.0,0
133,29.0,0.8926120627891271,2.6523405414784094,-82.17479666714847,3.14408320700133,1.867209896202084,[3.14408320700133 1.867209896202084],5.540002233948914,False,True,14.919841952904466,94,17.709159380834848,1070.449,in_progress,0.0,0
133,30.0,0.9329064786807214,2.538086755005503,-76.91514695791416,2.8056871941284953,1.0,[2.8056871941284953 1.0],5.014944069416646,False,True,15.597762776665814,95,17.709159380834848,1070.511,in_progress,0.0,0
133,31.0,0.9667372302301266,2.450390075950017,-74.10657157992414,-30.0,2.697107758968159,[-30.0 2.697107758968159],6.088728112844337,False,True,16.121430539569527,96,17.709159380834848,1070.583,in_progress,0.0,0
133,32.0,0.9983855421683628,2.3531948684336594,-73.32440198039795,-30.0,1.3659777309200483,[-30.0 1.3659777309200483],5.271113664431434,False,True,16.695103304256175,96,17.709159380834848,1070.629,in_progress,0.0,0
133,33.0,1.009515600098271,2.2864079599371347,-75.216177042381,-5.161843267559075,1.9026021615514508,[-5.161843267559075 1.9026021615514508],5.616054934854175,False,True,17.07714335538072,97,17.709159380834848,1070.705,in_progress,0.0,0
133,34.0,1.0302126642400473,2.157553964121493,-77.81066373262301,30.0,2.2812336600682013,[30.0 2.2812336600682013],5.871104567973733,False,True,17.81334121724427,98,17.709159380834848,1070.782,in_progress,0.0,0
133,35.0,1.0540476923172575,2.0425356726268036,-77.7984192102994,18.65746811565306,1.0222948071960951,[18.65746811565306 1.0222948071960951],5.100850054531116,False,True,18.476632001342253,98,17.709159380834848,1070.85,in_progress,0.0,0
