episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
166,38.0,4.202386767684419,3.1581891737326284,150.21247047557932,-30.0,3.1431320984469098,[-30.0 3.1431320984469098],1.2610108992067561,False,True,18.44043596827024,57,17.709159380834848,1386.498,in_progress,0.0,0
166,39.0,4.153005434478654,3.2069075175518593,146.12648987462242,-30.0,2.688156339189043,[-30.0 2.688156339189043],1.2707526415282877,False,True,18.83010566113151,58,17.709159380834848,1386.571,in_progress,0.0,0
166,40.0,4.074105321613291,3.3133451817160386,136.7318699416235,-19.783965050188748,1.0,[-19.783965050188748 1.0],5.114331497118486,False,True,19.573259884739446,59,17.709159380834848,1386.634,in_progress,0.0,0
166,41.0,4.022454577948241,3.4116973246263838,126.81806207808263,4.668284216181945,1.0,[4.668284216181945 1.0],5.129762497918262,False,True,20.19049991673046,59,17.709159380834848,1386.714,in_progress,0.0,0
166,42.0,3.9723589920138966,3.5091894110011665,119.89471856476678,-4.84257507087549,2.0277504704885416,[-4.84257507087549 2.0277504704885416],4.519895046270192,False,True,20.79580185080769,60,17.709159380834848,1386.773,in_progress,0.0,0
166,43.0,3.937365035269267,3.589495104854299,117.19994322284792,30.0,4.0,[30.0 4.0],1.3318026137224983,False,True,21.272104548899932,61,17.709159380834848,1386.846,in_progress,0.0,0
166,44.0,3.8938215777261984,3.6965376166166535,114.91382016284,30.0,1.5846487538695184,[30.0 1.5846487538695184],2.147402159262236,False,True,21.89608637048944,61,17.709159380834848,1386.913,in_progress,0.0,0
166,45.0,3.831493564808171,3.8049629764737842,116.9038877961005,30.0,2.4513073230201368,[30.0 2.4513073230201368],1.0648236337423824,False,True,22.5929453496953,62,17.709159380834848,1386.993,in_progress,0.0,0
166,46.0,3.749198457044797,3.918440508641901,121.42580011402387,30.0,1.0,[30.0 1.0],1.584573129077656,False,True,23.382925163106233,63,17.709159380834848,1387.032,in_progress,0.0,0
166,47.0,3.6999757428578346,3.9741395615259174,124.49203419722578,9.9398685363061,1.824958112442185,[9.9398685363061 1.824958112442185],3.0950585104418376,False,True,23.802340417673502,64,17.709159380834848,1387.113,in_progress,0.0,0
166,48.0,3.586632143276444,4.09362798633448,129.47475671763016,30.0,3.9204768549571267,[30.0 3.9204768549571267],1.1182745127086628,False,True,24.730980508346516,65,17.709159380834848,1387.164,in_progress,0.0,0
166,49.0,3.5239464722176366,4.1530937788369995,131.96202058894366,30.0,1.0,[30.0 1.0],2.2303795468042678,False,True,25.215181872170707,65,17.709159380834848,1387.244,in_progress,0.0,0
166,50.0,3.4051902519924475,4.246326198976957,137.42758545111033,30.0,1.0,[30.0 1.0],2.2507494496258262,False,True,26.029977985033042,66,17.709159380834848,1387.317,in_progress,0.0,0
166,51.0,3.3035058978552883,4.312459844797476,141.61846718486316,30.0,1.0,[30.0 1.0],2.267604958414178,False,True,26.704198336567124,67,17.709159380834848,1387.359,in_progress,0.0,0
166,52.0,3.2565651621520466,4.337364707563157,143.8321796761663,30.0,2.24532906261489,[30.0 2.24532906261489],1.475094888753187,False,True,27.003795550127478,67,17.709159380834848,1387.45,in_progress,0.0,0
166,53.0,3.1424842054922517,4.382214399864013,150.42265355643937,30.0,2.012458358202573,[30.0 2.012458358202573],2.292506849925852,False,True,27.70027399703408,68,17.709159380834848,1387.515,in_progress,0.0,0
166,54.0,3.0115962335321784,4.406377218954152,159.34169560528073,30.0,4.0,[30.0 4.0],1.512814822560543,False,True,28.512592902421712,69,17.709159380834848,1387.553,in_progress,0.0,0
166,55.0,2.956559542547913,4.410928512538763,162.9895275248291,-30.0,1.0,[-30.0 1.0],1.720561236842208,False,True,28.822449473688323,69,17.709159380834848,1387.652,in_progress,0.0,0
166,56.0,2.796062148555003,4.415966303871309,173.49153784217123,-15.850153758038834,1.0,[-15.850153758038834 1.0],5.370155052061425,False,True,29.806202082456995,71,17.709159380834848,1387.691,in_progress,0.0,0
166,57.0,2.745795834720232,4.4238141316217305,173.96275731969723,-30.0,1.0,[-30.0 1.0],5.37726803708558,False,True,30.090721483423206,71,17.709159380834848,1387.775,in_progress,0.0,0
166,58.0,2.64078145107335,4.445396410371167,172.20205139121458,30.0,1.0,[30.0 1.0],2.3671399754156854,False,True,30.685599016627414,72,17.709159380834848,1387.848,in_progress,0.0,0
166,59.0,2.565573094730814,4.459706207843158,171.30507026178518,11.107457791914307,1.0,[11.107457791914307 1.0],4.777864975860859,False,True,31.11459903443435,72,17.709159380834848,1387.933,in_progress,0.0,0
166,60.0,2.4770888805596116,4.4617548834726,173.79250503133693,30.0,1.0,[30.0 1.0],5.4153568315718585,False,True,31.61427326287434,73,17.709159380834848,1387.97,in_progress,0.0,0
166,61.0,2.4255177317717327,4.45867299628025,175.7441951476772,7.0581528549420725,1.1753723074292344,[7.0581528549420725 1.1753723074292344],5.53245879202304,False,True,31.91404399519077,73,17.709159380834848,1388.045,in_progress,0.0,0
166,62.0,2.3494201300511386,4.449821578824313,178.94862265227795,-10.654374361348449,1.0,[-10.654374361348449 1.0],5.43363242317766,False,True,32.34529692710642,74,17.709159380834848,1388.123,in_progress,0.0,0
166,63.0,2.264210819114572,4.4498521241133195,179.1943084541499,11.101190880349115,1.0,[11.101190880349115 1.0],5.445633465919015,False,True,32.82533863676062,74,17.709159380834848,1388.153,in_progress,0.0,0
166,64.0,2.226826751804829,4.451559579149942,178.8793455452586,-6.600171497201394,3.0045976982836735,[-6.600171497201394 3.0045976982836735],6.703773532368,False,True,33.03599883762816,74,17.709159380834848,1388.245,in_progress,0.0,0
166,65.0,2.116589986396324,4.461851127435702,177.0043392486383,-21.371359909223838,1.950068129395123,[-21.371359909223838 1.950068129395123],6.0601747240561865,False,True,33.655285727369396,75,17.709159380834848,1388.31,in_progress,0.0,0
166,66.0,2.0196533844561877,4.491126591788274,171.8139130813625,30.0,4.0,[30.0 4.0],1.6549497723164288,False,True,34.19799089265715,76,17.709159380834848,1388.378,in_progress,0.0,0
166,67.0,1.916995648754461,4.521933520866311,168.55793615622505,30.0,1.0,[30.0 1.0],2.4693176587034187,False,True,34.772706348136744,76,17.709159380834848,1388.453,in_progress,0.0,0
166,68.0,1.8094350563616568,4.53627883535067,170.27351833411646,24.322938799430183,1.2127923661436002,[24.322938799430183 1.2127923661436002],2.484396202435775,False,True,35.37584809743099,77,17.709159380834848,1388.492,in_progress,0.0,0
166,69.0,1.7549962295084924,4.541618199497194,171.18281468261915,30.0,1.0,[30.0 1.0],1.8920524405936479,False,True,35.68209762374592,78,17.709159380834848,1388.581,in_progress,0.0,0
166,70.0,1.644383739678609,4.539741001743793,175.15666810285362,30.0,1.0,[30.0 1.0],1.9075898306374024,False,True,36.303593225496094,78,17.709159380834848,1388.657,in_progress,0.0,0
166,71.0,1.5620812788138732,4.52765802006802,179.2890077646092,30.0,1.0,[30.0 1.0],2.51926878501974,False,True,36.7707514007896,79,17.709159380834848,1388.696,in_progress,0.0,0
166,72.0,1.518311845877155,4.518996576275263,-178.51390172213524,30.0,1.0,[30.0 1.0],2.525280669019436,False,True,37.01122676077743,79,17.709159380834848,1388.783,in_progress,0.0,0
166,73.0,1.426140542170933,4.48987681165775,-172.71111148887655,30.0,1.0,[30.0 1.0],2.5385492127415814,False,True,37.541968509663256,80,17.709159380834848,1388.82,in_progress,0.0,0
166,74.0,1.3869335031908645,4.472054543244859,-169.59854917409507,28.36338045653764,1.9655402160499373,[28.36338045653764 1.9655402160499373],2.5442471996030718,False,True,37.76988798412286,80,17.709159380834848,1388.916,in_progress,0.0,0
166,75.0,1.2905482846124572,4.407664352891491,-159.85539571296167,30.0,1.0,[30.0 1.0],2.559391340288869,False,True,38.37565361155475,81,17.709159380834848,1388.978,in_progress,0.0,0
166,76.0,1.2289379108541791,4.348205300427453,-151.42247066646635,6.739544720738273,4.0,[6.739544720738273 4.0],2.9720192706596285,False,True,38.88077082638514,81,17.709159380834848,1389.053,in_progress,0.0,0
166,77.0,1.1588667638353918,4.270788950341398,-144.0381548799757,30.0,1.7842316215502314,[30.0 1.7842316215502314],1.9881425354245543,False,True,39.525701416982166,82,17.709159380834848,1389.099,in_progress,0.0,0
166,78.0,1.1184643024684593,4.223405444779309,-140.4353924740176,30.0,1.0,[30.0 1.0],1.996789846591326,False,True,39.87159386365305,82,17.709159380834848,1389.171,in_progress,0.0,0
166,79.0,1.0540160460217227,4.1308168705378945,-133.88849063587702,30.0,1.0,[30.0 1.0],2.0147159415504974,False,True,40.58863766201989,83,17.709159380834848,1389.233,in_progress,0.0,0
166,80.0,1.015091045190392,4.055917099666876,-128.45235052434288,30.0,3.9625461652668057,[30.0 3.9625461652668057],1.2862285556515711,False,True,41.04914222606285,84,17.709159380834848,1389.314,in_progress,0.0,0
166,81.0,0.9786740402964257,3.9785590329016927,-124.04614285509678,30.0,2.698277383540593,[30.0 2.698277383540593],1.3012441536631594,False,True,41.64976614652638,85,17.709159380834848,1389.382,in_progress,0.0,0
166,82.0,0.9518349225071032,3.8779901762164344,-116.54006660404818,30.0,2.4943508676033677,[30.0 2.4943508676033677],1.320063907334255,False,True,42.4025562933702,85,17.709159380834848,1389.443,in_progress,0.0,0
166,83.0,0.945531520295373,3.7627599583303777,-106.3446326806511,30.0,3.875441604810746,[30.0 3.875441604810746],1.341441717478858,False,True,43.25766869915432,86,17.709159380834848,1389.513,in_progress,0.0,0
166,84.0,0.9569371970435314,3.638229425252454,-95.05193237380288,9.333889577864788,2.1702622974998165,[9.333889577864788 2.1702622974998165],2.404245502277255,False,True,44.16982009109021,87,17.709159380834848,1389.581,in_progress,0.0,0
166,85.0,0.9851048486818736,3.523321221178754,-82.92528446782316,-30.0,1.0,[-30.0 1.0],3.0490777805051685,False,True,44.963111220206734,88,17.709159380834848,1389.654,in_progress,0.0,0
166,86.0,1.021861562082088,3.3961230406993494,-70.18600705947937,-30.0,1.0,[-30.0 1.0],3.07128010328469,False,True,45.851204131387604,89,17.709159380834848,1389.696,in_progress,0.0,0
166,87.0,1.0341798492581997,3.328892758277584,-65.37230361996097,-30.0,2.580223537253034,[-30.0 2.580223537253034],1.419904245634527,False,True,46.39616982538109,90,17.709159380834848,1389.779,in_progress,0.0,0
166,88.0,1.04359747350494,3.1914414720959616,-65.47921423442368,-30.0,3.7445476446322186,[-30.0 3.7445476446322186],1.440466452348061,False,True,47.21865809392244,91,17.709159380834848,1389.846,in_progress,0.0,0
166,89.0,1.0383913642258076,3.0667797594465074,-73.4250794794385,-30.0,4.0,[-30.0 4.0],6.197209566162265,False,True,47.8883826464906,92,17.709159380834848,1389.914,in_progress,0.0,0
166,90.0,1.014090122795866,2.9254910043482063,-87.3146769355041,10.462814371411973,3.1517176019826496,[10.462814371411973 3.1517176019826496],1.8647562225394974,False,True,48.59024890157988,93,17.709159380834848,1389.983,in_progress,0.0,0
166,91.0,0.9805803074523023,2.7730068822534197,-100.67746700573308,30.0,4.0,[30.0 4.0],1.7340286261401137,False,True,49.361145045604545,94,17.709159380834848,1390.033,in_progress,0.0,0
166,92.0,0.9692005515249545,2.664706804231335,-104.86045478207198,30.0,1.261198485946002,[30.0 1.261198485946002],2.248477764471172,False,True,49.93911057884687,94,17.709159380834848,1390.124,in_progress,0.0,0
166,93.0,0.96654326867908,2.4743103700675517,-107.39966123347207,27.84188931567668,1.0,[27.84188931567668 1.0],2.874723637751763,False,True,50.988945510070515,96,17.709159380834848,1390.159,in_progress,0.0,0
166,94.0,0.9710096671653838,2.407004287496153,-106.83939981730181,30.0,1.9054394661854746,[30.0 1.9054394661854746],2.8841554935954403,False,True,51.36621974381761,96,17.709159380834848,1390.244,in_progress,0.0,0
166,95.0,0.9906739802776766,2.249571285403105,-101.59093127512013,30.0,1.0,[30.0 1.0],2.906481147951731,False,True,52.259245918069254,97,17.709159380834848,1390.311,in_progress,0.0,0
166,96.0,1.0189436750294514,2.141451805525402,-93.5536906653901,24.266849164723283,1.0,[24.266849164723283 1.0],2.92223661512543,False,True,52.8894646050172,98,17.709159380834848,1390.382,in_progress,0.0,0
166,97.0,1.0579713682537613,2.0379621642517987,-82.77669663366135,1.975104897300394,1.0,[1.975104897300394 1.0],5.96266041123934,False,True,53.50641644957359,99,17.709159380834848,1390.45,in_progress,0.0,0
166,98.0,1.0984834712421663,1.9573517054104947,-74.89721816411117,-25.909395782757947,1.0,[-25.909395782757947 1.0],5.974961288000417,False,True,53.99845152001666,99,17.709159380834848,1390.49,in_progress,0.0,0
166,99.0,1.1175582182546528,1.9150618417902145,-72.19413273947482,-30.0,3.4332725337536543,[-30.0 3.4332725337536543],7.502148474354526,False,True,54.254125630339686,99,17.709159380834848,1390.587,in_progress,0.0,0
166,100.0,1.1497368590818093,1.8007729265268075,-73.02871170454547,30.0,1.0,[30.0 1.0],5.998079213436162,False,True,54.92316853744648,100,17.709159380834848,1390.623,in_progress,0.0,0
166,101.0,1.1573340638150098,1.74607326362608,-75.8684018913669,-12.498561203198133,2.351573590624273,[-12.498561203198133 2.351573590624273],6.850591507167948,False,True,55.2343205211111,101,17.709159380834848,1390.714,in_progress,0.0,0
166,102.0,1.1728586439478703,1.6171903528307645,-79.41997317271186,30.0,1.2252608344565374,[30.0 1.2252608344565374],2.399141335819867,False,True,55.965653432794696,101,17.709159380834848,1390.788,in_progress,0.0,0
166,103.0,1.1850970757746142,1.4961909652150953,-81.60915169944958,30.0,3.9998818708177333,[30.0 3.9998818708177333],2.2162626040299456,False,True,56.65050416119784,102,17.709159380834848,1390.82,in_progress,0.0,0
166,104.0,1.194756345871879,1.4481600209014123,-80.95495807039303,30.0,1.0,[30.0 1.0],3.0231780980194753,False,True,56.92712392077901,103,17.709159380834848,1390.913,in_progress,0.0,0
166,105.0,1.2255234007197886,1.3256767870793151,-78.58549656469751,30.0,1.0,[30.0 1.0],3.0415340593348494,False,True,57.66136237339396,103,17.709159380834848,1390.972,in_progress,0.0,0
166,106.0,1.2553248705775402,1.251507034790241,-75.37410517481288,30.0,1.0,[30.0 1.0],2.452762373815737,False,True,58.11049495262948,104,17.709159380834848,1391.046,in_progress,0.0,0
166,107.0,1.2967865490591226,1.1736374228731066,-70.97892636642929,30.0,1.0,[30.0 1.0],2.465901630491173,False,True,58.63606521964692,105,17.709159380834848,1391.092,in_progress,0.0,0
166,108.0,1.3184034525796915,1.1407352093327694,-68.67417236368176,30.0,4.0,[30.0 4.0],1.9713378176177427,False,True,58.85351270470971,105,17.709159380834848,1391.169,in_progress,0.0,0
166,109.0,1.3846876659902274,1.0582794893429555,-61.842210134973335,30.0,4.0,[30.0 4.0],1.9891113592425702,False,True,59.564454369702815,106,17.709159380834848,1391.248,in_progress,0.0,0
166,110.0,1.4651010536430522,0.9959264304336074,-52.65461995389402,30.0,1.0,[30.0 1.0],2.5047652320759215,False,True,60.190609283036856,106,17.709159380834848,1391.314,in_progress,0.0,0
166,111.0,1.56477744728656,0.9430882970845897,-40.6462561531435,14.910149222956932,3.4861523964122347,[14.910149222956932 3.4861523964122347],1.7868628548473773,False,True,61.07451419389509,107,17.709159380834848,1391.36,in_progress,0.0,0
166,112.0,1.6231230104539403,0.9197631608564877,-34.4097221790639,21.14909552557951,2.0974664278774378,[21.14909552557951 2.0974664278774378],2.0556837492247584,False,True,61.42734996899033,108,17.709159380834848,1391.451,in_progress,0.0,0
166,113.0,1.7531753567157344,0.8887113387327138,-20.372240579831487,-30.0,2.3514662818557825,[-30.0 2.3514662818557825],1.81774020355553,False,True,62.309608142221194,109,17.709159380834848,1391.491,in_progress,0.0,0
166,114.0,1.8164892576412697,0.8802058909443892,-14.610124545737092,-26.019261466758195,1.3552500344529275,[-26.019261466758195 1.3552500344529275],2.08928482782755,False,True,62.771393113102,109,17.709159380834848,1391.586,in_progress,0.0,0
166,115.0,1.9517845798210207,0.8382150109863881,-10.263402680760596,8.159581797960229,1.6265423428226427,[8.159581797960229 1.6265423428226427],2.8905147794094956,False,True,63.62059117637982,110,17.709159380834848,1391.632,in_progress,0.0,0
166,116.0,2.024472183169204,0.8109234225466437,-10.991291590233107,-30.0,1.0,[-30.0 1.0],2.60122020467755,False,True,64.048808187102,111,17.709159380834848,1391.718,in_progress,0.0,0
166,117.0,2.134026883648705,0.7773201120170835,-12.753160573477441,-24.5348803796756,1.0,[-24.5348803796756 1.0],2.618113603349978,False,True,64.72454413399913,112,17.709159380834848,1391.765,in_progress,0.0,0
166,118.0,2.191567527824284,0.7538499266458408,-15.127554650132955,-3.9646243907835697,1.0,[-3.9646243907835697 1.0],4.127192168582464,False,True,65.08768674329859,112,17.709159380834848,1391.84,in_progress,0.0,0
166,119.0,2.28018006151542,0.7117106691862393,-18.864974504371492,30.0,1.0,[30.0 1.0],3.2398139003091115,False,True,65.59255601236447,113,17.709159380834848,1391.913,in_progress,0.0,0
166,120.0,2.3555234245536605,0.6842851392421122,-19.259780184286473,19.23481522622871,1.0,[19.23481522622871 1.0],3.2506230024225173,False,True,66.0249200969007,113,17.709159380834848,1391.962,in_progress,0.0,0
166,121.0,2.4071647846493,0.6709146216796764,-18.22891104547059,11.706421743923713,1.0,[11.706421743923713 1.0],5.657842410630463,False,True,66.31369642521851,114,17.709159380834848,1392.054,in_progress,0.0,0
166,122.0,2.5017229152808147,0.6634309582837257,-13.458369861368192,30.0,1.0,[30.0 1.0],3.2711529975571625,False,True,66.84611990228649,114,17.709159380834848,1392.097,in_progress,0.0,0
166,123.0,2.554020908602033,0.6650979776920496,-10.307260713064863,30.0,1.713426723628312,[30.0 1.713426723628312],3.2785396485639837,False,True,67.14158594255935,115,17.709159380834848,1392.181,in_progress,0.0,0
