episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
343,160.0,3.772057514942992,0.6648598131780664,-10.022129094425614,28.88715094672181,1.0,[28.88715094672181 1.0],3.347363119561043,False,True,89.02231403707623,5,17.709159380834848,3066.124,in_progress,0.0,0
343,161.0,3.855268473497717,0.6745908239506188,-4.699215843729137,30.0,4.0,[30.0 4.0],7.597656763166739,False,True,89.49221110567002,5,17.709159380834848,3066.183,in_progress,0.0,0
343,162.0,3.9334839947056532,0.6888895876480116,0.025127259049453187,-30.0,1.0,[-30.0 1.0],5.939930072479681,False,True,89.93390621191669,6,17.709159380834848,3066.246,in_progress,0.0,0
343,163.0,4.017877561838731,0.7080943669865282,4.707326813326888,-30.0,4.0,[-30.0 4.0],7.524151777337416,False,True,90.41049705885676,6,17.709159380834848,3066.317,in_progress,0.0,0
343,164.0,4.10939273842938,0.7136648621519552,4.264034957437808,-30.0,2.9480350058072666,[-30.0 2.9480350058072666],6.928039821707325,False,True,90.927276500533,7,17.709159380834848,3066.378,in_progress,0.0,0
343,165.0,4.197502555122905,0.7052686381012898,1.0133754832752842,-26.039450032103648,4.0,[-26.039450032103648 4.0],7.454465408040454,False,True,91.42479780762139,8,17.709159380834848,3066.453,in_progress,0.0,0
343,166.0,4.318290053000831,0.6756711091559576,-5.814090574878501,-11.353306134642306,1.0,[-11.353306134642306 1.0],5.842613267133369,False,True,92.10680066975405,8,17.709159380834848,3066.517,in_progress,0.0,0
343,167.0,4.416750460044099,0.6306213371242918,-15.078659762829826,30.0,1.0,[30.0 1.0],3.2833499188193165,False,True,92.66269612652168,9,17.709159380834848,3066.587,in_progress,0.0,0
343,168.0,4.520542529825933,0.5825974223334603,-21.92507725256956,30.0,3.5783556577995888,[30.0 3.5783556577995888],2.3593477549463526,False,True,93.24869223742492,10,17.709159380834848,3066.645,in_progress,0.0,0
343,169.0,4.5712155201866,0.5613594004892658,-23.398207487917297,30.0,1.0,[30.0 1.0],2.765513222731277,False,True,93.53478132616736,10,17.709159380834848,3066.711,in_progress,0.0,0
343,170.0,4.667263511974186,0.5364837292184365,-22.133265802543644,30.0,1.0,[30.0 1.0],2.3651166209903596,False,True,94.07709301953176,11,17.709159380834848,3066.78,in_progress,0.0,0
343,171.0,4.746086397829479,0.5233281998166044,-18.472048900023623,30.0,1.0,[30.0 1.0],2.360394819235152,False,True,94.52214688263172,11,17.709159380834848,3066.852,in_progress,0.0,0
343,172.0,4.822313254301732,0.5215733014380982,-13.430157799992287,30.0,1.0,[30.0 1.0],2.355430417202724,False,True,94.95258050253386,12,17.709159380834848,3066.919,in_progress,0.0,0
343,173.0,4.892487386680491,0.5273905390768063,-8.511075474350857,30.0,4.0,[30.0 4.0],2.139427568452477,False,True,95.34884838350817,12,17.709159380834848,3066.986,in_progress,0.0,0
343,174.0,4.9839164285622655,0.5437236312786468,-1.803522913988872,30.0,2.919643016753309,[30.0 2.919643016753309],5.408027830600366,False,True,95.86516530244262,13,17.709159380834848,3067.049,in_progress,0.0,0
343,175.0,5.066237539399228,0.5800122283545943,6.990887052641736,-30.0,4.0,[-30.0 4.0],7.126602337172385,False,True,96.33011685861925,13,17.709159380834848,3067.114,in_progress,0.0,0
343,176.0,5.155772833043698,0.6291145758070296,16.59919386208077,-15.024351804728106,1.0,[-15.024351804728106 1.0],3.1984392443890584,False,True,96.83580200356407,14,17.709159380834848,3067.184,in_progress,0.0,0
343,177.0,5.2378764322482265,0.6620152679179857,21.675247896170628,-30.0,1.0,[-30.0 1.0],3.1895380548883563,False,True,97.29949591863972,15,17.709159380834848,3067.255,in_progress,0.0,0
343,178.0,5.329981819873551,0.6855936414629867,21.50465436481269,-12.808789357787568,1.0,[-12.808789357787568 1.0],5.069487257238411,False,True,97.81963765383912,15,17.709159380834848,3067.327,in_progress,0.0,0
343,179.0,5.413420301214293,0.6981433852020744,17.651793370535344,4.649896533664581,1.0,[4.649896533664581 1.0],5.050379346623841,False,True,98.2908294416193,16,17.709159380834848,3067.381,in_progress,0.0,0
343,180.0,5.467552201814853,0.7092964387744761,16.243739113349534,-22.497220659028116,1.0,[-22.497220659028116 1.0],3.1616019916137015,False,True,98.59667385441894,16,17.709159380834848,3067.452,in_progress,0.0,0
343,181.0,5.546042747070021,0.7270128659921548,15.123170750560567,14.48859090810059,1.0,[14.48859090810059 1.0],3.1527079554180975,False,True,99.04003998019303,17,17.709159380834848,3067.525,in_progress,0.0,0
343,182.0,5.616060592701151,0.7453391976593848,14.969588525912538,30.0,1.0,[30.0 1.0],2.681441372939832,False,True,99.43495139287126,17,17.709159380834848,3067.602,in_progress,0.0,0
343,183.0,5.692090420669546,0.7811772363244387,18.241225218983704,-12.318607888574487,1.691860745745595,[-12.318607888574487 1.691860745745595],3.8225395481158166,False,True,99.86421065862702,18,17.709159380834848,3067.63,in_progress,0.0,0
343,184.0,5.721100818568431,0.7976678975696742,19.838505355311675,-30.0,1.2778817472985726,[-30.0 1.2778817472985726],2.6630434782608696,True,True,100,18,17.709159380834848,3067.721,lap_complete,0.0,0
344,1.0,6.726568789529386,0.796970087415165,19.23272596874417,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7841255036448169,25,17.709159380834848,3067.852,prepare,0.0,0
344,2.0,6.726269746928188,0.7972396038639828,19.31671837420841,30.0,1.0,[30.0 1.0],1.619584741779362,False,True,0.7833896711744753,25,17.709159380834848,3067.922,in_progress,0.0,0
344,3.0,6.735067548533698,0.8012256090419105,19.49557317452455,30.0,1.0,[30.0 1.0],1.620943642785032,False,True,0.8377457114012721,25,17.709159380834848,3067.985,in_progress,0.0,0
344,4.0,6.753368244014918,0.8150028053251877,21.189270717609027,30.0,1.0,[30.0 1.0],1.6241468206950773,False,True,0.9658728278030937,25,17.709159380834848,3068.051,in_progress,0.0,0
344,5.0,6.780175553762723,0.8407858003343849,24.683231098266692,30.0,1.4167493712501777,[30.0 1.4167493712501777],1.6291806766043158,False,True,1.1672270641726294,25,17.709159380834848,3068.118,in_progress,0.0,0
344,6.0,6.81457218531417,0.8781319418167031,29.225816600492294,30.0,1.0,[30.0 1.0],1.6361688936419354,False,True,1.4467557456774138,25,17.709159380834848,3068.191,in_progress,0.0,0
344,7.0,6.854459246369386,0.9310180088501746,35.31617907822559,30.0,1.817403571899486,[30.0 1.817403571899486],1.6450386755080555,False,True,1.8015470203222166,26,17.709159380834848,3068.255,in_progress,0.0,0
344,8.0,6.892911708711789,0.9969557873697867,42.39897854541097,30.0,1.0,[30.0 1.0],1.6558365656376937,False,True,2.2334626255077428,26,17.709159380834848,3068.32,in_progress,0.0,0
344,9.0,6.9238473982016835,1.0654385324364115,49.13083966654476,30.0,2.674211750274165,[30.0 2.674211750274165],0.5655313132254476,False,True,2.6212525290179034,27,17.709159380834848,3068.39,in_progress,0.0,0
344,10.0,6.953251696486166,1.1571960028361392,57.34023397600931,30.0,2.660634106462078,[30.0 2.660634106462078],0.5809651397471125,False,True,3.2386055898844996,27,17.709159380834848,3068.46,in_progress,0.0,0
344,11.0,6.966190659209178,1.2556452261296447,66.70710945177353,30.0,3.3594184263319637,[30.0 3.3594184263319637],0.3564361274573478,False,True,3.857445098293913,28,17.709159380834848,3068.527,in_progress,0.0,0
344,12.0,6.961421409041888,1.3778909416315164,78.51087769633104,30.0,4.0,[30.0 4.0],5.111195949352287,False,True,4.44783797409147,29,17.709159380834848,3068.591,in_progress,0.0,0
344,13.0,6.938217702044461,1.496908069246878,90.74180393466033,1.9960853118496793,2.774787858463262,[1.9960853118496793 2.774787858463262],3.1635021304427102,False,True,5.170388756126837,30,17.709159380834848,3068.648,in_progress,0.0,0
344,14.0,6.907169093796192,1.6159617315192223,102.29683908556184,-30.0,1.0,[-30.0 1.0],0.001,False,False,5.969261503631013,31,17.709159380834848,3068.725,in_progress,0.0,0
344,15.0,6.877979893913269,1.7611754201753729,113.07674377380962,-30.0,1.0,[-30.0 1.0],0.001,False,False,7.635759352227744,33,17.709159380834848,3068.788,in_progress,0.0,0
344,16.0,6.869110669276111,1.8682786753552034,117.38213193326705,-30.0,1.5182364568593365,[-30.0 1.5182364568593365],0.001,False,False,8.446093946240946,34,17.709159380834848,3068.856,in_progress,0.0,0
344,17.0,6.866687356588215,1.9752363786443432,118.00911024153058,30.0,4.0,[30.0 4.0],0.001,False,False,9.28510707702902,35,17.709159380834848,3068.921,in_progress,0.0,0
344,18.0,6.858899578812481,2.085083324244607,115.68923067219566,30.0,1.5023203358433412,[30.0 1.5023203358433412],0.001,False,False,10.170537065629109,36,17.709159380834848,3069.003,in_progress,0.0,0
344,19.0,6.829874677381432,2.195961144982789,116.69220307537874,30.0,2.39036760937464,[30.0 2.39036760937464],0.5366366700260932,False,True,11.065466801043728,37,17.709159380834848,3069.05,in_progress,0.0,0
344,20.0,6.7957565287294415,2.272625387227876,117.87705856549653,30.0,3.358055217294859,[30.0 3.358055217294859],0.5530178578047061,False,True,11.720714312188246,37,17.709159380834848,3069.125,in_progress,0.0,0
344,21.0,6.7135730983163295,2.3927519478831454,121.56307844572301,30.0,1.0,[30.0 1.0],0.8373342167017762,False,True,12.693368668071049,39,17.709159380834848,3069.173,in_progress,0.0,0
344,22.0,6.639536352169556,2.467985675983948,127.26052206797405,24.727817928900365,4.0,[24.727817928900365 4.0],0.5963983916136432,False,True,13.455935664545727,39,17.709159380834848,3069.257,in_progress,0.0,0
344,23.0,6.539087584974658,2.558901914347122,132.61224129191353,27.806530321144642,1.0,[27.806530321144642 1.0],0.8784879482994623,False,True,14.33951793197849,41,17.709159380834848,3069.327,in_progress,0.0,0
344,24.0,6.4442243511465875,2.6235930047321383,138.64830219721622,30.0,1.0,[30.0 1.0],1.376891625288604,False,True,15.075665011544165,41,17.709159380834848,3069.379,in_progress,0.0,0
344,25.0,6.385368827306785,2.659808835822506,141.25271526330314,8.943858475304154,2.6419246286663434,[8.943858475304154 2.6419246286663434],1.6360590726371558,False,True,15.442362905486235,42,17.709159380834848,3069.451,in_progress,0.0,0
344,26.0,6.279768731328139,2.7142396491432597,146.1333900248054,-30.0,1.0,[-30.0 1.0],2.0033155267805296,False,True,16.132621071221187,43,17.709159380834848,3069.526,in_progress,0.0,0
344,27.0,6.190358483203362,2.758724951667602,150.24975944787863,30.0,1.0,[30.0 1.0],2.0164249707721216,False,True,16.656998830884863,43,17.709159380834848,3069.61,in_progress,0.0,0
344,28.0,6.099157483309805,2.805349389480341,151.4104497748881,30.0,4.0,[30.0 4.0],1.229442015606765,False,True,17.177680624270593,44,17.709159380834848,3069.64,in_progress,0.0,0
344,29.0,6.061996067777103,2.8194530026817004,152.71577070135245,30.0,3.013321314265011,[30.0 3.013321314265011],1.2345333414671134,False,True,17.381333658684532,44,17.709159380834848,3069.732,in_progress,0.0,0
344,30.0,5.948086806595647,2.848199123674182,158.43663887531426,30.0,2.9080899297935088,[30.0 2.9080899297935088],0.9505794968578715,False,True,18.02317987431486,45,17.709159380834848,3069.803,in_progress,0.0,0
344,31.0,5.835939499343768,2.8499460717302783,166.92621188018157,30.0,1.0,[30.0 1.0],1.466403730370881,False,True,18.656149214835242,46,17.709159380834848,3069.839,in_progress,0.0,0
344,32.0,5.770995188421535,2.8421991712123322,172.7164598285327,0.5516532012142186,1.2147475527291962,[0.5516532012142186 1.2147475527291962],5.23480669136525,False,True,19.02357883638013,46,17.709159380834848,3069.926,in_progress,0.0,0
344,33.0,5.63652301078116,2.836061559006387,179.43883266780963,-30.0,1.7663538311424967,[-30.0 1.7663538311424967],5.598550336725121,False,True,19.783167690442426,47,17.709159380834848,3069.968,in_progress,0.0,0
344,34.0,5.582478798039722,2.8398656387543344,179.09813715895908,-30.0,1.1737227684368459,[-30.0 1.1737227684368459],5.235823121026,False,True,20.089855630118848,47,17.709159380834848,3070.061,in_progress,0.0,0
344,35.0,5.45250708484607,2.8669520620182825,174.07153130140782,-30.0,1.0,[-30.0 1.0],5.145576969862299,False,True,20.823078794491977,48,17.709159380834848,3070.109,in_progress,0.0,0
344,36.0,5.39477852414268,2.8850146034013044,171.31444540548827,-20.092760621035147,1.0,[-20.092760621035147 1.0],5.153716377357245,False,True,21.148655094289808,49,17.709159380834848,3070.201,in_progress,0.0,0
344,37.0,5.29231314501969,2.9361008216252267,163.98276555970298,-28.706771097630313,1.0,[-28.706771097630313 1.0],3.6677565140268227,False,True,21.710260561072904,49,17.709159380834848,3070.239,in_progress,0.0,0
344,38.0,5.259102262526628,2.9565344816648795,161.50339645436216,30.0,1.8584464095416968,[30.0 1.8584464095416968],1.0673843361465534,False,True,21.895373445862138,49,17.709159380834848,3070.326,in_progress,0.0,0
344,39.0,5.171171608116717,2.9976250690468844,159.26294936013176,9.215568281146993,2.0730971332196417,[9.215568281146993 2.0730971332196417],4.356203938064999,False,True,22.420729192108908,50,17.709159380834848,3070.406,in_progress,0.0,0
344,40.0,5.055195132843698,3.020389224646106,163.33294736476637,4.5031144234874745,1.7303403204922376,[4.5031144234874745 1.7303403204922376],4.158369369125252,False,True,23.07626675270414,51,17.709159380834848,3070.445,in_progress,0.0,0
344,41.0,5.000265255916761,3.0276015066800377,165.40660858266185,-10.94679847231874,1.0,[-10.94679847231874 1.0],1.889005796904525,False,True,23.560231876181003,51,17.709159380834848,3070.528,in_progress,0.0,0
344,42.0,4.8869014856234445,3.0529303120147357,166.13171514263556,-30.0,1.0,[-30.0 1.0],1.1298109264603782,False,True,24.39243705841512,52,17.709159380834848,3070.59,in_progress,0.0,0
344,43.0,4.7996727725630475,3.085029801502315,163.93273081965523,-30.0,1.0,[-30.0 1.0],1.1485897450944382,False,True,25.143589803777527,53,17.709159380834848,3070.66,in_progress,0.0,0
344,44.0,4.73466341203543,3.118890566453331,160.70778768839355,-30.0,1.0,[-30.0 1.0],1.1588990799971244,False,True,25.555963199884975,54,17.709159380834848,3070.722,in_progress,0.0,0
344,45.0,4.666892399433585,3.160635711011987,156.96763781633018,-30.0,1.6291133393281432,[-30.0 1.6291133393281432],1.1769336284584107,False,True,26.27734513833643,55,17.709159380834848,3070.8,in_progress,0.0,0
344,46.0,4.603363145110759,3.2167010469804516,151.07330593330562,-29.20526954970421,2.7766927912789687,[-29.20526954970421 2.7766927912789687],0.9353975037301849,False,True,27.015900149207393,55,17.709159380834848,3070.838,in_progress,0.0,0
344,47.0,4.570061224043985,3.256407463748047,146.670949347989,-8.224602354650024,1.4292672752261457,[-8.224602354650024 1.4292672752261457],1.9826425955573252,False,True,27.305703822293008,56,17.709159380834848,3070.924,in_progress,0.0,0
344,48.0,4.494906711575794,3.343465129320236,140.09849321335741,30.0,3.982117359033966,[30.0 3.982117359033966],0.001,False,False,28.090500680214536,57,17.709159380834848,3070.987,in_progress,0.0,0
344,49.0,4.416760847844128,3.4129116820622993,139.65430896147137,-7.5057414322280955,4.0,[-7.5057414322280955 4.0],0.001,False,False,28.77913487928318,58,17.709159380834848,3071.048,in_progress,0.0,0
344,50.0,4.333171399735546,3.47479321797199,140.97551244581538,5.741969236262882,1.6711679064987965,[5.741969236262882 1.6711679064987965],2.0342378857997416,False,True,29.36951543198967,58,17.709159380834848,3071.121,in_progress,0.0,0
344,51.0,4.2285480076001,3.5570093695528264,141.33144556489611,-18.588438253628283,1.4999928630568973,[-18.588438253628283 1.4999928630568973],1.2722416270836772,False,True,30.08966508334709,59,17.709159380834848,3071.189,in_progress,0.0,0
344,52.0,4.1546765247386395,3.6173032233800586,141.12686459204463,-30.0,1.0,[-30.0 1.0],1.2854310132974174,False,True,30.617240531896687,60,17.709159380834848,3071.244,in_progress,0.0,0
344,53.0,4.081342594202353,3.687040071372965,139.3977222753827,-30.0,1.0,[-30.0 1.0],1.2996333590745903,False,True,31.185334362983614,60,17.709159380834848,3071.324,in_progress,0.0,0
344,54.0,4.020541124521422,3.759751631221912,135.8611152847803,30.0,1.0,[30.0 1.0],3.918023855366421,False,True,31.720954214656842,61,17.709159380834848,3071.392,in_progress,0.0,0
344,55.0,3.969001622865187,3.819328220138689,134.37064464008273,30.0,1.6368141820494675,[30.0 1.6368141820494675],4.327148653457528,False,True,32.165591587064455,62,17.709159380834848,3071.446,in_progress,0.0,0
344,56.0,3.9182156078605668,3.8639951855778563,135.54779815142606,30.0,1.0,[30.0 1.0],3.9385490401140117,False,True,32.54196160456047,62,17.709159380834848,3071.513,in_progress,0.0,0
344,57.0,3.844028578035646,3.9118277079073773,139.53373491035504,-4.951597733738865,3.3925275593697104,[-4.951597733738865 3.3925275593697104],1.4753997847314089,False,True,33.01599138925636,63,17.709159380834848,3071.587,in_progress,0.0,0
344,58.0,3.764606377367575,3.9626981737320834,142.0680233701867,-30.0,2.4869826495998875,[-30.0 2.4869826495998875],6.392402263665447,False,True,33.52152430662071,63,17.709159380834848,3071.651,in_progress,0.0,0
344,59.0,3.6954789703464703,4.040089202676391,138.2779934309435,30.0,1.8645342461319747,[30.0 1.8645342461319747],6.018006522060842,False,True,34.10690472913433,64,17.709159380834848,3071.725,in_progress,0.0,0
344,60.0,3.6244977241566247,4.130409150687822,133.812826492987,30.0,4.0,[30.0 4.0],7.36894204808352,False,True,34.75768192334082,65,17.709159380834848,3071.776,in_progress,0.0,0
344,61.0,3.5516320461906643,4.200549855082781,134.6436597514078,7.339126473082928,1.0399040400287551,[7.339126473082928 1.0399040400287551],3.3831335270383125,False,True,35.32534108153251,65,17.709159380834848,3071.84,in_progress,0.0,0
