episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
59,64.0,6.946936017222108,2.1059254433457135,109.15875967650942,30.0,2.3503326812898564,[30.0 2.3503326812898564],1.1360406504301148,False,True,35.04162601720459,35,17.709159380834848,443.249,in_progress,0.0,0
59,65.0,6.885046683070968,2.2397419271435606,119.19094394208238,30.0,1.8331033871201026,[30.0 1.8331033871201026],1.4218390875436437,False,True,36.07356350174575,37,17.709159380834848,443.315,in_progress,0.0,0
59,66.0,6.813548855359496,2.3575404508528552,128.42008183131688,30.0,2.242262340409936,[30.0 2.242262340409936],1.1847424732690772,False,True,36.98969893076309,38,17.709159380834848,443.359,in_progress,0.0,0
59,67.0,6.767391595939858,2.4209913720214766,133.42213796822386,12.873919686770677,1.0,[12.873919686770677 1.0],2.2387614659610517,False,True,37.550458638442066,38,17.709159380834848,443.432,in_progress,0.0,0
59,68.0,6.673754233182092,2.529785369930981,143.46727438434456,7.614753388115915,1.26545917856638,[7.614753388115915 1.26545917856638],3.461410087277797,False,True,38.45640349111188,39,17.709159380834848,443.511,in_progress,0.0,0
59,69.0,6.591139208746359,2.60666113662142,152.04225753772064,30.0,2.5500581539753213,[30.0 2.5500581539753213],1.478938953372284,False,True,39.15755813489136,40,17.709159380834848,443.584,in_progress,0.0,0
59,70.0,6.504361416780148,2.6680075114313735,158.7419352125484,30.0,1.4346153695148944,[30.0 1.4346153695148944],1.9948373971178608,False,True,39.79349588471444,41,17.709159380834848,443.652,in_progress,0.0,0
59,71.0,6.3940845572426905,2.7169187848606127,167.9948543298851,25.952099379286352,4.0,[25.952099379286352 4.0],1.8114761407123663,False,True,40.45904562849465,42,17.709159380834848,443.7,in_progress,0.0,0
59,72.0,6.327475305564351,2.7365451600475765,172.73738778661743,25.364134554571194,1.0,[25.364134554571194 1.0],5.646812812325656,False,True,40.872512493026235,42,17.709159380834848,443.788,in_progress,0.0,0
59,73.0,6.201316877344416,2.757642510385049,-177.11688203898834,-14.616058215740331,1.015156202418138,[-14.616058215740331 1.015156202418138],5.674347604822067,False,True,41.59499913242924,43,17.709159380834848,443.839,in_progress,0.0,0
59,74.0,6.139163895609987,2.7659532899825425,-173.45931261503583,26.553036898134074,2.546523496303893,[26.553036898134074 2.546523496303893],6.640250061667235,False,True,41.94691505909206,44,17.709159380834848,443.905,in_progress,0.0,0
59,75.0,6.046130681083313,2.767732630835784,-168.6781314485239,-30.0,1.0,[-30.0 1.0],2.661833868698144,False,True,42.473354747925775,44,17.709159380834848,443.987,in_progress,0.0,0
59,76.0,5.962531602914905,2.756674502761686,-162.491492039347,-30.0,1.0,[-30.0 1.0],2.673648149292063,False,True,42.94592597168252,45,17.709159380834848,444.031,in_progress,0.0,0
59,77.0,5.911266076188605,2.7534224298898464,-160.5089434322339,-30.0,1.0,[-30.0 1.0],2.6808900490946987,False,True,43.23560196378795,45,17.709159380834848,444.114,in_progress,0.0,0
59,78.0,5.821607916805379,2.763360335962473,-162.9008545755994,-30.0,1.0,[-30.0 1.0],2.6935342628975345,False,True,43.741370515901366,46,17.709159380834848,444.175,in_progress,0.0,0
59,79.0,5.755219940645148,2.777143759937928,-167.70971056831377,-30.0,1.0,[-30.0 1.0],2.702889544539938,False,True,44.11558178159751,46,17.709159380834848,444.242,in_progress,0.0,0
59,80.0,5.693363344245282,2.793776666376503,-173.58001973512037,-26.103803308059735,2.294526656678835,[-26.103803308059735 2.294526656678835],6.5456820129644555,False,True,44.46411410160736,47,17.709159380834848,444.308,in_progress,0.0,0
59,81.0,5.617341899161244,2.821404773922722,178.37594539737145,-30.0,3.323792595573212,[-30.0 3.323792595573212],7.199704864867829,False,True,44.89337970538283,47,17.709159380834848,444.379,in_progress,0.0,0
59,82.0,5.5346042121901,2.8681301426142567,168.36993052240422,-30.0,1.0,[-30.0 1.0],2.133989961248429,False,True,45.35959844993715,48,17.709159380834848,444.44,in_progress,0.0,0
59,83.0,5.460820159383126,2.9239610655317967,158.05237909976483,24.393643471254393,1.8206829822986168,[24.393643471254393 1.8206829822986168],1.6643716613152466,False,True,45.774866452609864,48,17.709159380834848,444.515,in_progress,0.0,0
59,84.0,5.3775312025308875,2.9789465875586,152.18320579120217,30.0,4.0,[30.0 4.0],1.4160988276921425,False,True,46.2439531076857,49,17.709159380834848,444.558,in_progress,0.0,0
59,85.0,5.323454690250174,3.003446735690507,152.53803319562704,17.199687519746462,1.5722638580848467,[17.199687519746462 1.5722638580848467],1.6831649192586335,False,True,46.52659677034534,49,17.709159380834848,444.641,in_progress,0.0,0
59,86.0,5.198735503863132,3.0374669033923416,158.02715627419755,30.0,3.05189682710693,[30.0 3.05189682710693],1.4406686060478273,False,True,47.226744241913096,50,17.709159380834848,444.705,in_progress,0.0,0
59,87.0,5.093378876705726,3.0549812387836766,163.09493146694885,30.0,2.0283307861714692,[30.0 2.0283307861714692],3.7642477973414605,False,True,47.86164223937169,51,17.709159380834848,444.78,in_progress,0.0,0
59,88.0,4.968395222684788,3.058326459951467,170.1504619753628,-30.0,1.5331582015035514,[-30.0 1.5331582015035514],1.7390062100214942,False,True,48.76024840085977,52,17.709159380834848,444.84,in_progress,0.0,0
59,89.0,4.862549464450239,3.0607720557757765,174.98249064874202,-30.0,1.0,[-30.0 1.0],1.7584142881842328,False,True,49.53657152736931,53,17.709159380834848,444.906,in_progress,0.0,0
59,90.0,4.762365526306214,3.073497955072376,175.71531228633341,-30.0,1.0,[-30.0 1.0],1.777827474480102,False,True,50.31309897920407,53,17.709159380834848,444.972,in_progress,0.0,0
59,91.0,4.6771765351664545,3.0935802451665673,172.83190834940154,-30.0,1.0,[-30.0 1.0],1.795614289839206,False,True,51.02457159356823,54,17.709159380834848,445.047,in_progress,0.0,0
59,92.0,4.588631180996104,3.121984082934076,169.1421779199994,-12.207335857863928,2.0163638245025326,[-12.207335857863928 2.0163638245025326],2.5929883155681352,False,True,51.7195326227254,55,17.709159380834848,445.112,in_progress,0.0,0
59,93.0,4.514965625441299,3.153365181794792,165.34657617228618,-23.34762543141939,1.0,[-23.34762543141939 1.0],1.8236783599822917,False,True,52.14713439929166,56,17.709159380834848,445.189,in_progress,0.0,0
59,94.0,4.432771060333052,3.2028660551090007,159.51754440945706,-30.0,1.0,[-30.0 1.0],1.838788160170804,False,True,52.75152640683216,56,17.709159380834848,445.226,in_progress,0.0,0
59,95.0,4.392066179018897,3.2314130618041235,156.57130660386568,-30.0,2.0605471596503273,[-30.0 2.0605471596503273],1.8456587747697015,False,True,53.02635099078807,57,17.709159380834848,445.303,in_progress,0.0,0
59,96.0,4.321204135599937,3.2953106848988094,149.9056023427624,-30.0,2.7214304893421835,[-30.0 2.7214304893421835],1.8402620962309673,False,True,53.61048384923869,57,17.709159380834848,445.373,in_progress,0.0,0
59,97.0,4.2565770617081125,3.37874622613233,141.19628302142203,-25.023063423492108,1.0,[-25.023063423492108 1.0],2.355422356224394,False,True,54.21689424897577,58,17.709159380834848,445.441,in_progress,0.0,0
59,98.0,4.2117782830153825,3.465470572466453,131.68303494194868,30.0,1.0,[30.0 1.0],4.493930336022864,False,True,54.75721344091456,59,17.709159380834848,445.504,in_progress,0.0,0
59,99.0,4.169234191038586,3.5426651522971007,126.14571779576718,30.0,1.0,[30.0 1.0],4.505971016811228,False,True,55.23884067244912,59,17.709159380834848,445.574,in_progress,0.0,0
59,100.0,4.11626592776844,3.6107860607342968,126.58995135402077,30.0,1.0,[30.0 1.0],4.518149138954457,False,True,55.725965558178295,60,17.709159380834848,445.64,in_progress,0.0,0
59,101.0,4.065851486847425,3.660942211486897,128.90371251603761,30.0,1.0,[30.0 1.0],4.528159529704222,False,True,56.12638118816887,60,17.709159380834848,445.716,in_progress,0.0,0
59,102.0,4.005136389147127,3.714658817204964,131.88144162391893,30.0,3.5448530685118547,[30.0 3.5448530685118547],6.129986019290693,False,True,56.57811405883134,61,17.709159380834848,445.772,in_progress,0.0,0
59,103.0,3.9534291653670115,3.751145735910482,135.19255055826844,29.774178143456957,1.9808225652051057,[29.774178143456957 1.9808225652051057],6.661079241538742,False,True,56.92260553142206,61,17.709159380834848,445.835,in_progress,0.0,0
59,104.0,3.8702704528976852,3.7866190846171484,142.62277886624642,-30.0,3.4972176000457496,[-30.0 3.4972176000457496],1.9343617825601624,False,True,57.37447130240649,62,17.709159380834848,445.9,in_progress,0.0,0
59,105.0,3.78189234721055,3.821625060778329,148.71522325801044,-30.0,3.2521162043532215,[-30.0 3.2521162043532215],2.2460707060978145,False,True,57.84282824391257,62,17.709159380834848,445.978,in_progress,0.0,0
59,106.0,3.6840777671828437,3.888436783483009,147.6256781936669,-30.0,1.0,[-30.0 1.0],3.0621045476333486,False,True,58.48418190533394,63,17.709159380834848,446.04,in_progress,0.0,0
59,107.0,3.606413160224328,3.9623811770867787,142.52901362586292,-25.108237631967818,2.2944122341903754,[-25.108237631967818 2.2944122341903754],2.277124161890392,False,True,59.08496647561567,64,17.709159380834848,446.107,in_progress,0.0,0
59,108.0,3.5329664688480533,4.0454594096167416,137.97352870082483,30.0,2.9385934889254344,[30.0 2.9385934889254344],7.329383662477728,False,True,59.71050927597326,65,17.709159380834848,446.167,in_progress,0.0,0
59,109.0,3.463050130574898,4.126272498499235,135.43422964387847,30.0,4.0,[30.0 4.0],2.307838080397639,False,True,60.313523215905576,65,17.709159380834848,446.228,in_progress,0.0,0
59,110.0,3.370928801641872,4.2047735112208455,137.31568861806355,30.0,1.0,[30.0 1.0],3.125260567382757,False,True,61.01042269531028,66,17.709159380834848,446.305,in_progress,0.0,0
59,111.0,3.269015584705925,4.26808337669791,142.3137609676875,6.105849983039953,1.0,[6.105849983039953 1.0],5.541866781100609,False,True,61.67467124402434,67,17.709159380834848,446.367,in_progress,0.0,0
59,112.0,3.1817845357881436,4.316168741619313,145.75076367968578,30.0,1.0,[30.0 1.0],2.5574673487300226,False,True,62.29869394920091,68,17.709159380834848,446.436,in_progress,0.0,0
59,113.0,3.08989829423166,4.363931788032785,148.33925102328243,30.0,3.820772230404885,[30.0 3.820772230404885],2.0730561504924117,False,True,62.92224601969646,68,17.709159380834848,446.496,in_progress,0.0,0
59,114.0,3.002743742947996,4.3996899230186015,151.6617704082625,30.0,1.0,[30.0 1.0],2.588857445923812,False,True,63.55429783695248,69,17.709159380834848,446.569,in_progress,0.0,0
59,115.0,2.9105695718342126,4.414411211860339,158.90466350080743,21.465439159625646,3.2848398017433467,[21.465439159625646 3.2848398017433467],2.1020255411533375,False,True,64.08102164613351,70,17.709159380834848,446.642,in_progress,0.0,0
59,116.0,2.8129815621923964,4.424296144677005,164.6119339101275,13.053382287218867,4.0,[13.053382287218867 4.0],2.868424380283858,False,True,64.7369752113543,71,17.709159380834848,446.709,in_progress,0.0,0
59,117.0,2.6975419053148326,4.420749751526937,171.82856892516045,19.513036498183176,4.0,[19.513036498183176 4.0],2.134072202911561,False,True,65.36288811646244,72,17.709159380834848,446.773,in_progress,0.0,0
59,118.0,2.576792370235583,4.400185346890511,-179.96043981134966,-13.46970792926924,2.296942183000593,[-13.46970792926924 2.296942183000593],7.086853344796413,False,True,66.05057921684173,72,17.709159380834848,446.849,in_progress,0.0,0
59,119.0,2.4374905515585596,4.376635015256352,-173.7408674544789,8.204599265289225,1.0,[8.204599265289225 1.0],6.295923065868093,False,True,66.83692263472375,73,17.709159380834848,446.91,in_progress,0.0,0
59,120.0,2.3003696074563895,4.362765114729126,-172.38256282824386,30.0,1.0,[30.0 1.0],6.316003418046345,False,True,67.6401367218538,74,17.709159380834848,446.96,in_progress,0.0,0
59,121.0,2.2263524821311584,4.348436028960082,-171.37670491721732,-3.6041528341934033,1.0,[-3.6041528341934033 1.0],4.82645326748946,False,True,68.0581306995784,74,17.709159380834848,447.037,in_progress,0.0,0
59,122.0,2.112170909704981,4.328022332371845,-170.58892943812407,6.511770570847403,1.5255317420281131,[6.511770570847403 1.5255317420281131],5.170974557330792,False,True,68.70068874252885,75,17.709159380834848,447.115,in_progress,0.0,0
59,123.0,2.00325437438972,4.307978405501097,-170.12381271523563,-9.217132657757876,1.0,[-9.217132657757876 1.0],4.85796392125139,False,True,69.3185568500556,76,17.709159380834848,447.184,in_progress,0.0,0
59,124.0,1.8993681243426044,4.286905365951955,-169.46172653940062,-30.0,1.0,[-30.0 1.0],4.8727107463929515,False,True,69.90842985571805,77,17.709159380834848,447.223,in_progress,0.0,0
59,125.0,1.8399290149646226,4.279253243458322,-170.11075067418335,-30.0,1.0,[-30.0 1.0],4.881284771956483,False,True,70.2513908782593,77,17.709159380834848,447.294,in_progress,0.0,0
59,126.0,1.7477999122888868,4.273869308013056,-172.3490889754725,17.840197945233506,1.9935334316027318,[17.840197945233506 1.9935334316027318],5.515266961963225,False,True,70.7723426884607,78,17.709159380834848,447.376,in_progress,0.0,0
59,127.0,1.6528933308270846,4.2603480771656175,-172.02070519840706,30.0,4.0,[30.0 4.0],2.0430117748766587,False,True,71.32047099506636,78,17.709159380834848,447.45,in_progress,0.0,0
59,128.0,1.545174647947108,4.218035224251563,-166.19748574796466,30.0,3.5422006753366553,[30.0 3.5422006753366553],2.059483740326887,False,True,71.9793496130755,79,17.709159380834848,447.491,in_progress,0.0,0
59,129.0,1.4898205587357785,4.185718737106531,-161.75869759446724,30.0,3.551489063303631,[30.0 3.551489063303631],2.067599368946298,False,True,72.30397475785193,79,17.709159380834848,447.576,in_progress,0.0,0
59,130.0,1.3638836989566205,4.084479956039664,-149.0100282433996,30.0,1.1298541424953539,[30.0 1.1298541424953539],0.001,False,False,73.94139822364902,81,17.709159380834848,447.641,in_progress,0.0,0
59,131.0,1.282247236516972,3.9949117913164884,-136.64706713561597,26.47576748880585,1.0,[26.47576748880585 1.0],0.001,False,False,74.96997347639656,83,17.709159380834848,447.696,in_progress,0.0,0
59,132.0,1.2222480826813904,3.920407523518289,-126.98537476723102,30.0,1.0,[30.0 1.0],0.001,False,False,75.82505146670447,84,17.709159380834848,447.778,in_progress,0.0,0
59,133.0,1.1605051192585238,3.834623782839809,-117.59353680504002,30.0,1.0,[30.0 1.0],0.001,False,False,76.75264956376891,85,17.709159380834848,447.843,in_progress,0.0,0
59,134.0,1.1135447454656302,3.763784736353517,-113.23655183036134,30.0,2.564039705181647,[30.0 2.564039705181647],0.001,False,False,77.63256085546935,86,17.709159380834848,447.916,in_progress,0.0,0
59,135.0,1.0724299033903038,3.6778237857375498,-109.49905001905704,30.0,3.0099975811758,[30.0 3.0099975811758],0.001,False,False,78.57442087107816,87,17.709159380834848,447.975,in_progress,0.0,0
59,136.0,1.05085748619088,3.590389962180656,-105.67923599961608,30.0,4.0,[30.0 4.0],0.001,False,False,79.4154582846192,88,17.709159380834848,448.036,in_progress,0.0,0
59,137.0,1.0440858947106098,3.477940332135682,-99.95372535888986,30.0,2.4203290657282714,[30.0 2.4203290657282714],0.001,False,False,80.23617849684219,89,17.709159380834848,448.105,in_progress,0.0,0
59,138.0,1.0574309015731425,3.3563094691743123,-92.36966003240745,-30.0,4.0,[-30.0 4.0],0.001,False,False,81.10271932503818,90,17.709159380834848,448.17,in_progress,0.0,0
59,139.0,1.0725211496964533,3.2295044026868442,-86.72799500734733,-30.0,2.0899947101789245,[-30.0 2.0899947101789245],0.001,False,False,81.9926601513937,91,17.709159380834848,448.246,in_progress,0.0,0
59,140.0,1.0618542793132202,3.0884843383728584,-88.58816675834211,-30.0,2.661206614721544,[-30.0 2.661206614721544],0.001,False,False,82.80624347621895,92,17.709159380834848,448.31,in_progress,0.0,0
59,141.0,1.0330382860439926,2.942135575109826,-94.96216364371473,-30.0,1.0,[-30.0 1.0],2.5896290735951006,False,True,83.5250569648312,93,17.709159380834848,448.377,in_progress,0.0,0
59,142.0,0.9949423428515247,2.8199875772881957,-101.3331971284337,-24.538028462506897,3.2328396388168894,[-24.538028462506897 3.2328396388168894],2.3297046790504914,False,True,84.11944697861995,93,17.709159380834848,448.442,in_progress,0.0,0
59,143.0,0.940102253022313,2.679382395240653,-106.69984019996139,30.0,1.0,[30.0 1.0],3.642561599530536,False,True,84.8246596379619,94,17.709159380834848,448.493,in_progress,0.0,0
59,144.0,0.9028808168409564,2.598005290681687,-110.3781667171931,30.0,1.0,[30.0 1.0],3.6271677978466226,False,True,85.23204653997533,95,17.709159380834848,448.574,in_progress,0.0,0
59,145.0,0.8515271152182474,2.4706152483882056,-112.31434023593499,11.726655733065648,1.0,[11.726655733065648 1.0],4.486700306526227,False,True,85.87758412751514,95,17.709159380834848,448.642,in_progress,0.0,0
59,146.0,0.8248800977012254,2.3715483619887374,-109.54845359795571,30.0,1.0,[30.0 1.0],3.0300137783212575,False,True,86.39486046711534,96,17.709159380834848,448.7,in_progress,0.0,0
59,147.0,0.8096816288069001,2.2883436936150905,-106.32467477820234,20.500345294898814,1.0760413747954085,[20.500345294898814 1.0760413747954085],2.5627980908060257,False,True,86.83751981385308,97,17.709159380834848,448.774,in_progress,0.0,0
59,148.0,0.8051874553020754,2.2067462267734665,-102.16257576926746,22.16336031523847,2.0486727445350756,[22.16336031523847 2.0486727445350756],2.556029347633548,False,True,87.28352669993289,97,17.709159380834848,448.837,in_progress,0.0,0
