episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,105.0,6.292665730533191,2.359545510578965,159.9591645739395,-17.37868588138285,1.6606614456134827,[-17.37868588138285 1.6606614456134827],0.001,False,False,55.92249080405579,42,17.709159380834848,739.441,in_progress,0.0,0
96,106.0,6.210306335216605,2.399272427132625,157.94886128445097,19.796232700845707,1.869679814156303,[19.796232700845707 1.869679814156303],0.001,False,False,56.49956171511788,43,17.709159380834848,739.504,in_progress,0.0,0
96,107.0,6.1158448112278965,2.442224781928417,157.12072119477946,13.600536983531313,1.0,[13.600536983531313 1.0],0.001,False,False,57.03819262840541,44,17.709159380834848,739.577,in_progress,0.0,0
96,108.0,6.017966572647331,2.466714310210918,160.4194709738893,6.668907041461587,1.4149751026358774,[6.668907041461587 1.4149751026358774],0.001,False,False,57.646561707775504,44,17.709159380834848,739.641,in_progress,0.0,0
96,109.0,5.926683364220426,2.480068373382923,164.35504988515797,-18.654159763178143,3.73359139662577,[-18.654159763178143 3.73359139662577],0.001,False,False,58.1621125483309,45,17.709159380834848,739.716,in_progress,0.0,0
96,110.0,5.822866528911085,2.492658050574952,167.5257519661068,-30.0,1.2859782853952113,[-30.0 1.2859782853952113],0.001,False,False,58.747697562123065,46,17.709159380834848,739.782,in_progress,0.0,0
96,111.0,5.715719735227526,2.5202512898284444,166.8861199170547,-13.300851630203915,4.0,[-13.300851630203915 4.0],0.001,False,False,59.35017923667023,46,17.709159380834848,739.825,in_progress,0.0,0
96,112.0,5.6587399214611755,2.539544220263642,165.54396193717028,30.0,2.809330317993308,[30.0 2.809330317993308],1.7517763647343985,False,True,59.67105458937594,47,17.709159380834848,739.912,in_progress,0.0,0
96,113.0,5.516295193734689,2.5671379535290613,167.47949645360532,21.64863901323973,1.106574094789623,[21.64863901323973 1.106574094789623],2.0317325796664534,False,True,60.469303186658145,48,17.709159380834848,739.984,in_progress,0.0,0
96,114.0,5.4044538302319705,2.568462205839035,172.62654522681188,-14.825052507429161,2.655630510747733,[-14.825052507429161 2.655630510747733],5.68729595886679,False,True,61.10107558597828,49,17.709159380834848,740.04,in_progress,0.0,0
96,115.0,5.308972904767343,2.5706618705991446,174.79158252920098,-30.0,1.0,[-30.0 1.0],4.666470251238469,False,True,61.658810049538744,49,17.709159380834848,740.11,in_progress,0.0,0
96,116.0,5.2076351012104745,2.5886535873273444,173.1425236578638,-30.0,1.0,[-30.0 1.0],4.680720610252564,False,True,62.22882441010256,50,17.709159380834848,740.186,in_progress,0.0,0
96,117.0,5.113205416119267,2.615759228188747,169.7171775399923,-30.0,1.0,[-30.0 1.0],4.69342839686034,False,True,62.737135874413596,50,17.709159380834848,740.249,in_progress,0.0,0
96,118.0,5.039304921118499,2.6478402522051834,165.66138978785932,-30.0,1.0,[-30.0 1.0],6.20388370668902,False,True,63.1553482675608,51,17.709159380834848,740.324,in_progress,0.0,0
96,119.0,4.964244617188518,2.6908818382982025,160.6195514793825,-30.0,1.0,[-30.0 1.0],6.213180179536743,False,True,63.52720718146973,51,17.709159380834848,740.359,in_progress,0.0,0
96,120.0,4.927086630533571,2.7158407734638144,158.00051898082702,-11.6373540810456,2.93509274890471,[-11.6373540810456 2.93509274890471],7.428253795858,False,True,63.75283311170223,52,17.709159380834848,740.443,in_progress,0.0,0
96,121.0,4.844890364690315,2.7696735933601246,153.95653118814388,30.0,1.0,[30.0 1.0],6.230909140505659,False,True,64.23636562022635,52,17.709159380834848,740.511,in_progress,0.0,0
96,122.0,4.76819875790722,2.8098954312366207,152.9410196624224,-30.0,3.0005886503936603,[-30.0 3.0005886503936603],7.493154400269642,False,True,64.71145975094416,53,17.709159380834848,740.586,in_progress,0.0,0
96,123.0,4.685854042490017,2.855547827136501,152.21434469992911,-20.15765042584722,1.0,[-20.15765042584722 1.0],3.23098541640802,False,True,65.2394166563208,53,17.709159380834848,740.641,in_progress,0.0,0
96,124.0,4.622297148624833,2.9062785039615613,148.94316569916373,-30.0,1.8771246697914346,[-30.0 1.8771246697914346],6.815222862946687,False,True,65.68079777308162,54,17.709159380834848,740.723,in_progress,0.0,0
96,125.0,4.552730250964242,2.9830147856859925,142.49255156930195,-30.0,1.0,[-30.0 1.0],6.28201727570027,False,True,66.28069102801082,55,17.709159380834848,740.768,in_progress,0.0,0
96,126.0,4.513007699845353,3.038155488387053,137.77977756385135,-30.0,4.0,[-30.0 4.0],8.167992650065838,False,True,66.71970600263347,55,17.709159380834848,740.843,in_progress,0.0,0
96,127.0,4.455663658555799,3.1334078408121733,130.7672560351207,17.90393020417784,1.2448655164706808,[17.90393020417784 1.2448655164706808],6.461050269272528,False,True,67.32037285913408,56,17.709159380834848,740.913,in_progress,0.0,0
96,128.0,4.407501908896147,3.228799944184538,123.78699824954492,8.704292377592623,1.0520243458671121,[8.704292377592623 1.0520243458671121],4.8564140892715155,False,True,67.95595492418283,57,17.709159380834848,740.979,in_progress,0.0,0
96,129.0,4.355274238726588,3.3017141335671996,123.568934218818,30.0,1.0,[30.0 1.0],4.837897538993161,False,True,68.51590155972646,57,17.709159380834848,741.026,in_progress,0.0,0
96,130.0,4.312392300084378,3.3481305460270443,125.85907605305377,23.434326766287576,1.0,[23.434326766287576 1.0],4.846804595436856,False,True,68.87218381747422,58,17.709159380834848,741.107,in_progress,0.0,0
96,131.0,4.243191785352503,3.4068526294538732,130.51347310887536,30.0,2.327136378433959,[30.0 2.327136378433959],5.689160288146679,False,True,69.38800206501818,58,17.709159380834848,741.175,in_progress,0.0,0
96,132.0,4.169538669470121,3.4550643037702784,135.91955561953858,-30.0,1.0,[-30.0 1.0],6.371514001809581,False,True,69.86056007238325,59,17.709159380834848,741.239,in_progress,0.0,0
96,133.0,4.102825371911538,3.4915515189177246,140.6529991404657,-30.0,2.626921476578907,[-30.0 2.626921476578907],2.2563142833984013,False,True,70.25257133593604,59,17.709159380834848,741.304,in_progress,0.0,0
96,134.0,4.028937294671545,3.546826769675322,141.5469125985219,-30.0,1.0,[-30.0 1.0],2.768956494116376,False,True,70.75825976465504,60,17.709159380834848,741.37,in_progress,0.0,0
96,135.0,3.967028554762018,3.60759178046737,139.69988679110807,-25.737482638877864,1.7531282076759847,[-25.737482638877864 1.7531282076759847],3.3811368030742273,False,True,71.24547212296909,60,17.709159380834848,741.438,in_progress,0.0,0
96,136.0,3.9115704133972278,3.6737926431611534,136.5034457393505,-3.291185786785487,2.99039815072935,[-3.291185786785487 2.99039815072935],7.662329061348594,False,True,71.73320868571005,61,17.709159380834848,741.5,in_progress,0.0,0
96,137.0,3.859818549982846,3.747654202323181,132.59129948860888,26.167159721345726,3.428363592789559,[26.167159721345726 3.428363592789559],7.948755906411825,False,True,72.24114643673404,62,17.709159380834848,741.571,in_progress,0.0,0
96,138.0,3.7781614408596136,3.83365235551381,133.08331211695702,-16.348370945375862,1.0,[-16.348370945375862 1.0],6.447719587639327,False,True,72.90878350557308,62,17.709159380834848,741.637,in_progress,0.0,0
96,139.0,3.6866978624305236,3.909634025140933,136.60437032128556,-0.829110611164019,1.7658982974825115,[-0.829110611164019 1.7658982974825115],6.942875386079461,False,True,73.56755800611566,63,17.709159380834848,741.702,in_progress,0.0,0
96,140.0,3.615533851489796,3.9817157930401406,135.87464355293463,11.883071385410808,1.0717776494334057,[11.883071385410808 1.0717776494334057],6.5232856260155065,False,True,74.13698380478512,64,17.709159380834848,741.781,in_progress,0.0,0
96,141.0,3.5313689077890347,4.058394856600664,136.53662335745597,23.944990664518656,1.0,[23.944990664518656 1.0],6.448264288424296,False,True,74.77293276223592,65,17.709159380834848,741.841,in_progress,0.0,0
96,142.0,3.45745473243999,4.111769854094614,139.2476215603362,23.076352967569456,4.0,[23.076352967569456 4.0],2.6439711946375137,False,True,75.26968846815055,65,17.709159380834848,741.914,in_progress,0.0,0
96,143.0,3.3689525625311605,4.161921871633178,143.58466009211529,8.855498397857602,1.7608005093069907,[8.855498397857602 1.7608005093069907],6.848841204584123,False,True,75.80407076890512,66,17.709159380834848,741.98,in_progress,0.0,0
96,144.0,3.284716166281166,4.2067807928498,146.75568637273489,30.0,1.8559553949267418,[30.0 1.8559553949267418],2.828512832492258,False,True,76.3730993939672,67,17.709159380834848,742.035,in_progress,0.0,0
96,145.0,3.2030690178180246,4.241699151912079,150.4269889775212,30.0,2.2258303734871583,[30.0 2.2258303734871583],2.340754753949502,False,True,76.97412552076509,67,17.709159380834848,742.107,in_progress,0.0,0
96,146.0,3.0852949293523912,4.272757150324258,156.9073155858419,30.0,2.286554651131456,[30.0 2.286554651131456],2.112481055767311,False,True,77.72063832629355,68,17.709159380834848,742.176,in_progress,0.0,0
96,147.0,2.9557838222152024,4.28705623967369,164.77246768799782,-15.22266314563731,2.9523385713290375,[-15.22266314563731 2.9523385713290375],2.1212126864583296,False,True,78.69093283124985,69,17.709159380834848,742.247,in_progress,0.0,0
96,148.0,2.816516644115008,4.299235716666983,170.06474547827216,-26.26661829328597,3.74750841794265,[-26.26661829328597 3.74750841794265],2.131942266543093,False,True,79.75070155667935,71,17.709159380834848,742.324,in_progress,0.0,0
96,149.0,2.6395783098527867,4.341257259465932,167.98356074255898,-27.56177600156584,1.7591713893361633,[-27.56177600156584 1.7591713893361633],2.383827386054914,False,True,80.68293729205206,72,17.709159380834848,742.357,in_progress,0.0,0
96,150.0,2.5585483923285213,4.367841201490069,165.96846566046884,30.0,1.4140708418635073,[30.0 1.4140708418635073],2.8269088534711013,False,True,81.1532365773329,72,17.709159380834848,742.445,in_progress,0.0,0
96,151.0,2.3974598027518392,4.420953189571851,163.67000977049685,30.0,4.0,[30.0 4.0],2.366097223780253,False,True,82.08019451166236,73,17.709159380834848,742.514,in_progress,0.0,0
96,152.0,2.269516309201379,4.453468168268122,164.57384753619985,-1.0385322983925178,2.4643990370485613,[-1.0385322983925178 2.4643990370485613],3.7485624967202984,False,True,82.79471414328152,74,17.709159380834848,742.573,in_progress,0.0,0
96,153.0,2.1351575600901516,4.482118884464513,166.09511024426118,30.0,2.5598439532439503,[30.0 2.5598439532439503],2.6432406849589096,False,True,83.54737851391806,75,17.709159380834848,742.636,in_progress,0.0,0
96,154.0,2.001388109550178,4.506286697891707,167.80105154621594,19.52445330055562,1.0,[19.52445330055562 1.0],3.3704267231859197,False,True,84.29877582018047,76,17.709159380834848,742.715,in_progress,0.0,0
96,155.0,1.8491680867841027,4.518864422029128,171.983854968027,4.9106889243589436,1.0,[4.9106889243589436 1.0],5.535781662087094,False,True,85.15604503528556,77,17.709159380834848,742.775,in_progress,0.0,0
96,156.0,1.728808150899916,4.517415672315259,175.77985610441883,12.389160082939092,1.0,[12.389160082939092 1.0],5.515515001223946,False,True,85.83438291169585,78,17.709159380834848,742.845,in_progress,0.0,0
96,157.0,1.613968304294277,4.505632880682882,-179.89162068085108,30.0,1.0,[30.0 1.0],3.3547192189425745,False,True,86.48311924970974,79,17.709159380834848,742.906,in_progress,0.0,0
96,158.0,1.52798870139507,4.489703366596193,-176.46545516776848,30.0,1.0,[30.0 1.0],3.344235460847449,False,True,86.96834366111341,79,17.709159380834848,742.987,in_progress,0.0,0
96,159.0,1.4302678777572397,4.462806958911448,-171.95716212219003,30.0,1.0,[30.0 1.0],3.3355542079580234,False,True,87.52946259009306,80,17.709159380834848,743.029,in_progress,0.0,0
96,160.0,1.3792855340410812,4.444593686718537,-169.4725886289202,17.208492086304346,1.0,[17.208492086304346 1.0],3.321437998526831,False,True,87.83716564694083,80,17.709159380834848,743.117,in_progress,0.0,0
96,161.0,1.2890864600908643,4.400971550300804,-163.84885186903963,30.0,1.0,[30.0 1.0],3.3129056205563976,False,True,88.39365854559429,81,17.709159380834848,743.153,in_progress,0.0,0
96,162.0,1.2533898802877528,4.380311573395809,-161.51740112393819,30.0,1.0,[30.0 1.0],3.2984655317862965,False,True,88.67183318553717,81,17.709159380834848,743.242,in_progress,0.0,0
96,163.0,1.1763487546388391,4.318966043358953,-154.30087250480102,30.0,2.363453880931176,[30.0 2.363453880931176],2.6028951126859967,False,True,89.22054381937642,82,17.709159380834848,743.312,in_progress,0.0,0
96,164.0,1.1198132747285945,4.260500102873051,-148.0634184121008,26.9585241466333,1.0,[26.9585241466333 1.0],2.768699359064814,False,True,89.73334139617987,82,17.709159380834848,743.372,in_progress,0.0,0
96,165.0,1.0747307076286192,4.198306278814849,-141.3442554705049,28.79189164545903,1.0,[28.79189164545903 1.0],2.760811856234204,False,True,90.15255893675533,83,17.709159380834848,743.439,in_progress,0.0,0
96,166.0,1.0356049247039805,4.131383083197183,-135.16920231824076,30.0,1.0,[30.0 1.0],2.7548036344310307,False,True,90.65640094730031,83,17.709159380834848,743.507,in_progress,0.0,0
96,167.0,0.9968169563382429,4.0619121763959765,-130.3566751525673,30.0,1.8945274807976915,[30.0 1.8945274807976915],2.74747382975776,False,True,91.09375130558456,84,17.709159380834848,743.573,in_progress,0.0,0
96,168.0,0.9678745348681813,3.9884758903970385,-124.67660916322883,30.0,1.284532021174715,[30.0 1.284532021174715],2.3424425063099044,False,True,91.6372403028754,85,17.709159380834848,743.639,in_progress,0.0,0
96,169.0,0.948927813499091,3.901614725835992,-117.27824362367316,30.0,4.0,[30.0 4.0],2.1266454533612116,False,True,92.28659474801279,85,17.709159380834848,743.707,in_progress,0.0,0
96,170.0,0.9400176324661191,3.807968603520916,-109.43436089219192,30.0,2.258350001911083,[30.0 2.258350001911083],2.1245412977288636,False,True,92.79200588968767,86,17.709159380834848,743.779,in_progress,0.0,0
96,171.0,0.9573065034627983,3.688553758908208,-96.89626992853793,30.0,2.526981475438769,[30.0 2.526981475438769],2.134505704115755,False,True,93.88585011536975,87,17.709159380834848,743.846,in_progress,0.0,0
96,172.0,0.9910403638083417,3.5780835583647685,-85.41376787716793,-30.0,1.342121099357155,[-30.0 1.342121099357155],3.6638759075194884,False,True,94.50030282845738,88,17.709159380834848,743.92,in_progress,0.0,0
96,173.0,1.031789394034533,3.4621671356149477,-74.49060255626198,-30.0,3.3542936189467922,[-30.0 3.3542936189467922],0.001,False,False,95.32155272877249,89,17.709159380834848,743.989,in_progress,0.0,0
96,174.0,1.0580950605641415,3.3316267745330754,-72.95034266301984,-30.0,2.3383957739521763,[-30.0 2.3383957739521763],0.001,False,False,96.41307645586559,90,17.709159380834848,744.033,in_progress,0.0,0
96,175.0,1.0612109326190011,3.2564483691471127,-76.09095464912747,-30.0,1.0,[-30.0 1.0],0.001,False,False,96.82973082228348,91,17.709159380834848,744.114,in_progress,0.0,0
96,176.0,1.0529618060162371,3.0995079879177743,-85.36331084470177,-30.0,1.0,[-30.0 1.0],0.001,False,False,97.732730089859,92,17.709159380834848,744.184,in_progress,0.0,0
96,177.0,1.0378726752588858,2.9985856741321375,-90.53074033263323,15.264348346923825,2.4716553284518255,[15.264348346923825 2.4716553284518255],2.14790186733795,False,True,98.22246586251917,92,17.709159380834848,744.242,in_progress,0.0,0
96,178.0,1.025639688601697,2.8969490898506587,-92.80879400449126,-25.78156813402135,2.9565442189463242,[-25.78156813402135 2.9565442189463242],2.146452322649526,False,True,98.76243240903302,93,17.709159380834848,744.301,in_progress,0.0,0
96,179.0,1.0208282226724885,2.823098167268981,-93.12707779353374,-30.0,1.0,[-30.0 1.0],2.3450717230081115,False,True,99.13366811955771,93,17.709159380834848,744.381,in_progress,0.0,0
96,180.0,0.996073106805606,2.6917793645148684,-96.72152326736263,1.279973449010111,4.0,[1.279973449010111 4.0],2.913169841418828,False,True,99.8201632729683,94,17.709159380834848,744.448,in_progress,0.0,0
96,181.0,0.9701207057720479,2.594572472735763,-99.80193225292314,30.0,4.0,[30.0 4.0],2.320441988950276,True,True,100,95,17.709159380834848,744.495,lap_complete,0.0,0
97,1.0,1.1011660629508304,1.6336022899642775,-78.21288333697154,30.0,2.564492291700546,[30.0 2.564492291700546],0.0,False,True,0.7917457772158243,101,17.709159380834848,744.623,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,1.0,[30.0 1.0],4.6447637702826325,False,True,0.7905508113053017,101,17.709159380834848,744.699,in_progress,0.0,0
97,3.0,1.1097794038421025,1.6217100684784946,-76.81708266483868,30.0,3.4142442025034274,[30.0 3.4142442025034274],6.155589179376763,False,True,0.8674621124848292,101,17.709159380834848,744.783,in_progress,0.0,0
97,4.0,1.136479274618331,1.59608283910915,-72.10443148858427,30.0,4.0,[30.0 4.0],6.526001842620512,False,True,1.0400737048204656,102,17.709159380834848,744.827,in_progress,0.0,0
97,5.0,1.1572829826054192,1.5784683926509724,-68.59431608654916,-16.535974735578847,1.0,[-16.535974735578847 1.0],4.654039033956352,False,True,1.161561358254104,102,17.709159380834848,744.912,in_progress,0.0,0
97,6.0,1.1840470575047892,1.5364657372066954,-65.21646563510728,30.0,1.1837692430567603,[30.0 1.1837692430567603],4.7754743199396685,False,True,1.4247417211677549,102,17.709159380834848,744.981,in_progress,0.0,0
97,7.0,1.2149443218298406,1.490735761176273,-63.125379436347615,30.0,2.5577883520187292,[30.0 2.5577883520187292],5.641525750027455,False,True,1.7163212006299666,102,17.709159380834848,745.038,in_progress,0.0,0
97,8.0,1.259066251147466,1.4562548883093738,-57.51166919210657,27.683022752325634,1.0,[27.683022752325634 1.0],4.673984955735473,False,True,1.9593982294189294,103,17.709159380834848,745.1,in_progress,0.0,0
